Date,Precipitation
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,30
20190319,20
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,5
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,5
20190404,124
20190405,8
20190406,0
20190407,51
20190408,0
20190409,0
20190410,13
20190411,15
20190412,20
20190413,10
20190414,3
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,41
20190423,191
20190424,5
20190425,0
20190426,5
20190427,0
20190428,0
20190429,30
20190430,0
20190501,3
20190502,0
20190503,0
20190504,0
20190505,10
20190506,0
20190507,0
20190508,9999
20190509,25
20190510,0
20190511,0
20190512,119
20190513,15
20190514,3
20190515,10
20190516,0
20190517,0
20190518,61
20190519,180
20190520,5
20190521,10
20190522,0
20190523,0
20190524,0
20190525,0
20190526,79
20190527,269
20190528,20
20190529,0
20190530,41
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,20
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,3
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,8
20190716,8
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,9999
20190728,371
20190729,0
20190730,0
20190731,0
20190801,0
20190802,3
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,10
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,5
20190831,0
20190901,0
20190902,9999
20190903,0
20190904,0
20190905,0
20190906,20
20190907,0
20190908,5
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,79
20190920,0
20190921,0
20190922,160
20190923,9999
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,30
20191003,0
20191004,0
20191005,0
20191006,0
20191007,10
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,79
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,249
20191025,10
20191026,0
20191027,0
20191028,0
20191029,0
20191030,3
20191031,33
20191101,9999
20191102,61
20191103,61
20191104,5
20191105,10
20191106,71
20191108,79
20191109,89
20191110,3
20191111,71
20191112,170
20191113,41
20191114,0
20191115,160
20191116,119
20191117,599
20191118,41
20191119,231
20191120,0
20191121,41
20191122,20
20191123,236
20191124,155
20191125,0
20191126,0
20191127,99
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,3
20191204,0
20191205,0
20191206,160
20191207,51
20191208,0
20191209,10
20191210,0
20191211,0
20191212,61
20191213,30
20191214,0
20191215,0
20191216,3
20191217,0
20191218,0
20191219,9999
20191220,51
20191221,249
20191222,30
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,9999
20200112,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,89
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,91
20200126,71
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,3
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,41
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,41
20200227,0
20200228,0
20200229,0
20200301,51
20200302,71
20200303,3
20200304,5
20200305,20
20200306,9999
20200307,71
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,9999
20200327,5
20200328,0
20200329,0
20200330,0
20200331,5
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,5
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,140
20200421,23
20200422,41
20200423,41
20200424,0
20200425,0
20200426,0
20200427,0
20200428,41
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,3
20200517,0
20200518,0
20200519,130
20200520,23
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,30
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,20
20200605,0
20200606,0
20200607,0
20200608,8
20200609,0
20200610,0
20200611,30
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,20
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,9999
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,30
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,97
20200831,269
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,9999
20200921,0
20200922,9999
20200923,363
20200924,0
20200925,30
20200926,9999
20200927,71
20200928,10
20200929,0
20200930,0
20201001,0
20201002,0
20201003,23
20201004,3
20201005,41
20201006,0
20201007,5
20201008,0
20201009,0
20201010,0
20201011,5
20201012,41
20201013,0
20201014,41
20201015,221
20201016,20
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,41
20201025,0
20201026,9999
20201027,41
20201028,9999
20201029,9999
20201030,9999
20201031,9999
20201101,9999
20201102,9999
20201103,9999
20201106,9999
20201107,9999
20201108,9999
20201109,9999
20201110,9999
20201111,9999
20201113,9999
20201114,9999
20201115,9999
20201117,9999
20201118,9999
20201119,9999
20201120,9999
20201121,9999
20201122,9999
20201123,9999
20201124,9999
20201125,9999
20201126,9999
20201127,9999
20201128,9999
20201129,9999
20201130,9999
20201201,9999
20201203,9999
20201204,5
20201205,429
20201206,109
20201207,20
20201208,89
20201209,119
20201210,51
20201211,3
20201212,0
20201213,0
20201214,0
20201215,0
20201216,9999
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,30
20201227,0
20201228,79
20201229,0
20201230,109
20201231,8
20210101,51
20210102,109
20210103,51
20210104,41
20210105,109
20210106,160
20210107,0
20210108,0
20210109,5
20210110,71
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,3
20210118,0
20210119,0
20210120,20
20210121,9999
20210122,61
20210123,3
20210124,43
20210125,8
20210126,0
20210127,0
20210128,0
20210129,0
20210130,3
20210131,61
20210201,51
20210202,3
20210203,0
20210204,0
20210205,0
20210206,0
20210207,41
20210208,0
20210209,5
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,30
20210306,0
20210307,0
20210308,0
20210309,5
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,9999
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,20
20210419,20
20210420,3
20210421,0
20210422,5
20210423,0
20210424,0
20210425,0
20210426,9999
20210427,43
20210428,130
20210429,0
20210430,0
20210501,20
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,130
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,23
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,15
20210606,0
20210607,0
20210608,51
20210609,3
20210610,0
20210611,10
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,3
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,150
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,9999
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,9999
20210915,0
20210916,3
20210917,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,51
20211005,119
20211006,3
20211007,3
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,10
20211101,71
20211102,0
20211103,0
20211104,0
20211105,20
20211106,0
20211107,89
20211108,0
20211109,5
20211110,38
20211111,0
20211112,0
20211113,0
20211114,89
20211115,71
20211116,30
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,61
20211123,0
20211124,0
20211125,254
20211126,58
20211127,0
20211128,41
20211129,41
20211130,0
20211201,0
20211202,41
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,9999
20211209,231
20211210,391
20211211,71
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,5
20211222,10
20211223,0
20211224,0
20211225,79
20211226,51
20211227,30
20211228,81
20211229,3
20211230,0
20211231,0
