Date,Precipitation
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,11
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,10
19820111,3
19820112,0
19820113,0
19820114,0
19820115,2
19820116,8
19820117,0
19820118,0
19820119,2
19820120,2
19820121,2
19820122,0
19820123,2
19820124,2
19820125,2
19820126,6
19820127,0
19820128,0
19820129,3
19820130,0
19820131,2
19820201,4
19820202,0
19820203,2
19820204,0
19820205,0
19820206,0
19820207,0
19820208,13
19820209,10
19820210,47
19820211,41
19820212,7
19820213,0
19820214,0
19820215,12
19820216,15
19820217,34
19820218,3
19820219,0
19820220,0
19820221,7
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,2
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,7
19820307,0
19820308,0
19820309,0
19820310,6
19820311,0
19820312,2
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,4
19820330,2
19820331,3
19820401,0
19820402,0
19820403,0
19820404,0
19820405,2
19820406,0
19820407,0
19820408,0
19820409,0
19820410,10
19820411,62
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,37
19820424,0
19820425,0
19820426,0
19820427,22
19820428,41
19820429,10
19820430,80
19820501,62
19820502,3
19820503,0
19820504,0
19820505,0
19820506,0
19820507,12
19820508,9
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,31
19820518,0
19820519,0
19820520,8
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,12
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,50
19820603,0
19820604,7
19820605,126
19820606,35
19820607,7
19820608,3
19820609,16
19820610,22
19820611,41
19820612,9
19820613,0
19820614,71
19820615,4
19820616,7
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,144
19820629,0
19820630,3
19820701,16
19820702,0
19820703,0
19820704,12
19820705,42
19820706,239
19820707,52
19820708,68
19820709,138
19820710,7
19820711,67
19820712,191
19820713,15
19820714,10
19820715,0
19820716,0
19820717,0
19820718,88
19820719,5
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,12
19820729,0
19820730,23
19820731,0
19820801,0
19820802,322
19820803,47
19820804,6
19820805,0
19820806,0
19820807,83
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,3
19820814,221
19820815,122
19820816,74
19820817,17
19820818,0
19820819,66
19820820,36
19820821,0
19820822,29
19820823,10
19820824,49
19820825,0
19820826,92
19820827,4
19820828,8
19820829,267
19820830,173
19820831,0
19820901,8
19820902,96
19820903,0
19820904,16
19820905,0
19820906,37
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,11
19820915,127
19820916,0
19820917,0
19820918,13
19820919,11
19820920,15
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,72
19820927,228
19820928,117
19820929,10
19820930,0
19821001,0
19821002,56
19821003,70
19821004,71
19821005,28
19821006,5
19821007,24
19821008,2
19821009,26
19821010,0
19821011,0
19821012,0
19821013,0
19821014,19
19821015,0
19821016,0
19821017,0
19821018,26
19821019,12
19821020,0
19821021,61
19821022,11
19821023,28
19821024,0
19821025,3
19821026,3
19821027,0
19821028,0
19821029,6
19821030,0
19821031,0
19821101,11
19821102,3
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,12
19821109,4
19821110,17
19821111,32
19821112,35
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,10
19821119,10
19821120,9
19821121,0
19821122,0
19821123,2
19821124,0
19821125,0
19821126,0
19821127,0
19821128,3
19821129,6
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,5
19821208,0
19821209,2
19821210,12
19821211,13
19821212,10
19821213,4
19821214,8
19821215,2
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,9
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,2
19830105,22
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,7
19830112,15
19830113,9
19830114,3
19830115,13
19830116,13
19830117,20
19830118,2
19830119,0
19830120,0
19830121,2
19830122,2
19830123,7
19830124,14
19830125,3
19830126,0
19830127,4
19830128,6
19830129,7
19830130,13
19830131,12
19830201,7
19830202,0
19830203,0
19830204,0
19830205,6
19830206,8
19830207,10
19830208,0
19830209,6
19830210,0
19830211,0
19830212,0
19830213,10
19830214,14
19830215,2
19830216,8
19830217,0
19830218,5
19830219,2
19830220,4
19830221,0
19830222,3
19830223,0
19830224,3
19830225,0
19830226,0
19830227,0
19830228,2
19830301,0
19830302,0
19830303,2
19830304,5
19830305,7
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,4
19830330,0
19830331,2
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,28
19830416,42
19830417,0
19830418,0
19830419,7
19830420,0
19830421,0
19830422,10
19830423,6
19830424,45
19830425,31
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,13
19830502,0
19830503,42
19830504,16
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,149
19830511,166
19830512,11
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,10
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,3
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,3
19830627,0
19830628,0
19830629,0
19830630,0
19830701,282
19830702,5
19830703,0
19830704,0
19830705,47
19830706,0
19830707,0
19830708,0
19830709,0
19830710,13
19830711,0
19830712,0
19830713,76
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,15
19830721,4
19830722,14
19830723,0
19830724,0
19830725,238
19830726,71
19830727,0
19830728,4
19830729,9
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,9
19830807,3
19830808,0
19830809,0
19830810,3
19830811,0
19830812,0
19830813,5
19830814,0
19830815,0
19830816,122
19830817,144
19830818,84
19830819,0
19830820,0
19830821,0
19830822,0
19830823,6
19830824,6
19830825,62
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,3
19830901,40
19830902,0
19830903,6
19830904,43
19830905,10
19830906,0
19830907,0
19830908,0
19830909,3
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,5
19830920,95
19830921,18
19830922,0
19830923,0
19830924,43
19830925,9
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,3
19831003,3
19831004,11
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,175
19831011,37
19831012,10
19831013,0
19831014,7
19831015,80
19831016,40
19831017,6
19831018,0
19831019,38
19831020,37
19831021,19
19831022,10
19831023,0
19831024,11
19831025,13
19831026,9
19831027,11
19831028,14
19831029,5
19831030,4
19831031,0
19831101,0
19831102,0
19831103,6
19831104,2
19831105,2
19831106,4
19831107,0
19831108,7
19831109,0
19831110,0
19831111,0
19831112,0
19831113,2
19831114,17
19831115,0
19831116,0
19831117,0
19831118,0
19831119,2
19831120,0
19831121,5
19831122,17
19831123,7
19831124,7
19831125,0
19831126,0
19831127,0
19831128,3
19831129,3
19831130,11
19831201,0
19831202,0
19831203,0
19831204,15
19831205,0
19831206,9
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,5
19831219,0
19831220,7
19831221,6
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,2
19831229,14
19831230,22
19831231,4
19840101,3
19840102,7
19840103,0
19840104,18
19840105,0
19840106,3
19840107,10
19840108,8
19840109,3
19840110,11
19840111,6
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,2
19840119,14
19840120,22
19840121,12
19840122,0
19840123,2
19840124,0
19840125,0
19840126,2
19840127,0
19840128,5
19840129,0
19840130,0
19840131,0
19840201,9
19840202,13
19840203,20
19840204,3
19840205,9
19840206,58
19840207,26
19840208,46
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,4
19840215,8
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,4
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,6
19840301,43
19840302,35
19840303,6
19840304,0
19840305,3
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,4
19840312,9
19840313,14
19840314,0
19840315,0
19840316,0
19840317,2
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,2
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,61
19840420,9
19840421,0
19840422,26
19840423,11
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,3
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,6
19840514,14
19840515,6
19840516,0
19840517,0
19840518,17
19840519,63
19840520,0
19840521,6
19840522,0
19840523,0
19840524,72
19840525,85
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,37
19840604,0
19840605,3
19840606,9
19840607,309
19840608,154
19840609,56
19840610,81
19840611,0
19840612,3
19840613,3
19840614,6
19840615,3
19840616,0
19840617,32
19840618,3
19840619,3
19840620,3
19840621,5
19840622,71
19840623,0
19840624,63
19840625,0
19840626,28
19840627,112
19840628,128
19840629,0
19840630,57
19840701,0
19840702,0
19840703,0
19840704,6
19840705,0
19840706,4
19840707,9
19840708,0
19840709,0
19840710,0
19840711,0
19840712,13
19840713,5
19840714,0
19840715,6
19840716,78
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,33
19840726,45
19840727,5
19840728,8
19840729,28
19840730,101
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,252
19840806,9
19840807,142
19840808,81
19840809,229
19840810,26
19840811,5
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,8
19840820,54
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,16
19840829,104
19840830,0
19840831,171
19840901,29
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,7
19840909,0
19840910,0
19840911,0
19840912,1
19840913,40
19840914,0
19840915,0
19840916,0
19840917,0
19840918,3
19840919,16
19840920,64
19840921,0
19840922,0
19840923,0
19840924,39
19840925,15
19840926,0
19840927,4
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,67
19841009,24
19841010,28
19841011,0
19841012,110
19841013,0
19841014,0
19841015,0
19841016,0
19841017,7
19841018,0
19841019,10
19841020,0
19841021,11
19841022,49
19841023,18
19841024,32
19841025,16
19841026,14
19841027,14
19841028,14
19841029,10
19841030,4
19841031,2
19841101,2
19841102,0
19841103,4
19841104,0
19841105,0
19841106,0
19841107,0
19841108,2
19841109,0
19841110,0
19841111,0
19841112,8
19841113,14
19841114,12
19841115,6
19841116,7
19841117,10
19841118,6
19841119,0
19841120,2
19841121,2
19841122,0
19841123,0
19841124,0
19841125,2
19841126,2
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,42
19841204,6
19841205,0
19841206,0
19841207,2
19841208,5
19841209,0
19841210,0
19841211,0
19841212,0
19841213,3
19841214,0
19841215,4
19841216,2
19841217,0
19841218,0
19841219,0
19841220,0
19841221,9
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,9
19841230,5
19841231,0
19850101,12
19850102,2
19850103,17
19850104,18
19850105,12
19850106,9
19850107,4
19850108,2
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,3
19850125,8
19850126,2
19850127,2
19850128,2
19850129,0
19850130,0
19850131,9
19850201,4
19850202,0
19850203,0
19850204,13
19850205,4
19850206,0
19850207,4
19850208,2
19850209,0
19850210,16
19850211,11
19850212,0
19850213,15
19850214,61
19850215,10
19850216,16
19850217,0
19850218,10
19850219,4
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,6
19850306,4
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,2
19850314,4
19850315,6
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,12
19850326,7
19850327,0
19850328,2
19850329,0
19850330,0
19850331,0
19850401,0
19850402,7
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,3
19850409,20
19850410,8
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,16
19850423,5
19850424,27
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,99
19850509,33
19850510,5
19850511,0
19850512,54
19850513,0
19850514,3
19850515,0
19850516,0
19850517,90
19850518,14
19850519,0
19850520,0
19850521,4
19850522,126
19850523,7
19850524,4
19850525,73
19850526,127
19850527,31
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,5
19850603,37
19850604,0
19850605,4
19850606,70
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,3
19850617,69
19850618,151
19850619,7
19850620,44
19850621,53
19850622,17
19850623,62
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,9
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,42
19850718,14
19850719,0
19850720,0
19850721,134
19850722,92
19850723,29
19850724,32
19850725,12
19850726,75
19850727,23
19850728,22
19850729,0
19850730,0
19850731,0
19850801,80
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,3
19850815,10
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,86
19850822,0
19850823,43
19850824,50
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,5
19850907,100
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,14
19850914,0
19850915,3
19850916,5
19850917,5
19850918,0
19850919,0
19850920,0
19850921,0
19850922,27
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,10
19851007,0
19851008,0
19851009,21
19851010,14
19851011,0
19851012,3
19851013,4
19851014,2
19851015,27
19851016,10
19851017,46
19851018,171
19851019,36
19851020,11
19851021,0
19851022,2
19851023,4
19851024,0
19851025,0
19851026,4
19851027,0
19851028,0
19851029,36
19851030,60
19851031,0
19851101,0
19851102,2
19851103,10
19851104,2
19851105,32
19851106,13
19851107,18
19851108,0
19851109,4
19851110,0
19851111,0
19851112,0
19851113,7
19851114,0
19851115,3
19851116,3
19851117,3
19851118,0
19851119,0
19851120,0
19851121,7
19851122,6
19851123,0
19851124,8
19851125,15
19851126,12
19851127,0
19851128,8
19851129,5
19851130,10
19851201,0
19851202,0
19851203,0
19851204,12
19851205,9
19851206,6
19851207,0
19851208,0
19851209,8
19851210,0
19851211,0
19851212,0
19851213,3
19851214,15
19851215,0
19851216,11
19851217,2
19851218,0
19851219,0
19851220,12
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,6
19851230,30
19851231,24
19860101,12
19860102,5
19860103,12
19860104,9
19860105,9
19860106,25
19860107,10
19860108,0
19860109,2
19860110,7
19860111,0
19860112,0
19860113,2
19860114,6
19860115,3
19860116,21
19860117,19
19860118,0
19860119,0
19860120,0
19860121,3
19860122,18
19860123,9
19860124,6
19860125,0
19860126,6
19860127,5
19860128,0
19860129,0
19860130,0
19860131,15
19860201,51
19860202,42
19860203,25
19860204,0
19860205,3
19860206,0
19860207,5
19860208,0
19860209,0
19860210,3
19860211,2
19860212,0
19860213,0
19860214,0
19860215,2
19860216,0
19860217,0
19860218,0
19860219,0
19860220,25
19860221,53
19860222,55
19860223,64
19860224,18
19860225,6
19860226,0
19860227,0
19860228,0
19860301,4
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,2
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,39
19860402,0
19860403,0
19860404,42
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,7
19860412,13
19860413,0
19860414,22
19860415,2
19860416,0
19860417,49
19860418,2
19860419,12
19860420,96
19860421,76
19860422,5
19860423,0
19860424,0
19860425,122
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,16
19860504,0
19860505,16
19860506,2
19860507,7
19860508,113
19860509,99
19860510,41
19860511,24
19860512,57
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,1
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,1
19860526,0
19860527,0
19860528,0
19860529,0
19860530,1
19860531,31
19860601,0
19860602,0
19860603,0
19860604,15
19860605,0
19860606,0
19860607,18
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,22
19860616,0
19860617,0
19860618,6
19860619,0
19860620,50
19860621,9
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,1
19860628,0
19860629,0
19860630,12
19860701,0
19860702,0
19860703,0
19860704,22
19860705,0
19860706,0
19860707,0
19860708,0
19860709,6
19860710,61
19860711,0
19860712,12
19860713,32
19860714,0
19860715,5
19860716,7
19860717,15
19860718,0
19860719,67
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,89
19860726,0
19860727,0
19860728,36
19860729,15
19860730,11
19860731,60
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,109
19860813,34
19860814,128
19860815,53
19860816,0
19860817,0
19860818,122
19860819,26
19860820,0
19860821,42
19860822,10
19860823,0
19860824,0
19860825,17
19860826,49
19860827,0
19860828,0
19860829,4
19860830,75
19860831,4
19860901,185
19860902,43
19860903,0
19860904,0
19860905,0
19860906,0
19860907,10
19860908,0
19860909,0
19860910,36
19860911,0
19860912,0
19860913,19
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,8
19860924,0
19860925,0
19860926,3
19860927,0
19860928,0
19860929,0
19860930,7
19861001,0
19861002,0
19861003,0
19861004,11
19861005,0
19861006,0
19861007,0
19861008,3
19861009,4
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,7
19861021,6
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,5
19861028,19
19861029,4
19861030,0
19861031,6
19861101,0
19861102,0
19861103,11
19861104,0
19861105,0
19861106,2
19861107,0
19861108,0
19861109,2
19861110,0
19861111,0
19861112,0
19861113,0
19861114,3
19861115,10
19861116,0
19861117,7
19861118,0
19861119,32
19861120,38
19861121,34
19861122,5
19861123,8
19861124,2
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,6
19861201,0
19861202,2
19861203,0
19861204,18
19861205,0
19861206,17
19861207,4
19861208,0
19861209,4
19861210,0
19861211,14
19861212,12
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,5
19861220,0
19861221,0
19861222,0
19861223,0
19861224,11
19861225,0
19861226,0
19861227,3
19861228,8
19861229,0
19861230,7
19861231,0
19870101,0
19870102,0
19870103,0
19870104,4
19870105,0
19870106,0
19870107,0
19870108,0
19870109,2
19870110,0
19870111,5
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,8
19870123,0
19870124,0
19870125,2
19870126,2
19870127,0
19870128,0
19870129,11
19870130,3
19870131,3
19870201,0
19870202,0
19870203,3
19870204,18
19870205,4
19870206,0
19870207,0
19870208,0
19870209,14
19870210,0
19870211,19
19870212,0
19870213,0
19870214,0
19870215,17
19870216,13
19870217,2
19870218,5
19870219,2
19870220,2
19870221,0
19870222,0
19870223,0
19870224,4
19870225,2
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,3
19870305,0
19870306,10
19870307,6
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,2
19870409,26
19870410,5
19870411,0
19870412,0
19870413,0
19870414,6
19870415,24
19870416,4
19870417,0
19870418,0
19870419,0
19870420,16
19870421,0
19870422,3
19870423,83
19870424,9
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,25
19870503,0
19870504,6
19870505,0
19870506,0
19870507,0
19870508,4
19870509,0
19870510,83
19870511,0
19870512,0
19870513,0
19870514,50
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,74
19870529,154
19870530,13
19870531,33
19870601,10
19870602,49
19870603,0
19870604,25
19870605,19
19870606,112
19870607,80
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,30
19870621,0
19870622,110
19870623,0
19870624,7
19870625,6
19870626,0
19870627,0
19870628,10
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,8
19870705,8
19870706,0
19870707,11
19870708,0
19870709,11
19870710,0
19870711,398
19870712,35
19870713,0
19870714,0
19870715,99
19870716,10
19870717,0
19870718,16
19870719,81
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,37
19870726,5
19870727,0
19870728,0
19870729,110
19870730,0
19870731,11
19870801,3
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,4
19870812,24
19870813,0
19870814,167
19870815,0
19870816,0
19870817,0
19870818,9
19870819,0
19870820,0
19870821,0
19870822,22
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,3
19870830,167
19870831,43
19870901,0
19870902,0
19870903,0
19870904,26
19870905,148
19870906,98
19870907,0
19870908,0
19870909,0
19870910,0
19870911,3
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,124
19870919,0
19870920,7
19870921,137
19870922,32
19870923,0
19870924,0
19870925,0
19870926,6
19870927,242
19870928,29
19870929,0
19870930,0
19871001,0
19871002,36
19871003,22
19871004,3
19871005,0
19871006,99
19871007,84
19871008,3
19871009,6
19871010,5
19871011,0
19871012,9
19871013,5
19871014,0
19871015,2
19871016,2
19871017,0
19871018,4
19871019,2
19871020,11
19871021,6
19871022,0
19871023,0
19871024,0
19871025,2
19871026,0
19871027,2
19871028,0
19871029,0
19871030,0
19871031,3
19871101,3
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,29
19871108,76
19871109,0
19871110,13
19871111,5
19871112,31
19871113,6
19871114,7
19871115,0
19871116,2
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,5
19871123,44
19871124,52
19871125,29
19871126,51
19871127,28
19871128,3
19871129,8
19871130,13
19871201,3
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,38
19871208,0
19871209,2
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,7
19871220,0
19871221,0
19871222,0
19871223,0
19871224,8
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,6
19871231,0
19880101,4
19880102,11
19880103,0
19880104,3
19880105,3
19880106,6
19880107,0
19880108,0
19880109,5
19880110,3
19880111,0
19880112,9
19880113,9
19880114,2
19880115,2
19880116,0
19880117,2
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,10
19880124,66
19880125,45
19880126,7
19880127,9
19880128,8
19880129,8
19880130,0
19880131,0
19880201,10
19880202,3
19880203,0
19880204,0
19880205,0
19880206,12
19880207,0
19880208,0
19880209,7
19880210,10
19880211,0
19880212,0
19880213,0
19880214,15
19880215,0
19880216,0
19880217,0
19880218,2
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,10
19880226,9
19880227,8
19880228,4
19880229,0
19880301,0
19880302,0
19880303,0
19880304,7
19880305,2
19880306,0
19880307,2
19880308,0
19880309,2
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,2
19880323,3
19880324,0
19880325,3
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,5
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,142
19880418,31
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,18
19880428,16
19880429,0
19880430,0
19880501,198
19880502,333
19880503,83
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
