Date,Precipitation
19940520,0
19940521,0
19940522,0
19940523,0
19940524,22
19940525,30
19940526,19
19940527,36
19940528,73
19940529,9
19940530,24
19940531,51
19940601,5
19940602,0
19940603,11
19940604,1
19940605,90
19940606,2
19940607,23
19940608,33
19940609,40
19940610,28
19940611,76
19940612,45
19940613,20
19940614,109
19940615,51
19940616,90
19940617,55
19940618,0
19940619,130
19940620,13
19940621,85
19940622,231
19940623,59
19940624,2
19940625,19
19940626,2
19940627,98
19940628,8
19940629,226
19940630,39
19940701,7
19940702,2
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,74
19940711,4
19940712,0
19940713,65
19940714,8
19940715,86
19940716,3
19940717,8
19940718,0
19940719,0
19940720,0
19940721,0
19940722,50
19940723,8
19940724,0
19940725,0
19940726,0
19940727,142
19940728,67
19940729,1
19940730,0
19940731,0
19940801,0
19940802,0
19940803,211
19940804,1
19940805,174
19940806,50
19940807,1
19940808,1
19940809,31
19940810,0
19940811,0
19940812,80
19940813,15
19940814,7
19940815,0
19940816,0
19940817,0
19940818,0
19940819,0
19940820,0
19940821,63
19940822,162
19940823,2
19940824,0
19940825,0
19940826,7
19940827,100
19940828,111
19940829,24
19940830,95
19940831,21
19940901,1
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,30
19940910,1
19940911,12
19940912,13
19940913,7
19940914,0
19940915,23
19940916,8
19940917,0
19940918,0
19940919,0
19940920,0
19940921,48
19940922,50
19940923,86
19940924,118
19940925,32
19940926,54
19940927,18
19940928,151
19940929,112
19940930,50
19941001,63
19941002,61
19941003,1
19941004,133
19941005,66
19941006,216
19941007,141
19941008,5
19941009,11
19941010,0
19941011,74
19941012,82
19941013,306
19941014,177
19941015,71
19941016,147
19941017,57
19941018,2
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,7
19941025,0
19941026,0
19941027,9
19941028,5
19941029,0
19941030,0
19941031,0
19941101,10
19941102,23
19941103,0
19941104,0
19941105,23
19941106,6
19941107,48
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,4
19941114,40
19941115,88
19941116,8
19941117,13
19941118,28
19941119,35
19941120,56
19941121,123
19941122,362
19941123,301
19941124,223
19941125,51
19941126,19
19941127,116
19941128,119
19941129,57
19941130,2
19941201,0
19941202,0
19941203,0
19941204,57
19941205,0
19941206,7
19941207,2
19941208,0
19941209,0
19941210,15
19941211,61
19941212,21
19941213,49
19941214,24
19941215,12
19941216,39
19941217,4
19941218,59
19941219,0
19941220,81
19941221,31
19941222,72
19941223,61
19941224,91
19941225,1
19941226,0
19941227,44
19941228,6
19941229,17
19941230,0
19941231,0
19950101,0
19950102,7
19950103,20
19950104,0
19950105,0
19950106,4
19950107,83
19950108,32
19950109,22
19950110,0
19950111,0
19950112,0
19950113,66
19950114,93
19950115,21
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,6
19950124,161
19950125,194
19950126,15
19950127,12
19950128,2
19950129,12
19950130,6
19950131,31
19950201,91
19950202,181
19950203,88
19950204,67
19950205,201
19950206,110
19950207,64
19950208,123
19950209,60
19950210,74
19950211,18
19950212,23
19950213,24
19950214,4
19950215,0
19950216,2
19950217,4
19950218,32
19950219,22
19950220,0
19950221,0
19950222,1
19950223,2
19950224,55
19950225,46
19950226,43
19950227,27
19950228,105
19950301,62
19950302,49
19950303,1
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,15
19950313,0
19950314,20
19950315,0
19950316,0
19950317,0
19950318,32
19950319,5
19950320,37
19950321,63
19950322,217
19950323,21
19950324,92
19950325,57
19950326,14
19950327,129
19950328,0
19950329,3
19950330,5
19950331,66
19950401,154
19950402,143
19950403,65
19950404,55
19950405,0
19950406,44
19950407,15
19950408,105
19950409,1
19950410,0
19950411,0
19950412,20
19950413,74
19950414,65
19950415,1
19950416,8
19950417,22
19950418,2
19950419,124
19950420,3
19950421,19
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,73
19950502,170
19950503,41
19950504,76
19950505,36
19950506,1
19950507,0
19950508,0
19950509,4
19950510,0
19950511,2
19950512,6
19950513,0
19950514,11
19950515,24
19950516,25
19950517,0
19950518,29
19950519,1
19950520,53
19950521,2
19950522,0
19950523,56
19950524,23
19950525,0
19950526,0
19950527,0
19950528,22
19950529,10
19950530,1
19950531,83
19950601,3
19950602,118
19950603,65
19950604,3
19950605,47
19950606,5
19950607,71
19950608,25
19950609,181
19950610,57
19950611,4
19950612,0
19950613,0
19950614,1
19950615,105
19950616,1
19950617,11
19950618,51
19950619,43
19950620,48
19950621,2
19950622,7
19950623,11
19950624,1
19950625,1
19950626,1
19950627,0
19950628,54
19950629,42
19950630,27
19950701,4
19950702,11
19950703,60
19950704,82
19950705,26
19950706,6
19950707,46
19950708,32
19950709,4
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,26
19950717,0
19950718,118
19950719,17
19950720,96
19950721,63
19950722,71
19950723,22
19950724,17
19950725,2
19950726,9
19950727,0
19950728,2
19950729,0
19950730,50
19950731,0
19950801,1
19950802,6
19950803,43
19950804,39
19950805,47
19950806,96
19950807,51
19950808,17
19950809,46
19950810,3
19950811,1
19950812,0
19950813,118
19950814,11
19950815,77
19950816,16
19950817,41
19950818,37
19950819,17
19950820,2
19950821,35
19950822,20
19950823,15
19950824,18
19950825,66
19950826,87
19950827,120
19950828,41
19950829,33
19950830,8
19950831,1
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,1
19950914,0
19950915,0
19950916,0
19950917,1
19950918,18
19950919,6
19950920,26
19950921,19
19950922,35
19950923,40
19950924,27
19950925,10
19950926,265
19950927,140
19950928,26
19950929,1
19950930,1
19951001,0
19951002,3
19951003,16
19951004,0
19951005,24
19951006,2
19951007,14
19951008,95
19951009,8
19951010,49
19951011,16
19951012,62
19951013,63
19951014,24
19951015,31
19951016,89
19951017,92
19951018,88
19951019,102
19951020,65
19951021,3
19951022,37
19951023,37
19951024,10
19951025,107
19951026,43
19951027,61
19951028,38
19951029,31
19951030,2
19951031,4
19951101,57
19951102,42
19951103,0
19951104,1
19951105,190
19951106,12
19951107,1
19951108,13
19951109,1
19951110,0
19951111,1
19951112,14
19951113,64
19951114,67
19951115,1
19951116,0
19951117,10
19951118,65
19951119,4
19951120,49
19951121,86
19951122,46
19951123,70
19951124,0
19951125,21
19951126,0
19951127,0
19951128,1
19951129,0
19951130,8
19951201,15
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,33
19951210,16
19951211,3
19951212,116
19951213,50
19951214,129
19951215,22
19951216,53
19951217,59
19951218,53
19951219,2
19951220,66
19951221,74
19951222,35
19951223,19
19951224,17
19951225,61
19951226,9
19951227,77
19951228,67
19951229,20
19951230,23
19951231,0
19960101,1
19960102,0
19960103,0
19960104,0
19960105,0
19960106,0
19960107,2
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,2
19960114,2
19960115,0
19960116,25
19960117,0
19960118,0
19960119,0
19960120,1
19960121,1
19960122,0
19960123,0
19960124,0
19960125,0
19960126,2
19960127,4
19960128,12
19960129,3
19960130,10
19960131,12
19960201,3
19960202,45
19960203,25
19960204,0
19960205,0
19960206,9
19960207,81
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,41
19960214,82
19960215,51
19960216,0
19960217,2
19960218,45
19960219,5
19960220,1
19960221,12
19960222,15
19960223,0
19960224,0
19960225,0
19960226,7
19960227,37
19960228,128
19960229,124
19960301,13
19960302,10
19960303,15
19960304,11
19960305,50
19960306,5
19960307,6
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,4
19960320,0
19960321,0
19960322,0
19960323,0
19960324,12
19960325,50
19960326,51
19960327,4
19960328,9
19960329,0
19960330,0
19960331,4
19960401,0
19960402,62
19960403,33
19960404,0
19960405,1
19960406,5
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,102
19960417,0
19960418,0
19960419,82
19960420,43
19960421,1
19960422,0
19960423,4
19960424,0
19960425,0
19960426,0
19960427,49
19960428,14
19960429,7
19960430,0
19960501,0
19960502,0
19960503,30
19960504,2
19960505,73
19960506,5
19960507,6
19960508,67
19960509,0
19960510,0
19960511,0
19960512,0
19960513,25
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,37
19960525,13
19960526,13
19960527,2
19960528,0
19960529,30
19960530,22
19960531,51
19960601,0
19960602,53
19960603,1
19960604,17
19960605,41
19960606,38
19960607,0
19960608,119
19960609,0
19960610,2
19960611,8
19960612,134
19960613,33
19960614,34
19960615,10
19960616,20
19960617,19
19960618,74
19960619,80
19960620,35
19960621,12
19960622,23
19960623,2
19960624,0
19960625,0
19960626,75
19960627,2
19960628,15
19960629,19
19960630,51
19960701,5
19960702,1
19960703,96
19960704,14
19960705,33
19960706,2
19960707,0
19960708,0
19960709,0
19960710,2
19960711,45
19960712,3
19960713,52
19960714,9
19960715,100
19960716,51
19960717,49
19960718,2
19960719,0
19960720,0
19960721,0
19960722,16
19960723,0
19960724,1
19960725,2
19960726,63
19960727,89
19960728,10
19960729,140
19960730,17
19960731,9
19960801,12
19960802,182
19960803,65
19960804,40
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,3
19960815,8
19960816,0
19960817,3
19960818,20
19960819,1
19960820,0
19960821,1
19960822,0
19960823,0
19960824,0
19960825,21
19960826,9
19960827,1
19960828,77
19960829,0
19960830,27
19960831,1
19960901,1
19960902,8
19960903,56
19960904,16
19960905,1
19960906,0
19960907,54
19960908,12
19960909,61
19960910,50
19960911,2
19960912,11
19960913,1
19960914,10
19960915,2
19960916,0
19960917,0
19960918,0
19960919,1
19960920,1
19960921,9
19960922,1
19960923,30
19960924,1
19960925,0
19960926,0
19960927,0
19960928,26
19960929,25
19960930,0
19961001,44
19961002,18
19961003,70
19961004,128
19961005,83
19961006,127
19961007,50
19961008,3
19961009,52
19961010,114
19961011,8
19961012,60
19961013,0
19961014,0
19961015,0
19961016,0
19961017,51
19961018,27
19961019,0
19961020,1
19961021,9
19961022,25
19961023,2
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,7
19961030,1
19961031,1
19961101,25
19961102,21
19961103,16
19961104,10
19961105,6
19961106,37
19961107,57
19961108,132
19961109,36
19961110,1
19961111,0
19961112,0
19961113,3
19961114,52
19961115,162
19961116,96
19961117,1
19961118,0
19961119,16
19961120,0
19961121,1
19961122,55
19961123,24
19961124,1
19961125,0
19961126,1
19961127,6
19961128,0
19961129,0
19961130,1
19961201,0
19961202,0
19961203,0
19961204,11
19961205,48
19961206,5
19961207,13
19961208,79
19961209,104
19961210,69
19961211,205
19961212,14
19961213,0
19961214,8
19961215,14
19961216,63
19961217,0
19961218,13
19961219,18
19961220,95
19961221,6
19961222,5
19961223,86
19961224,0
19961225,42
19961226,18
19961227,19
19961228,42
19961229,0
19961230,0
19961231,22
19970101,1
19970102,10
19970103,24
19970104,33
19970105,8
19970106,42
19970107,166
19970108,2
19970109,24
19970110,1
19970111,11
19970112,54
19970113,119
19970114,122
19970115,102
19970116,31
19970117,10
19970118,172
19970119,31
19970120,87
19970121,25
19970122,58
19970123,51
19970124,0
19970125,0
19970126,31
19970127,141
19970128,75
19970129,168
19970130,92
19970131,82
19970201,0
19970202,49
19970203,51
19970204,47
19970205,10
19970206,77
19970207,73
19970208,12
19970209,32
19970210,7
19970211,105
19970212,10
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,2
19970220,3
19970221,2
19970222,34
19970223,38
19970224,7
19970225,0
19970226,59
19970227,62
19970228,18
19970301,53
19970302,140
19970303,179
19970304,38
19970305,34
19970306,35
19970307,46
19970308,70
19970309,119
19970310,36
19970311,49
19970312,226
19970313,79
19970314,45
19970315,19
19970316,3
19970317,0
19970318,0
19970319,0
19970320,18
19970321,3
19970322,10
19970323,0
19970324,0
19970325,2
19970326,103
19970327,92
19970328,80
19970329,81
19970330,274
19970331,231
19970401,107
19970402,44
19970403,29
19970404,70
19970405,26
19970406,1
19970407,0
19970408,89
19970409,90
19970410,81
19970411,1
19970412,78
19970413,124
19970414,24
19970415,32
19970416,40
19970417,35
19970418,15
19970419,3
19970420,63
19970421,219
19970422,1
19970423,9
19970424,7
19970425,10
19970426,70
19970427,29
19970428,0
19970429,0
19970430,41
19970501,115
19970502,109
19970503,76
19970504,4
19970505,0
19970506,2
19970507,7
19970508,4
19970509,0
19970510,0
19970511,0
19970512,31
19970513,0
19970514,18
19970515,6
19970516,0
19970517,3
19970518,4
19970519,2
19970520,3
19970521,1
19970522,0
19970523,0
19970524,0
19970525,0
19970526,24
19970527,30
19970528,12
19970529,0
19970530,0
19970531,0
19970601,10
19970602,1
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,119
19970615,85
19970616,79
19970617,0
19970618,0
19970619,0
19970620,13
19970621,0
19970622,7
19970623,34
19970624,9
19970625,1
19970626,0
19970627,0
19970628,8
19970629,60
19970630,36
19970701,0
19970702,2
19970703,75
19970704,1
19970705,0
19970706,2
19970707,8
19970708,9
19970709,1
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,11
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,38
19970727,205
19970728,184
19970729,3
19970730,0
19970731,0
19970801,0
19970802,84
19970803,1
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,94
19970810,1
19970811,0
19970812,14
19970813,0
19970814,0
19970815,0
19970816,0
19970817,1
19970818,0
19970819,0
19970820,0
19970821,0
19970822,166
19970823,16
19970824,14
19970825,53
19970826,5
19970827,0
19970828,0
19970829,0
19970830,0
19970831,57
19970901,0
19970902,47
19970903,1
19970904,5
19970905,0
19970906,1
19970907,66
19970908,118
19970909,191
19970910,112
19970911,18
19970912,15
19970913,110
19970914,251
19970915,3
19970916,115
19970917,96
19970918,95
19970919,126
19970920,138
19970921,187
19970922,171
19970923,24
19970924,3
19970925,22
19970926,16
19970927,1
19970928,0
19970929,90
19970930,9
19971001,91
19971002,64
19971003,40
19971004,24
19971005,45
19971006,2
19971007,9
19971008,38
19971009,3
19971010,2
19971011,41
19971012,64
19971013,25
19971014,10
19971015,0
19971016,0
19971017,64
19971018,121
19971019,188
19971020,67
19971021,66
19971022,61
19971023,83
19971024,137
19971025,8
19971026,10
19971027,6
19971028,15
19971029,15
19971030,16
19971031,188
19971101,21
19971102,30
19971103,54
19971104,0
19971105,3
19971106,0
19971107,0
19971108,3
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,6
19971205,46
19971206,7
19971207,29
19971208,0
19971209,0
19971210,0
19971211,18
19971212,29
19971213,1
19971214,5
19971215,49
19971216,6
19971217,25
19971218,2
19971219,0
19971220,0
19971221,5
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,0
19971230,0
19971231,15
19980101,0
19980102,0
19980103,0
19980104,0
19980105,1
19980106,0
19980107,0
19980108,1
19980109,33
19980110,97
19980111,21
19980112,34
19980113,0
19980114,0
19980115,31
19980116,32
19980117,18
19980118,32
19980119,0
19980120,6
19980121,9
19980122,54
19980123,27
19980124,49
19980125,80
19980126,232
19980127,93
19980128,1
19980129,51
19980130,0
19980131,51
19980201,4
19980202,0
19980203,0
19980204,15
19980205,1
19980206,24
19980207,34
19980208,45
19980209,70
19980210,181
19980211,28
19980212,68
19980213,82
19980214,74
19980215,53
19980216,25
19980217,199
19980218,256
19980219,82
19980220,36
19980221,69
19980222,158
19980223,117
19980224,172
19980225,102
19980226,96
19980227,85
19980228,148
19980301,75
19980302,5
19980303,15
19980304,13
19980305,0
19980306,11
19980307,4
19980308,2
19980309,0
19980310,0
19980311,13
19980312,119
19980313,87
19980314,21
19980315,54
19980316,8
19980317,40
19980318,153
19980319,189
19980320,7
19980321,27
19980322,13
19980323,0
19980324,4
19980325,0
19980326,0
19980327,7
19980328,0
19980329,11
19980330,50
19980331,12
19980401,10
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,9
19980409,0
19980410,0
19980411,2
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,114
19980427,8
19980428,40
19980429,91
19980430,4
19980501,1
19980502,40
19980503,0
19980504,0
19980505,0
19980506,0
19980507,43
19980508,47
19980509,0
19980510,55
19980511,6
19980512,0
19980513,4
19980514,0
19980515,0
19980516,0
19980517,0
19980518,76
19980519,80
19980520,39
19980521,28
19980522,15
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,6
19980531,1
19980601,16
19980602,15
19980603,10
19980604,45
19980605,16
19980606,9
19980607,2
19980608,70
19980609,22
19980610,150
19980611,132
19980612,77
19980613,31
19980614,2
19980615,0
19980616,122
19980617,116
19980618,43
19980619,41
19980620,2
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,20
19980627,0
19980628,0
19980629,0
19980630,156
19980701,31
19980702,25
19980703,4
19980704,18
19980705,179
19980706,97
19980707,2
19980708,0
19980709,54
19980710,0
19980711,3
19980712,80
19980713,27
19980714,1
19980715,70
19980716,4
19980717,1
19980718,0
19980719,20
19980720,12
19980721,0
19980722,0
19980723,0
19980724,10
19980725,112
19980726,10
19980727,1
19980728,44
19980729,0
19980730,23
19980731,121
19980801,70
19980802,4
19980803,5
19980804,68
19980805,21
19980806,21
19980807,153
19980808,74
19980809,55
19980810,3
19980811,0
19980812,0
19980813,0
19980814,6
19980815,132
19980816,14
19980817,199
19980818,126
19980819,68
19980820,2
19980821,20
19980822,26
19980823,44
19980824,24
19980825,56
19980826,138
19980827,32
19980828,1
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,64
19980911,7
19980912,24
19980913,87
19980914,0
19980915,0
19980916,162
19980917,23
19980918,13
19980919,3
19980920,15
19980921,57
19980922,2
19980923,41
19980924,4
19980925,0
19980926,0
19980927,4
19980928,3
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,120
19981009,142
19981010,22
19981011,7
19981012,12
19981013,4
19981014,25
19981015,121
19981016,60
19981017,0
19981018,19
19981019,2
19981020,19
19981021,0
19981022,1
19981023,111
19981024,12
19981025,30
19981026,129
19981027,0
19981028,1
19981029,15
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,1
19981107,0
19981108,0
19981109,13
19981110,0
19981111,69
19981112,0
19981113,1
19981114,2
19981115,0
19981116,0
19981117,5
19981118,1
19981119,0
19981120,70
19981121,71
19981122,30
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,3
19981201,154
19981202,233
19981203,41
19981204,0
19981205,0
19981206,0
19981207,5
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,42
19981215,214
19981216,168
19981217,159
19981218,120
19981219,42
19981220,43
19981221,16
19981222,0
19981223,20
19981224,0
19981225,28
19981226,0
19981227,0
19981228,144
19981229,46
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,7
19990108,2
19990109,1
19990110,3
19990111,0
19990112,0
19990113,1
19990114,0
19990115,26
19990116,0
19990117,0
19990118,4
19990119,16
19990120,6
19990121,36
19990122,40
19990123,23
19990124,5
19990125,0
19990126,17
19990127,0
19990128,0
19990129,0
19990130,178
19990131,83
19990201,86
19990202,55
19990203,92
19990204,183
19990205,3
19990206,6
19990207,1
19990208,96
19990209,10
19990210,10
19990211,183
19990212,3
19990213,2
19990214,45
19990215,243
19990216,21
19990217,11
19990218,0
19990219,49
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,52
19990226,56
19990227,0
19990228,2
19990301,0
19990302,0
19990303,17
19990304,12
19990305,0
19990306,1
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,5
19990316,20
19990317,2
19990318,64
19990319,64
19990320,5
19990321,0
19990322,5
19990323,0
19990324,0
19990325,0
19990326,13
19990327,12
19990328,0
19990329,3
19990330,1
19990331,0
19990401,30
19990402,0
19990403,0
19990404,0
19990405,22
19990406,6
19990407,17
19990408,231
19990409,130
19990410,13
19990411,0
19990412,0
19990413,0
19990414,0
19990415,6
19990416,0
19990417,0
19990418,149
19990419,13
19990420,3
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,87
19990428,38
19990429,13
19990430,35
19990501,46
19990502,22
19990503,9
19990504,16
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,80
19990516,2
19990517,0
19990518,0
19990519,0
19990520,0
19990521,32
19990522,16
19990523,16
19990524,8
19990525,93
19990526,39
19990527,26
19990528,34
19990529,62
19990530,20
19990531,39
19990601,104
19990602,44
19990603,20
19990604,50
19990605,96
19990606,62
19990607,0
19990608,0
19990609,58
19990610,1
19990611,0
19990612,0
19990613,43
19990614,17
19990615,0
19990616,0
19990617,53
19990618,22
19990619,94
19990620,143
19990621,145
19990622,3
19990623,0
19990624,0
19990625,0
19990626,49
19990627,0
19990628,0
19990629,13
19990630,0
19990701,4
19990702,212
19990703,52
19990704,0
19990705,41
19990706,5
19990707,5
19990708,12
19990709,12
19990710,33
19990711,10
19990712,6
19990713,0
19990714,174
19990715,69
19990716,5
19990717,0
19990718,110
19990719,0
19990720,0
19990721,79
19990722,71
19990723,4
19990724,70
19990725,237
19990726,59
19990727,25
19990728,4
19990729,2
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,6
19990807,23
19990808,0
19990809,0
19990810,0
19990811,3
19990812,1
19990813,0
19990814,0
19990815,0
19990816,0
19990817,3
19990818,0
19990819,0
19990820,17
19990821,62
19990822,78
19990823,53
19990824,1
19990825,0
19990826,0
19990827,65
19990828,32
19990829,0
19990830,137
19990831,2
19990901,10
19990902,64
19990903,63
19990904,2
19990905,0
19990906,0
19990907,102
19990908,0
19990909,104
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,13
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,3
19990924,10
19990925,0
19990926,0
19990927,43
19990928,11
19990929,3
19990930,0
19991001,0
19991002,48
19991003,2
19991004,43
19991005,2
19991006,0
19991007,1
19991008,50
19991009,19
19991010,30
19991011,2
19991012,140
19991013,102
19991014,7
19991015,0
19991016,0
19991017,10
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,14
19991024,19
19991025,16
19991026,121
19991027,25
19991028,179
19991029,135
19991030,5
19991031,40
19991101,110
19991102,129
19991103,32
19991104,1
19991105,0
19991106,0
19991107,0
19991108,6
19991109,29
19991110,92
19991111,148
19991112,59
19991113,64
19991114,0
19991115,19
19991116,1
19991117,0
19991118,0
19991119,29
19991120,38
19991121,20
19991122,5
19991123,0
19991124,14
19991125,42
19991126,0
19991127,84
19991128,23
19991129,95
19991130,142
19991201,100
19991202,25
19991203,0
19991204,60
19991205,15
19991206,2
19991207,2
19991208,0
19991209,12
19991210,0
19991211,0
19991212,0
19991213,1
19991214,0
19991215,4
19991216,19
19991217,61
19991218,65
19991219,55
19991220,16
19991221,4
19991222,18
19991223,0
19991224,0
19991225,11
19991226,49
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,6
20000102,47
20000103,21
20000104,237
20000105,0
20000106,71
20000107,53
20000108,123
20000109,75
20000110,31
20000111,14
20000112,20
20000113,10
20000114,55
20000115,64
20000116,154
20000117,240
20000118,77
20000119,101
20000120,69
20000121,0
20000122,1
20000123,20
20000124,7
20000125,14
20000126,156
20000127,65
20000128,5
20000129,56
20000130,71
20000131,143
20000201,21
20000202,49
20000203,85
20000204,63
20000205,77
20000206,52
20000207,155
20000208,0
20000209,7
20000210,69
20000211,84
20000212,3
20000213,110
20000214,1
20000215,41
20000216,41
20000217,12
20000218,19
20000219,39
20000220,35
20000221,0
20000222,20
20000223,26
20000224,0
20000225,79
20000226,30
20000227,9
20000228,0
20000229,0
20000301,10
20000302,7
20000303,35
20000304,60
20000305,60
20000306,172
20000307,32
20000308,27
20000309,87
20000310,48
20000311,1
20000312,111
20000313,105
20000314,71
20000315,100
20000316,9
20000317,82
20000318,28
20000319,195
20000320,32
20000321,62
20000322,77
20000323,79
20000324,5
20000325,0
20000326,0
20000327,0
20000328,25
20000329,5
20000330,16
20000331,25
20000401,0
20000402,21
20000403,0
20000404,0
20000405,47
20000406,13
20000407,0
20000408,0
20000409,7
20000410,1
20000411,6
20000412,15
20000413,34
20000414,6
20000415,11
20000416,1
20000417,7
20000418,1
20000419,0
20000420,0
20000421,50
20000422,10
20000423,93
20000424,10
20000425,2
20000426,1
20000427,13
20000428,0
20000429,0
20000430,0
20000501,0
20000502,6
20000503,32
20000504,18
20000505,39
20000506,0
20000507,2
20000508,0
20000509,34
20000510,45
20000511,6
20000512,21
20000513,2
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,1
20000523,0
20000524,76
20000525,10
20000526,3
20000527,38
20000528,0
20000529,25
20000530,21
20000531,4
20000601,0
20000602,48
20000603,175
20000604,22
20000605,0
20000606,0
20000607,7
20000608,1
20000609,0
20000610,7
20000611,49
20000612,10
20000613,230
20000614,106
20000615,120
20000616,53
20000617,45
20000618,34
20000619,11
20000620,0
20000621,40
20000622,22
20000623,0
20000624,0
20000625,0
20000626,245
20000627,127
20000628,2
20000629,0
20000630,0
20000701,0
20000702,67
20000703,0
20000704,0
20000705,0
20000706,120
20000707,86
20000708,268
20000709,1
20000710,0
20000711,0
20000712,20
20000713,135
20000714,75
20000715,1
20000716,39
20000717,6
20000718,7
20000719,258
20000720,10
20000721,0
20000722,2
20000723,2
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,8
20000803,115
20000804,37
20000805,99
20000806,211
20000807,465
20000808,377
20000809,10
20000810,0
20000811,50
20000812,2
20000813,0
20000814,7
20000815,180
20000816,2
20000817,0
20000818,1
20000819,0
20000820,0
20000821,110
20000822,15
20000823,40
20000824,32
20000825,2
20000826,0
20000827,0
20000828,0
20000829,12
20000830,32
20000831,2
20000901,88
20000902,41
20000903,18
20000904,5
20000905,0
20000906,0
20000907,49
20000908,12
20000909,266
20000910,73
20000911,84
20000912,3
20000913,0
20000914,0
20000915,0
20000916,26
20000917,1
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,28
20000925,2
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,15
20001004,9
20001005,1
