Date,Precipitation
19650721,157
19650722,114
19650723,0
19650724,0
19650725,170
19650726,0
19650727,0
19650728,0
19650729,10
19650730,13
19650731,0
19650801,0
19650802,0
19650803,147
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,8
19650810,3
19650811,30
19650812,0
19650813,0
19650814,0
19650815,0
19650816,3
19650817,0
19650818,36
19650819,58
19650820,135
19650821,15
19650822,0
19650823,5
19650824,0
19650825,0
19650826,0
19650827,239
19650828,3
19650829,124
19650830,0
19650831,0
19650901,0
19650902,13
19650903,0
19650904,0
19650905,0
19650906,13
19650907,13
19650908,0
19650909,0
19650910,0
19650911,79
19650912,0
19650913,0
19650914,84
19650915,3
19650916,8
19650917,0
19650918,5
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,53
19651003,0
19651004,64
19651005,25
19651006,8
19651007,3
19651008,117
19651009,0
19651010,15
19651011,0
19651012,5
19651013,76
19651014,3
19651015,3
19651016,76
19651017,3
19651018,0
19651019,0
19651020,0
19651021,0
19651022,38
19651023,358
19651024,114
19651025,13
19651026,0
19651027,10
19651028,28
19651029,74
19651030,0
19651031,0
19651101,94
19651102,5
19651103,8
19651104,0
19651105,20
19651106,0
19651107,30
19651108,48
19651109,84
19651110,0
19651111,0
19651112,0
19651113,0
19651114,74
19651115,0
19651116,18
19651117,203
19651118,338
19651119,94
19651120,0
19651121,0
19651122,251
19651123,20
19651124,0
19651125,0
19651126,84
19651127,0
19651128,81
19651129,5
19651130,0
19651201,0
19651202,0
19651203,0
19651204,20
19651205,193
19651206,74
19651207,0
19651208,0
19651209,0
19651210,5
19651211,0
19651212,0
19651213,0
19651214,368
19651215,0
19651216,3
19651217,0
19651218,0
19651219,15
19651220,3
19651221,0
19651222,0
19651223,0
19651224,0
19651225,8
19651226,254
19651227,8
19651228,36
19651229,10
19651230,0
19651231,0
19660101,18
19660102,0
19660103,216
19660104,0
19660105,0
19660106,147
19660107,81
19660108,152
19660109,183
19660110,0
19660111,71
19660112,3
19660113,0
19660114,3
19660115,0
19660116,5
19660117,18
19660118,41
19660119,0
19660120,0
19660121,8
19660122,0
19660123,0
19660124,3
19660125,0
19660126,0
19660127,66
19660128,117
19660129,20
19660130,28
19660131,61
19660201,5
19660202,0
19660203,3
19660204,0
19660205,28
19660206,5
19660207,0
19660208,3
19660209,0
19660210,0
19660211,10
19660212,0
19660213,10
19660214,84
19660215,0
19660216,0
19660217,107
19660218,3
19660219,0
19660220,13
19660221,33
19660222,8
19660223,0
19660224,0
19660225,201
19660226,3
19660227,0
19660228,0
19660301,127
19660302,3
19660303,0
19660304,0
19660305,305
19660306,323
19660307,66
19660308,0
19660309,107
19660310,23
19660311,5
19660312,0
19660313,0
19660314,0
19660315,8
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,25
19660323,0
19660324,0
19660325,3
19660326,25
19660327,0
19660328,23
19660329,3
19660330,0
19660331,0
19660401,18
19660402,10
19660403,0
19660404,28
19660405,3
19660406,0
19660407,0
19660408,0
19660409,13
19660410,0
19660411,0
19660412,25
19660413,0
19660414,0
19660415,8
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,3
19660423,0
19660424,0
19660425,112
19660426,0
19660427,0
19660428,0
19660429,0
19660430,3
19660501,48
19660502,0
19660503,0
19660504,18
19660505,28
19660506,112
19660507,91
19660508,145
19660509,396
19660510,188
19660511,0
19660512,0
19660513,20
19660514,0
19660515,0
19660516,104
19660517,46
19660518,5
19660519,0
19660520,56
19660521,5
19660522,160
19660523,0
19660524,0
19660525,8
19660526,38
19660527,25
19660528,38
19660529,51
19660530,28
19660531,3
19660601,89
19660602,119
19660603,0
19660604,0
19660605,0
19660606,10
19660607,0
19660608,5
19660609,0
19660610,130
19660611,178
19660612,0
19660613,0
19660614,5
19660615,8
19660616,5
19660617,38
19660618,104
19660619,8
19660620,71
19660621,0
19660622,0
19660623,124
19660624,15
19660625,0
19660626,0
19660627,48
19660628,38
19660629,5
19660630,259
19660701,0
19660702,0
19660703,48
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,5
19660712,0
19660713,3
19660714,140
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,122
19660721,386
19660722,10
19660723,3
19660724,246
19660725,8
19660726,18
19660727,147
19660728,124
19660729,323
19660730,0
19660731,0
19660801,201
19660802,0
19660803,0
19660804,0
19660805,0
19660806,117
19660807,0
19660808,0
19660809,0
19660810,3
19660811,3
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,363
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,41
19660824,155
19660825,0
19660826,0
19660827,0
19660828,3
19660829,0
19660830,0
19660831,3
19660901,0
19660902,0
19660903,0
19660904,0
19660905,236
19660906,104
19660907,0
19660908,0
19660909,0
19660910,0
19660911,20
19660912,0
19660913,0
19660914,0
19660915,69
19660916,0
19660917,0
19660918,0
19660919,0
19660920,3
19660921,0
19660922,38
19660923,3
19660924,0
19660925,51
19660926,15
19660927,0
19660928,36
19660929,104
19660930,5
19661001,81
19661002,185
19661003,0
19661004,0
19661005,254
19661006,91
19661007,0
19661008,0
19661009,0
19661010,0
19661011,41
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,8
19661019,0
19661020,152
19661021,8
19661022,0
19661023,0
19661024,0
19661025,71
19661026,38
19661027,0
19661028,0
19661029,109
19661030,132
19661031,0
19661101,0
19661102,0
19661103,0
19661104,53
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,23
19661111,0
19661112,0
19661113,13
19661114,0
19661115,0
19661116,0
19661117,0
19661118,18
19661119,56
19661120,0
19661121,0
19661122,3
19661123,13
19661124,0
19661125,0
19661126,0
19661127,64
19661128,107
19661129,0
19661130,112
19661201,0
19661202,5
19661203,56
19661204,3
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,99
19661213,0
19661214,216
19661215,170
19661216,0
19661217,5
19661218,0
19661219,521
19661220,0
19661221,3
19661222,48
19661223,0
19661224,10
19661225,363
19661226,8
19661227,5
19661228,5
19661229,91
19661230,79
19661231,0
19670101,0
19670102,378
19670103,0
19670104,38
19670105,160
19670106,5
19670107,0
19670108,0
19670109,74
19670110,114
19670111,25
19670112,0
19670113,20
19670114,0
19670115,69
19670116,25
19670117,0
19670118,99
19670119,0
19670120,119
19670121,0
19670122,0
19670123,191
19670124,0
19670125,0
19670126,0
19670127,8
19670128,366
19670129,0
19670130,3
19670131,10
19670201,0
19670202,64
19670203,323
19670204,0
19670205,5
19670206,18
19670207,262
19670208,0
19670209,0
19670210,165
19670211,0
19670212,13
19670213,20
19670214,0
19670215,5
19670216,13
19670217,0
19670218,0
19670219,0
19670220,0
19670221,318
19670222,0
19670223,178
19670224,0
19670225,0
19670226,8
19670227,5
19670228,86
19670301,10
19670302,8
19670303,86
19670304,3
19670305,0
19670306,124
19670307,94
19670308,0
19670309,0
19670310,0
19670311,0
19670312,3
19670313,0
19670314,91
19670315,0
19670316,99
19670317,191
19670318,3
19670319,0
19670320,3
19670321,0
19670322,13
19670323,0
19670324,135
19670325,46
19670326,48
19670327,0
19670328,0
19670329,0
19670330,5
19670331,0
19670401,0
19670402,0
19670403,13
19670404,0
19670405,41
19670406,0
19670407,0
19670408,0
19670409,0
19670410,130
19670411,0
19670412,41
19670413,3
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,5
19670420,79
19670421,3
19670422,142
19670423,109
19670424,23
19670425,188
19670426,0
19670427,0
19670428,173
19670429,8
19670430,13
19670501,13
19670502,0
19670503,10
19670504,8
19670505,0
19670506,81
19670507,0
19670508,117
19670509,41
19670510,3
19670511,0
19670512,104
19670513,8
19670514,0
19670515,8
19670516,36
19670517,0
19670518,0
19670519,0
19670520,66
19670521,53
19670522,180
19670523,46
19670524,0
19670525,18
19670526,201
19670527,592
19670528,203
19670529,20
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,5
19670609,23
19670610,0
19670611,0
19670612,23
19670613,0
19670614,0
19670615,130
19670616,10
19670617,0
19670618,0
19670619,84
19670620,66
19670621,25
19670622,46
19670623,28
19670624,15
19670625,0
19670626,198
19670627,0
19670628,0
19670629,0
19670630,5
19670701,0
19670702,0
19670703,0
19670704,10
19670705,3
19670706,0
19670707,3
19670708,0
19670709,5
19670710,89
19670711,0
19670712,140
19670713,10
19670714,127
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,10
19670725,0
19670726,0
19670727,3
19670728,0
19670729,0
19670730,5
19670731,43
19670801,79
19670802,0
19670803,0
19670804,0
19670805,0
19670806,147
19670807,3
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,572
19670814,58
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,5
19670821,0
19670822,432
19670823,28
19670824,0
19670825,0
19670826,0
19670827,5
19670828,0
19670829,0
19670830,0
19670831,0
19670901,185
19670902,94
19670903,0
19670904,3
19670905,0
19670906,5
19670907,0
19670908,0
19670909,0
19670910,0
19670911,165
19670912,0
19670913,0
19670914,8
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,79
19670925,0
19670926,8
19670927,0
19670928,0
19670929,0
19670930,0
19671001,53
19671002,5
19671003,0
19671004,0
19671005,43
19671006,0
19671007,5
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,66
19671014,20
19671015,0
19671016,0
19671017,0
19671018,3
19671019,79
19671020,5
19671021,0
19671022,13
19671023,0
19671024,0
19671025,0
19671026,0
19671027,13
19671028,0
19671029,109
19671030,0
19671031,3
19671101,0
19671102,15
19671103,178
19671104,46
19671105,147
19671106,0
19671107,51
19671108,18
19671109,3
19671110,3
19671111,0
19671112,79
19671113,257
19671114,0
19671115,137
19671116,0
19671117,0
19671118,18
19671119,180
19671120,28
19671121,0
19671122,0
19671123,76
19671124,168
19671125,43
19671126,3
19671127,3
19671128,89
19671129,3
19671130,15
19671201,5
19671202,18
19671203,0
19671204,3
19671205,41
19671206,0
19671207,0
19671208,0
19671209,5
19671210,8
19671211,0
19671212,246
19671213,0
19671214,10
19671215,10
19671216,25
19671217,25
19671218,8
19671219,15
19671220,3
19671221,3
19671222,3
19671223,0
19671224,8
19671225,5
19671226,48
19671227,178
19671228,0
19671229,246
19671230,0
19671231,0
19680101,86
19680102,0
19680103,23
19680104,58
19680105,23
19680106,0
19680107,155
19680108,30
19680109,10
19680110,18
19680111,23
19680112,8
19680113,3
19680114,0
19680115,208
19680116,13
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,25
19680125,279
19680126,99
19680127,0
19680128,0
19680129,0
19680130,0
19680131,20
19680201,0
19680202,0
19680203,0
19680204,5
19680205,0
19680206,23
19680207,0
19680208,287
19680209,168
19680210,53
19680211,183
19680212,15
19680213,0
19680214,5
19680215,25
19680216,23
19680217,46
19680218,3
19680219,13
19680220,23
19680221,69
19680222,8
19680223,10
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,3
19680301,381
19680302,3
19680303,0
19680304,43
19680305,3
19680306,3
19680307,66
19680308,0
19680309,0
19680310,0
19680311,124
19680312,0
19680313,74
19680314,107
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,5
19680321,3
19680322,84
19680323,0
19680324,53
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,38
19680331,5
19680401,79
19680402,0
19680403,0
19680404,41
19680405,43
19680406,0
19680407,0
19680408,0
19680409,18
19680410,0
19680411,0
19680412,0
19680413,0
19680414,3
19680415,76
19680416,23
19680417,0
19680418,5
19680419,0
19680420,130
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,69
19680427,0
19680428,41
19680429,0
19680430,33
19680501,358
19680502,0
19680503,0
19680504,109
19680505,48
19680506,716
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,28
19680513,147
19680514,0
19680515,0
19680516,0
19680517,36
19680518,3
19680519,74
19680520,23
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,28
19680531,46
19680601,0
19680602,0
19680603,160
19680604,107
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,8
19680613,0
19680614,0
19680615,0
19680616,0
19680617,91
19680618,5
19680619,0
19680620,33
19680621,3
19680622,0
19680623,102
19680624,0
19680625,64
19680626,0
19680627,0
19680628,0
19680629,152
19680630,13
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,348
19680707,234
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,8
19680718,0
19680719,0
19680720,8
19680721,48
19680722,0
19680723,0
19680724,3
19680725,10
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,43
19680802,10
19680803,0
19680804,0
19680805,0
19680806,0
19680807,20
19680808,0
19680809,18
19680810,160
19680811,25
19680812,0
19680813,0
19680814,69
19680815,58
19680816,0
19680817,79
19680818,15
19680819,5
19680820,0
19680821,140
19680822,53
19680823,0
19680824,0
19680825,38
19680826,28
19680827,41
19680828,0
19680829,61
19680830,0
19680831,325
19680901,0
19680902,0
19680903,0
19680904,10
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,320
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,13
19680924,0
19680925,0
19680926,0
19680927,33
19680928,28
19680929,8
19680930,23
19681001,25
19681002,0
19681003,0
19681004,8
19681005,30
19681006,33
19681007,0
19681008,10
19681009,10
19681010,0
19681011,0
19681012,0
19681013,10
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,188
19681021,122
19681022,10
19681023,0
19681024,0
19681025,130
19681026,5
19681027,5
19681028,0
19681029,178
19681030,30
19681031,8
19681101,33
19681102,0
19681103,10
19681104,3
19681105,0
19681106,0
19681107,0
19681108,229
19681109,20
19681110,224
19681111,51
19681112,86
19681113,43
19681114,18
19681115,0
19681116,0
19681117,0
19681118,0
19681119,132
19681120,18
19681121,0
19681122,20
19681123,0
19681124,0
19681125,284
19681126,8
19681127,5
19681128,0
19681129,155
19681130,0
19681201,0
19681202,25
19681203,15
19681204,160
19681205,196
19681206,10
19681207,25
19681208,152
19681209,13
19681210,3
19681211,0
19681212,0
19681213,0
19681214,0
19681215,109
19681216,282
19681217,43
19681218,25
19681219,8
19681220,8
19681221,8
19681222,3
19681223,66
19681224,226
19681225,41
19681226,8
19681227,5
19681228,97
19681229,94
19681230,8
19681231,0
19690101,264
19690102,25
19690103,10
19690104,69
19690105,196
19690106,0
19690107,56
19690108,175
19690109,38
19690110,18
19690111,8
19690112,8
19690113,13
19690114,3
19690115,33
19690116,10
19690117,3
19690118,28
19690119,5
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,10
19690126,302
19690127,3
19690128,0
19690129,51
19690130,0
19690131,38
19690201,0
19690202,38
19690203,66
19690204,137
19690205,10
19690206,28
19690207,15
19690208,0
19690209,0
19690210,155
19690211,58
19690212,46
19690213,124
19690214,46
19690215,0
19690216,0
19690217,8
19690218,0
19690219,3
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,165
19690227,13
19690228,3
19690301,0
19690302,0
19690303,117
19690304,3
19690305,0
19690306,0
19690307,165
19690308,86
19690309,0
19690310,0
19690311,5
19690312,5
19690313,20
19690314,23
19690315,3
19690316,3
19690317,10
19690318,0
19690319,0
19690320,0
19690321,0
19690322,97
19690323,5
19690324,0
19690325,3
19690326,64
19690327,20
19690328,0
19690329,0
19690330,8
19690331,15
19690401,5
19690402,140
19690403,0
19690404,0
19690405,163
19690406,206
19690407,0
19690408,0
19690409,0
19690410,0
19690411,13
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,51
19690418,10
19690419,343
19690420,122
19690421,0
19690422,0
19690423,81
19690424,56
19690425,46
19690426,3
19690427,0
19690428,0
19690429,0
19690430,5
19690501,391
19690502,0
19690503,20
19690504,0
19690505,0
19690506,3
19690507,0
19690508,0
19690509,112
19690510,23
19690511,25
19690512,3
19690513,5
19690514,5
19690515,0
19690516,0
19690517,0
19690518,58
19690519,0
19690520,0
19690521,33
19690522,152
19690523,996
19690524,33
19690525,0
19690526,3
19690527,0
19690528,0
19690529,0
19690530,0
19690531,3
19690601,0
19690602,0
19690603,0
19690604,13
19690605,15
19690606,135
19690607,188
19690608,0
19690609,0
19690610,0
19690611,48
19690612,46
19690613,0
19690614,0
19690615,0
19690616,0
19690617,3
19690618,69
19690619,5
19690620,3
19690621,0
19690622,25
19690623,30
19690624,0
19690625,5
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,8
19690706,119
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,201
19690714,91
19690715,112
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,5
19690722,3
19690723,0
19690724,0
19690725,0
19690726,3
19690727,765
19690728,0
19690729,8
19690730,0
19690731,0
19690801,3
19690802,33
19690803,28
19690804,0
19690805,109
19690806,0
19690807,173
19690808,0
19690809,0
19690810,0
19690811,0
19690812,46
19690813,0
19690814,0
19690815,0
19690816,0
19690817,81
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,137
19690827,0
19690828,0
19690829,0
19690830,43
19690831,0
19690901,0
19690902,0
19690903,0
19690904,140
19690905,0
19690906,0
19690907,25
19690908,91
19690909,8
19690910,272
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,28
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,99
19690926,3
19690927,25
19690928,5
19690929,25
19690930,0
19691001,0
19691002,0
19691003,5
19691004,287
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,3
19691012,30
19691013,0
19691014,23
19691015,0
19691016,0
19691017,297
19691018,5
19691019,0
19691020,30
19691021,114
19691022,94
19691023,53
19691024,0
19691025,5
19691026,0
19691027,13
19691028,300
19691029,472
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,119
19691105,3
19691106,229
19691107,0
19691108,0
19691109,38
19691110,43
19691111,290
19691112,74
19691113,61
19691114,201
19691115,178
19691116,99
19691117,0
19691118,0
19691119,0
19691120,15
19691121,74
19691122,0
19691123,0
19691124,56
19691125,3
19691126,41
19691127,0
19691128,0
19691129,244
19691130,8
19691201,211
19691202,127
19691203,13
19691204,445
19691205,53
19691206,38
19691207,3
19691208,5
19691209,0
19691210,0
19691211,3
19691212,20
19691213,191
19691214,15
19691215,97
19691216,8
19691217,13
19691218,0
19691219,109
19691220,8
19691221,3
19691222,0
19691223,102
19691224,58
19691225,56
19691226,0
19691227,33
19691228,56
19691229,97
19691230,0
19691231,0
19700101,0
19700102,0
19700103,5
19700104,0
19700105,3
19700106,0
19700107,46
19700108,41
19700109,5
19700110,15
19700111,38
19700112,10
19700113,185
19700114,0
19700115,25
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,211
19700122,10
19700123,0
19700124,15
19700125,0
19700126,76
19700127,0
19700128,0
19700129,112
19700130,28
19700131,0
19700201,0
19700202,0
19700203,0
19700204,5
19700205,33
19700206,168
19700207,373
19700208,10
19700209,0
19700210,0
19700211,97
19700212,10
19700213,28
19700214,3
19700215,137
19700216,183
19700217,3
19700218,3
19700219,30
19700220,0
19700221,5
19700222,0
19700223,15
19700224,10
19700225,185
19700226,333
19700227,3
19700228,0
19700301,0
19700302,13
19700303,66
19700304,53
19700305,0
19700306,38
19700307,175
19700308,8
19700309,5
19700310,0
19700311,3
19700312,0
19700313,262
19700314,3
19700315,0
19700316,48
19700317,3
19700318,0
19700319,0
19700320,0
19700321,58
19700322,28
19700323,127
19700324,8
19700325,0
19700326,0
19700327,41
19700328,0
19700329,20
19700330,378
19700331,0
19700401,104
19700402,46
19700403,147
19700404,0
19700405,0
19700406,0
19700407,13
19700408,8
19700409,0
19700410,10
19700411,3
19700412,3
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,5
19700421,0
19700422,0
19700423,0
19700424,0
19700425,79
19700426,0
19700427,0
19700428,5
19700429,0
19700430,0
19700501,0
19700502,0
19700503,38
19700504,99
19700505,137
19700506,25
19700507,0
19700508,8
19700509,0
19700510,0
19700511,0
19700512,3
19700513,3
19700514,127
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,10
19700524,0
19700525,0
19700526,18
19700527,137
19700528,142
19700529,0
19700530,0
19700531,0
19700601,5
19700602,0
19700603,0
19700604,89
19700605,0
19700606,99
19700607,0
19700608,117
19700609,0
19700610,0
19700611,3
19700612,323
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,160
19700621,0
19700622,0
19700623,0
19700624,0
19700625,3
19700626,10
19700627,91
19700628,30
19700629,0
19700630,0
19700701,43
19700702,3
19700703,0
19700704,0
19700705,3
19700706,208
19700707,10
19700708,0
19700709,0
19700710,0
19700711,277
19700712,13
19700713,0
19700714,0
19700715,0
19700716,0
19700717,74
19700718,30
19700719,10
19700720,0
19700721,5
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,5
19700802,5
19700803,3
19700804,61
19700805,0
19700806,437
19700807,79
19700808,168
19700809,13
19700810,142
19700811,91
19700812,3
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,25
19700819,0
19700820,0
19700821,86
19700822,0
19700823,0
19700824,3
19700825,0
19700826,0
19700827,0
19700828,0
19700829,8
19700830,0
19700831,132
19700901,5
19700902,0
19700903,0
19700904,500
19700905,61
19700906,18
19700907,0
19700908,23
19700909,8
19700910,0
19700911,3
19700912,0
19700913,0
19700914,0
19700915,0
19700916,84
19700917,0
19700918,20
19700919,173
19700920,0
19700921,0
19700922,5
19700923,0
19700924,0
19700925,279
19700926,3
19700927,0
19700928,117
19700929,284
19700930,0
19701001,0
19701002,3
19701003,0
19701004,10
19701005,175
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,5
19701017,315
19701018,36
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,94
19701025,3
19701026,0
19701027,8
19701028,3
19701029,15
19701030,5
19701031,0
19701101,0
19701102,0
19701103,170
19701104,0
19701105,274
19701106,5
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,30
19701113,18
19701114,127
19701115,71
19701116,5
19701117,0
19701118,0
19701119,0
19701120,0
19701121,135
19701122,0
19701123,264
19701124,58
19701125,312
19701126,274
19701127,94
19701128,206
19701129,46
19701130,0
19701201,0
19701202,0
19701203,0
19701204,142
19701205,5
19701206,99
19701207,38
19701208,8
19701209,0
19701210,295
19701211,15
19701212,8
19701213,8
19701214,160
19701215,0
19701216,0
19701217,25
19701218,99
19701219,28
19701220,41
19701221,0
19701222,0
19701223,38
19701224,234
19701225,18
19701226,229
19701227,5
19701228,3
19701229,5
19701230,3
19701231,0
19710101,48
19710102,61
19710103,15
19710104,0
19710105,165
19710106,0
19710107,3
19710108,5
19710109,0
19710110,3
19710111,0
19710112,15
19710113,8
19710114,112
19710115,10
19710116,28
19710117,8
19710118,0
19710119,5
19710120,46
19710121,23
19710122,25
19710123,104
19710124,5
19710125,0
19710126,130
19710127,124
19710128,13
19710129,3
19710130,119
19710131,180
19710201,15
19710202,5
19710203,8
19710204,5
19710205,3
19710206,61
19710207,0
19710208,297
19710209,66
19710210,0
19710211,0
19710212,0
19710213,0
19710214,91
19710215,0
19710216,0
19710217,0
19710218,58
19710219,102
19710220,10
19710221,216
19710222,0
19710223,84
19710224,122
19710225,0
19710226,0
19710227,0
19710228,36
19710301,0
19710302,0
19710303,0
19710304,236
19710305,0
19710306,5
19710307,3
19710308,46
19710309,0
19710310,0
19710311,0
19710312,5
19710313,0
19710314,0
19710315,0
19710316,41
19710317,203
19710318,226
19710319,0
19710320,8
19710321,0
19710322,0
19710323,41
19710324,0
19710325,10
19710326,0
19710327,226
19710328,74
19710329,8
19710330,117
19710331,251
19710401,3
19710402,0
19710403,20
19710404,338
19710405,0
19710406,0
19710407,145
19710408,135
19710409,0
19710410,0
19710411,0
19710412,23
19710413,10
19710414,5
19710415,97
19710416,0
19710417,132
19710418,0
19710419,20
19710420,10
19710421,3
19710422,66
19710423,0
19710424,0
19710425,76
19710426,0
19710427,0
19710428,13
19710429,0
19710430,8
19710501,0
19710502,0
19710503,0
19710504,221
19710505,0
19710506,0
19710507,0
19710508,0
19710509,130
19710510,0
19710511,160
19710512,5
19710513,0
19710514,69
19710515,0
19710516,0
19710517,25
19710518,33
19710519,0
19710520,0
19710521,3
19710522,10
19710523,8
19710524,23
19710525,0
19710526,53
19710527,0
19710528,53
19710529,0
19710530,53
19710531,152
19710601,218
19710602,0
19710603,0
19710604,5
19710605,0
19710606,0
19710607,5
19710608,5
19710609,119
19710610,0
19710611,0
19710612,0
19710613,74
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,117
19710623,53
19710624,109
19710625,0
19710626,3
19710627,0
19710628,3
19710629,0
19710630,0
19710701,0
19710702,30
19710703,0
19710704,0
19710705,0
19710706,23
19710707,61
19710708,0
19710709,0
19710710,8
19710711,8
19710712,13
19710713,0
19710714,0
19710715,140
19710716,0
19710717,0
19710718,0
19710719,0
19710720,20
19710721,5
19710722,0
19710723,41
19710724,3
19710725,236
19710726,0
19710727,18
19710728,3
19710729,0
19710730,3
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,30
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,13
19710816,8
19710817,10
19710818,0
19710819,0
19710820,155
19710821,0
19710822,23
19710823,99
19710824,0
19710825,0
19710826,0
19710827,0
19710828,20
19710829,38
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,43
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,8
19710913,89
19710914,3
19710915,376
19710916,53
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,18
19710923,23
19710924,226
19710925,0
19710926,23
19710927,0
19710928,0
19710929,0
19710930,48
19711001,0
19711002,0
19711003,3
19711004,0
19711005,25
19711006,13
19711007,0
19711008,0
19711009,0
19711010,3
19711011,142
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,130
19711027,3
19711028,0
19711029,0
19711030,3
19711031,0
19711101,5
19711102,94
19711103,33
19711104,221
19711105,0
19711106,0
19711107,0
19711108,43
19711109,10
19711110,15
19711111,269
19711112,15
19711113,10
19711114,94
19711115,117
19711116,15
19711117,5
19711118,5
19711119,0
19711120,5
19711121,94
19711122,84
19711123,71
19711124,5
19711125,0
19711126,333
19711127,0
19711128,150
19711129,0
19711130,343
19711201,5
19711202,33
19711203,5
19711204,33
19711205,20
19711206,0
19711207,127
