Date,Precipitation
19850724,112
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,344
19850805,6
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,168
19850817,244
19850818,0
19850819,35
19850820,0
19850821,65
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,3
19850828,6
19850829,0
19850830,3
19850831,0
19850901,27
19850902,0
19850903,97
19850904,0
19850905,0
19850906,0
19850907,57
19850908,0
19850909,8
19850910,405
19850911,14
19850912,88
19850913,0
19850914,92
19850915,0
19850916,460
19850917,342
19850918,153
19850919,599
19850920,0
19850921,0
19850922,32
19850923,68
19850924,9
19850925,255
19850926,5
19850927,2
19850928,171
19850929,0
19850930,0
19851001,29
19851002,43
19851003,3
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,42
19851010,1
19851011,0
19851012,187
19851013,665
19851014,2
19851015,0
19851016,0
19851017,692
19851018,0
19851019,3
19851020,0
19851021,10
19851022,107
19851023,0
19851024,0
19851025,0
19851026,6
19851027,37
19851028,1
19851029,0
19851030,0
19851031,58
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,26
19851110,0
19851111,41
19851112,2
19851113,373
19851114,1
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,65
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,6
19851129,142
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19880101,9999
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,9999
19880111,0
19880112,0
19880113,0
19880114,0
19880115,9999
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,9999
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,9999
19880209,0
19880210,0
19880211,10
19880212,0
19880213,0
19880214,9999
19880215,9999
19880216,0
19880217,0
19880218,0
19880219,0
19880220,9999
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,61
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,9999
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,9999
19880404,0
19880405,9999
19880406,0
19880407,0
19880408,9999
19880409,0
19880410,0
19880411,0
19880412,0
19880413,10
19880414,61
19880415,10
19880416,0
19880417,0
19880418,20
19880419,0
19880420,5
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,5
19880430,0
19880501,0
19880502,191
19880503,0
19880504,0
19880505,0
19880506,10
19880507,0
19880508,0
19880509,180
19880510,249
19880511,0
19880512,0
19880513,3
19880514,30
19880515,231
19880516,51
19880517,0
19880521,0
19880522,9999
19880524,9999
19880525,9999
19880526,10
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,9999
19880603,20
19880604,10
19880605,0
19880606,10
19880607,269
19880608,41
19880609,0
19880610,0
19880611,0
19880612,191
19880613,0
19880614,180
19880615,0
19880616,0
19880617,99
19880618,20
19880619,0
19880620,61
19880621,30
19880622,0
19880623,0
19880624,0
19880625,0
19880626,9999
19880627,30
19880628,0
19880629,30
19880630,0
19880701,109
19880702,231
19880703,0
19880704,0
19880705,5
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,89
19880713,0
19880714,61
19880715,221
19880716,0
19880717,150
19880718,71
19880719,0
19880720,5
19880721,20
19880722,10
19880723,0
19880724,0
19880725,30
19880726,61
19880727,191
19880728,20
19880729,0
19880730,3
19880731,0
19880801,0
19880802,79
19880803,79
19880804,71
19880805,5
19880806,10
19880807,71
19880808,51
19880809,191
19880810,170
19880811,89
19880812,10
19880813,0
19880814,0
19880815,0
19880816,0
19880817,41
19880818,0
19880819,0
19880820,0
19880821,10
19880822,0
19880823,3
19880824,10
19880825,340
19880826,20
19880827,0
19880828,0
19880829,3
19880830,30
19880831,201
19880901,79
19880902,30
19880903,0
19880904,9999
19880905,10
19880906,0
19880907,140
19880908,0
19880909,0
19880910,71
19880911,0
19880912,0
19880913,9999
19880914,381
19880915,239
19880916,201
19880917,279
19880918,99
19880919,419
19880920,61
19880921,0
19880922,0
19880923,9999
19880924,9999
19880925,0
19880926,180
19880927,0
19880928,0
19880929,211
19880930,320
19881001,61
19881002,0
19881003,0
19881004,9999
19881005,259
19881006,0
19881007,0
19881008,0
19881009,51
19881010,20
19881011,0
19881012,391
19881013,10
19881014,10
19881015,0
19881016,310
19881017,541
19881018,330
19881019,180
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,30
19881026,79
19881027,300
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,9999
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881122,0
19881123,0
19881124,9999
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,9999
19881203,9999
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,9999
19881211,0
19881212,0
19881213,0
19881214,0
19881215,9999
19881216,0
19881217,9999
19881218,9999
19881219,0
19881220,9999
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,9999
19900101,9999
19900102,0
19900103,0
19900104,99
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,9999
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,9999
19900120,0
19900121,5
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,9999
19900211,9999
19900212,9999
19900213,0
19900214,9999
19900215,0
19900216,0
19900217,9999
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,9999
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,9999
19900304,9999
19900305,0
19900306,0
19900307,0
19900308,0
19900309,9999
19900310,99
19900311,0
19900312,0
19900313,9999
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,9999
19900410,0
19900411,9999
19900412,0
19900413,9999
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,9999
19900421,20
19900422,0
19900423,0
19900424,0
19900425,0
19900426,10
19900427,0
19900428,0
19900429,51
19900430,0
19900501,0
19900502,9999
19900503,0
19900504,0
19900505,20
19900506,61
19900507,0
19900508,0
19900509,0
19900510,0
19900511,9999
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,9999
19900519,9999
19900520,0
19900521,3
19900522,0
19900523,51
19900524,20
19900525,0
19900526,541
19900527,109
19900528,5
19900529,99
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,9999
19900609,9999
19900610,41
19900611,0
19900612,9999
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,20
19900624,51
19900625,9999
19900626,0
19900627,5
19900628,0
19900629,130
19900630,0
19900701,5
19900702,0
19900703,10
19900704,5
19900705,10
19900706,0
19900707,150
19900708,0
19900709,3
19900710,30
19900711,0
19900712,0
19900713,0
19900714,9999
19900715,41
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,20
19900722,30
19900723,5
19900724,10
19900725,0
19900726,10
19900727,0
19900728,0
19900729,9999
19900730,0
19900731,0
19900801,41
19900802,0
19900803,9999
19900804,9999
19900806,51
19900807,640
19900808,41
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,259
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,20
19900824,10
19900825,51
19900826,0
19900827,9999
19900828,0
19900829,0
19900830,79
19900831,0
19900901,89
19900902,30
19900903,0
19900904,5
19900905,211
19900906,279
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,30
19900913,30
19900914,0
19900915,9999
19900916,51
19900917,61
19900918,0
19900919,0
19900920,0
19900921,9999
19900922,71
19900923,0
19900924,5
19900925,51
19900926,0
19900927,201
19900928,20
19900929,41
19900930,0
19901001,0
19901002,51
19901003,140
19901004,480
19901005,1880
19901006,640
19901007,0
19901008,9999
19901009,429
19901010,130
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,79
19901017,10
19901018,239
19901019,0
19901020,269
19901021,71
19901022,0
19901023,0
19901024,30
19901025,0
19901026,79
19901027,0
19901028,0
19901029,0
19901030,0
19901031,9999
19901101,0
19901102,41
19901103,0
19901104,0
19901105,9999
19901106,89
19901107,0
19901108,9999
19901109,0
19901110,170
19901111,0
19901112,0
19901113,10
19901114,119
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,9999
19901122,0
19901123,0
19901124,9999
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,9999
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,9999
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,9999
19901219,0
19901220,0
19901221,0
19901222,9999
19901223,0
19901224,9999
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,9999
19910102,9999
19910103,9999
19910104,9999
19910105,9999
19910106,0
19910107,0
19910108,9999
19910109,9999
19910110,0
19910111,9999
19910112,0
19910113,0
19910114,9999
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,9999
19910121,9999
19910122,0
19910123,0
19910124,9999
19910125,0
19910126,9999
19910127,0
19910128,9999
19910129,0
19910130,0
19910131,0
19910201,9999
19910202,0
19910203,0
19910204,0
19910205,0
19910206,9999
19910207,0
19910208,9999
19910209,0
19910210,9999
19910211,9999
19910212,9999
19910213,0
19910214,0
19910215,0
19910216,9999
19910217,0
19910218,0
19910219,0
19910220,9999
19910221,61
19910222,5
19910223,0
19910224,0
19910225,9999
19910226,0
19910227,9999
19910228,0
19910301,0
19910302,0
19910303,9999
19910304,9999
19910305,0
19910306,9999
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,9999
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,9999
19910331,9999
19910401,409
19910402,0
19910403,0
19910404,0
19910405,0
19910406,9999
19910407,9999
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,9999
19910420,0
19910421,5
19910422,0
19910423,30
19910424,0
19910425,71
19910426,3
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,9999
19910506,130
19910507,0
19910508,0
19910509,0
19910510,51
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,3
19910518,0
19910519,9999
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,9999
19910526,9999
19910527,460
19910528,160
19910529,0
19910530,61
19910531,30
19910601,0
19910602,0
19910603,0
19910604,9999
19910605,5
19910606,0
19910607,0
19910608,61
19910609,0
19910610,10
19910612,0
19910613,0
19910614,0
19910615,9999
19910616,5
19910617,0
19910618,20
19910619,0
19910620,0
19910621,0
19910622,10
19910623,0
19910624,10
19910625,0
19910626,0
19910627,51
19910628,51
19910629,0
19910630,5
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,9999
19910708,9999
19910709,130
19910710,0
19910711,9999
19910712,61
19910713,0
19910714,0
19910715,9999
19910716,170
19910717,5
19910718,0
19910719,0
19910720,0
19910721,0
19910722,9999
19910723,41
19910724,0
19910725,0
19910726,0
19910727,5
19910728,5
19910729,0
19910730,0
19910731,109
19910801,0
19910802,9999
19910803,9999
19910804,9999
19910805,9999
19910806,41
19910807,41
19910808,0
19910809,0
19910810,0
19910811,0
19910812,10
19910813,3
19910814,10
19910815,0
19910816,0
19910817,0
19910818,10
19910819,231
19910820,51
19910821,30
19910822,51
19910823,71
19910824,0
19910825,0
19910826,30
19910827,3
19910828,409
19910829,41
19910830,3
19910831,30
19910901,0
19910902,0
19910903,0
19910904,51
19910905,0
19910906,9999
19910907,0
19910908,3
19910909,10
19910910,71
19910911,71
19910912,109
19910913,0
19910914,99
19910915,99
19910916,0
19910917,0
19910918,140
19910919,351
19910920,0
19910921,51
19910922,0
19910923,5
19910924,5
19910925,0
19910926,79
19910927,0
19910928,41
19910929,89
19910930,150
19911001,30
19911002,0
19911003,0
19911004,51
19911005,30
19911006,259
19911007,249
19911008,0
19911009,0
19911010,30
19911011,41
19911012,109
19911013,0
19911014,51
19911015,0
19911016,0
19911017,0
19911018,0
19911019,61
19911020,140
19911021,759
19911022,30
19911023,0
19911024,320
19911025,0
19911026,0
19911027,0
19911028,9999
19911029,9999
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,9999
19911117,9999
19911118,0
19911119,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,9999
19911128,9999
19911129,9999
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911214,9999
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,9999
19911227,0
19911229,381
19911230,41
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,10
19920111,0
19920112,9999
19920113,9999
19920114,0
19920115,9999
19920116,0
19920117,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,9999
19920126,0
19920127,0
19920128,10
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,9999
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,9999
19920227,41
19920228,0
19920229,0
19920301,0
19920302,9999
19920303,0
19920304,9999
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,9999
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,9999
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,10
19920502,0
19920503,79
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,20
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,9999
19920520,20
19920521,0
19920522,10
19920523,89
19920524,5
19920525,20
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,61
19920602,0
19920603,0
19920604,3
19920605,0
19920606,30
19920607,99
19920608,10
19920609,10
19920610,0
19920611,0
19920612,51
19920613,249
19920614,450
19920615,140
19920616,0
19920617,0
19920618,180
19920619,0
19920620,3
19920621,0
19920622,41
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,30
19920702,0
19920703,0
19920704,0
19920705,0
19920706,51
19920707,0
19920708,30
19920709,0
19920710,30
19920711,0
19920712,0
19920713,0
19920714,9999
19920715,490
19920716,30
19920717,0
19920718,71
19920719,0
19920720,0
19920721,0
19920722,119
19920723,0
19920724,61
19920725,0
19920726,30
19920727,61
19920728,30
19920729,41
19920730,41
19920731,150
19920801,71
19920802,10
19920803,450
19920804,20
19920805,20
19920806,10
19920807,419
19920808,0
19920809,0
19920810,0
19920811,20
19920812,0
19920813,79
19920814,0
19920815,0
19920816,20
19920817,0
19920818,10
19920819,0
19920820,0
19920821,0
19920822,0
19920823,71
19920824,30
19920825,0
19920826,20
19920827,20
19920828,0
19920829,20
19920830,5
19920831,3
19920901,0
19920902,9999
19920903,9999
19920904,130
19920905,10
19920906,0
19920907,0
19920908,0
19920909,9999
19920910,10
19920911,0
19920912,0
19920913,9999
19920914,30
19920915,51
19920916,0
19920917,0
19920918,0
19920919,99
19920920,30
19920921,0
19920922,51
19920923,351
19920924,119
19920925,0
19920926,71
19920927,0
19920928,0
19920929,0
19920930,119
19921001,79
19921002,119
19921003,429
19921004,0
19921005,119
19921006,41
19921007,51
19921008,0
19921009,119
19921010,831
19921011,140
19921012,140
19921013,0
19921014,381
19921015,79
19921016,381
19921017,391
19921018,960
19921019,0
19921020,0
19921021,0
19921022,0
19921023,211
19921024,0
19921025,0
19921026,9999
19921027,0
19921028,9999
19921029,5
19921030,30
19921031,150
19921101,51
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,9999
19921108,9999
19921109,9999
19921110,0
19921111,0
19921112,0
19921113,0
19921114,9999
19921115,9999
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,9999
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,9999
19921208,0
19921209,9999
19921210,0
19921211,0
19921212,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,3
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,9999
19930105,0
19930106,0
19930107,0
19930108,9999
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,9999
19930116,0
19930117,20
19930118,0
19930119,0
19930120,9999
19930121,0
19930122,0
19930123,10
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,9999
19930301,9999
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,71
19930314,51
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,9999
19930329,9999
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,630
19930409,51
19930410,0
19930411,10
19930412,0
19930413,231
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,41
19930424,0
19930425,0
19930426,0
19930427,9999
19930428,0
19930429,0
19930430,9999
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,9999
19930508,109
19930509,0
19930510,0
19930511,0
19930512,10
19930513,0
19930514,0
19930515,9999
19930516,0
19930517,0
19930518,9999
19930519,5
19930520,0
19930521,0
19930522,9999
19930523,879
19930524,239
19930525,0
19930526,0
19930527,0
19930528,191
19930529,20
19930530,320
19930531,0
19930601,0
19930602,5
19930603,0
19930604,0
19930605,0
19930606,9999
19930607,450
19930608,180
19930609,10
19930610,191
19930611,0
19930612,5
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,9999
19930621,20
19930622,0
19930623,9999
19930624,0
19930625,0
19930626,0
19930627,9999
19930628,239
19930629,41
19930630,0
19930701,5
19930702,0
19930703,0
19930704,0
19930705,9999
19930706,5
19930707,0
19930708,0
19930709,0
19930710,9999
19930711,9999
19930712,0
19930713,0
19930714,5
19930715,10
19930716,71
19930717,0
19930718,9999
19930719,0
19930720,0
19930721,0
19930722,0
19930723,71
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,20
19930801,10
19930802,20
19930803,0
19930804,0
19930805,51
19930806,10
19930807,0
19930808,0
19930809,5
19930810,9999
19930811,89
19930812,0
19930813,0
19930814,0
19930815,20
19930816,20
19930817,0
19930818,0
19930819,10
19930820,0
19930821,0
19930822,9999
19930823,0
19930824,61
19930825,320
19930826,0
19930827,0
19930828,9999
19930829,79
19930830,0
19930831,9999
19930901,9999
19930902,51
19930903,0
19930904,0
19930905,249
19930906,5
19930907,0
19930908,119
19930909,30
19930910,249
19930911,0
19930912,5
19930913,51
19930914,20
19930915,109
19930916,5
19930917,10
19930918,5
19930919,0
19930920,180
19930921,30
19930922,10
19930923,0
19930924,119
19930925,30
19930926,10
19930927,3
19930928,0
19930929,61
19930930,0
19931001,0
19931002,221
19931004,109
19931005,51
19931006,0
19931007,0
19931008,0
19931009,0
19931010,9999
19931011,0
19931012,9999
19931013,0
19931014,0
19931015,9999
19931016,9999
19931017,9999
19931018,119
19931019,10
19931020,61
19931021,0
19931022,0
19931023,0
19931024,9999
19931025,0
19931026,0
19931027,140
19931028,61
19931029,0
19931030,10
19931031,0
19931101,9999
19931102,0
19931103,0
19931104,0
19931105,9999
19931106,0
19931107,0
19931108,9999
19931109,0
19931110,0
19931111,9999
19931112,9999
19931113,0
19931114,0
19931115,0
19931116,0
19931117,9999
19931118,0
19931119,0
19931120,9999
19931121,0
19931122,9999
19931123,9999
19931124,0
19931125,9999
19931126,9999
19931127,9999
19931128,0
19931129,0
19931130,0
19931201,0
19931202,9999
19931203,9999
19931204,0
19931205,9999
19931206,0
19931207,0
19931208,0
19931209,0
19931210,9999
19931211,51
19931212,0
19931213,0
19931214,0
19931215,9999
19931216,0
19931217,9999
19931218,0
19931219,0
19931220,9999
19931221,9999
19931222,0
19931223,9999
19931224,0
19931225,0
19931226,0
19931227,9999
19931228,0
19931229,0
19931230,0
19931231,9999
19950101,9999
19950102,0
19950103,9999
19950104,0
19950105,9999
19950106,9999
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,9999
19950113,9999
19950114,0
19950115,9999
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950304,9999
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,9999
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,10
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,9999
19950405,99
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,41
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,9999
19950506,551
19950507,0
19950508,0
19950509,0
19950510,9999
19950511,99
19950512,0
19950513,20
19950514,0
19950515,0
19950516,5
19950517,0
19950518,20
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,71
19950529,130
19950530,0
19950531,61
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,3
19950612,0
19950613,610
19950614,5
19950615,0
19950616,0
19950617,20
19950618,99
19950619,0
19950620,10
19950621,41
19950622,0
19950623,20
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,10
19950704,0
19950705,0
19950706,10
19950707,0
19950708,0
19950709,10
19950710,300
19950711,99
19950712,0
19950713,0
19950714,0
19950715,41
19950716,0
19950717,0
19950718,0
19950719,20
19950720,0
19950721,0
19950722,0
19950723,10
19950724,51
19950725,30
19950726,320
19950727,61
19950728,0
19950729,51
19950730,0
19950731,0
19950801,9999
19950802,20
19950803,79
19950804,41
19950805,20
19950806,0
19950807,140
19950808,290
19950809,0
19950810,99
19950811,109
19950812,51
19950813,41
19950814,109
19950815,0
19950816,20
19950817,0
19950818,9999
19950819,10
19950820,5
19950821,180
19950822,10
19950823,0
19950824,9999
19950825,9999
19950826,310
19950827,20
19950828,0
19950829,10
19950830,5
19950831,30
19950901,10
19950902,0
19950903,0
19950904,450
19950905,89
19950906,5
19950907,20
19950908,10
19950909,0
19950910,0
19950911,99
19950912,30
19950913,330
19950914,30
19950915,239
19950916,269
19950917,351
19950918,71
19950919,10
19950920,0
19950921,0
19950922,119
19950923,30
19950924,371
19950925,180
19950926,89
19950927,10
19950928,701
19950929,0
19950930,391
19951001,381
19951002,0
19951003,10
19951004,79
19951005,0
19951006,5
19951007,99
19951008,71
19951009,71
19951010,0
19951011,0
19951012,0
19951013,30
19951014,5
19951015,79
19951016,0
19951017,3
19951018,0
19951019,231
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,150
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,3
19951104,89
19951105,30
19951106,0
19951107,0
19951108,0
19951109,0
19951110,0
19951111,3
19951112,0
19951113,0
19951114,0
19951115,0
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
