Date,Precipitation
19700218,30
19700219,22
19700220,44
19700221,44
19700222,56
19700223,11
19700224,32
19700225,0
19700226,2
19700227,769
19700228,20
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,208
19700312,187
19700313,5
19700314,20
19700315,20
19700316,27
19700317,60
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,22
19700326,80
19700327,192
19700328,0
19700329,0
19700330,8
19700331,32
19700401,0
19700402,0
19700403,3
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,138
19700410,1750
19700411,5
19700412,11
19700413,70
19700414,0
19700415,0
19700416,0
19700417,0
19700418,221
19700419,2
19700420,0
19700421,0
19700422,0
19700423,0
19700424,2
19700425,2
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,5
19700502,0
19700503,0
19700504,32
19700505,6
19700506,0
19700507,22
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,12
19700515,2
19700516,45
19700517,0
19700518,27
19700519,140
19700520,4
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,6
19700603,0
19700604,35
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,10
19700615,0
19700616,39
19700617,128
19700618,54
19700619,6
19700620,27
19700621,22
19700622,85
19700623,40
19700624,225
19700625,51
19700626,0
19700627,0
19700628,0
19700629,8
19700630,0
19700701,0
19700702,0
19700703,0
19700704,15
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,60
19700717,6
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,182
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,10
19700813,11
19700814,0
19700815,2
19700816,17
19700817,0
19700818,0
19700819,0
19700820,12
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,53
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,50
19701018,6
19701019,12
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,6
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,45
19701108,0
19701109,20
19701110,0
19701111,13
19701112,177
19701113,43
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,63
19701122,325
19701123,61
19701124,6
19701125,0
19701126,17
19701127,0
19701128,317
19701129,145
19701130,407
19701201,377
19701202,45
19701203,20
19701204,0
19701205,41
19701206,41
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,13
19701213,25
19701214,0
19701215,0
19701216,0
19701217,8
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,123
19701231,276
19710101,0
19710102,0
19710103,155
19710104,76
19710105,497
19710106,22
19710107,88
19710108,63
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,22
19710115,0
19710116,0
19710117,0
19710118,0
19710119,37
19710120,0
19710121,0
19710122,29
19710123,0
19710124,16
19710125,211
19710126,410
19710127,1248
19710128,1040
19710129,5
19710130,0
19710131,0
19710201,12
19710202,81
19710203,185
19710204,266
19710205,2
19710206,0
19710207,0
19710208,0
19710209,0
19710210,10
19710211,0
19710212,6
19710213,0
19710214,196
19710215,226
19710216,173
19710217,196
19710218,899
19710219,133
19710220,0
19710221,45
19710222,0
19710223,1139
19710224,37
19710225,0
19710226,113
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,101
19710311,6
19710312,400
19710313,1686
19710314,434
19710315,48
19710316,37
19710317,0
19710318,60
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,35
19710328,111
19710329,0
19710330,0
19710331,32
19710401,0
19710402,0
19710403,0
19710404,0
19710405,4
19710406,0
19710407,15
19710408,330
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,60
19710416,0
19710417,0
19710418,0
19710419,4
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,2
19710429,0
19710430,4
19710501,0
19710502,0
19710503,0
19710504,3
19710505,0
19710506,0
19710507,50
19710508,35
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,750
19710518,27
19710519,0
19710520,0
19710521,0
19710522,39
19710523,141
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,34
19710601,12
19710602,8
19710603,22
19710604,2
19710605,20
19710606,11
19710607,20
19710608,4
19710609,40
19710610,4
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,93
19710619,13
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,46
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,46
19710720,22
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,76
19710728,0
19710729,0
19710730,2
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,76
19710813,0
19710814,4
19710815,4
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,53
19710911,30
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,10
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,25
19711016,0
19711017,0
19711018,0
19711019,1
19711020,35
19711021,0
19711022,0
19711023,0
19711024,0
19711025,243
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,5
19711106,0
19711107,0
19711108,0
19711109,6
19711110,13
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,360
19711118,6
19711119,0
19711120,0
19711121,0
19711122,0
19711123,395
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,247
19711205,0
19711206,253
19711207,17
19711208,3
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,464
19711216,0
19711217,103
19711218,480
19711219,8
19711220,0
19711221,0
19711222,0
19711223,116
19711224,0
19711225,0
19711226,0
19711227,0
19711228,377
19711229,27
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,128
19720107,27
19720108,0
19720109,0
19720110,0
19720111,45
19720112,175
19720113,350
19720114,0
19720115,12
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,1
19720125,20
19720126,180
19720127,0
19720128,105
19720129,3
19720130,3
19720131,98
19720201,252
19720202,96
19720203,0
19720204,0
19720205,70
19720206,0
19720207,4
19720208,0
19720209,0
19720210,0
19720211,83
19720212,4
19720213,0
19720214,0
19720215,0
19720216,3
19720217,131
19720218,302
19720219,37
19720220,0
19720221,22
19720222,0
19720223,0
19720224,0
19720225,3
19720226,0
19720227,0
19720228,0
19720229,60
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,27
19720307,15
19720308,5
19720309,35
19720310,201
19720311,16
19720312,55
19720313,55
19720314,116
19720315,70
19720316,2
19720317,0
19720318,0
19720319,30
19720320,0
19720321,0
19720322,0
19720323,0
19720324,32
19720325,98
19720326,316
19720327,0
19720328,51
19720329,402
19720330,0
19720331,0
19720401,0
19720402,95
19720403,0
19720404,0
19720405,2
19720406,207
19720407,377
19720408,17
19720409,163
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,17
19720417,35
19720418,45
19720419,15
19720420,25
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,3
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,15
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,390
19720520,0
19720521,148
19720522,30
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,2
19720604,11
19720605,0
19720606,0
19720607,0
19720608,40
19720609,4
19720610,11
19720611,0
19720612,13
19720613,4
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,6
19720622,0
19720623,0
19720624,0
19720625,0
19720626,61
19720627,53
19720628,71
19720629,34
19720630,17
19720701,54
19720702,0
19720703,0
19720704,10
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,3
19720715,0
19720716,0
19720717,46
19720718,115
19720719,0
19720720,0
19720721,63
19720722,45
19720723,0
19720724,25
19720725,10
19720726,10
19720727,8
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,8
19720807,20
19720808,16
19720809,50
19720810,29
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,81
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,138
19720917,15
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,270
19721008,0
19721009,0
19721010,8
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,1490
19721027,0
19721028,0
19721029,0
19721030,0
19721031,17
19721101,10
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,5
19721110,113
19721111,20
19721112,0
19721113,12
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,145
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,145
19721127,55
19721128,0
19721129,2
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,5
19721216,0
19721217,0
19721218,88
19721219,50
19721220,12
19721221,0
19721222,0
19721223,0
19721224,75
19721225,4
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,153
19730102,156
19730103,86
19730104,45
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,4
19730111,880
19730112,68
19730113,725
19730114,115
19730115,128
19730116,0
19730117,8
19730118,0
19730119,4
19730120,0
19730121,4
19730122,34
19730123,760
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,1
19730130,0
19730131,22
19730201,445
19730202,364
19730203,6
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,43
19730218,25
19730219,6
19730220,0
19730221,78
19730222,227
19730223,0
19730224,12
19730225,0
19730226,108
19730227,163
19730228,118
19730301,0
19730302,0
19730303,0
19730304,0
19730305,46
19730306,197
19730307,25
19730308,0
19730309,0
19730310,0
19730311,0
19730312,65
19730313,0
19730314,49
19730315,29
19730316,34
19730317,64
19730318,645
19730319,118
19730320,161
19730321,494
19730322,3
19730323,0
19730324,0
19730325,0
19730326,0
19730327,347
19730328,15
19730329,54
19730330,20
19730331,187
19730401,83
19730402,582
19730403,25
19730404,0
19730405,0
19730406,355
19730407,0
19730408,0
19730409,470
19730410,44
19730411,15
19730412,8
19730413,0
19730414,0
19730415,0
19730416,5
19730417,49
19730418,32
19730419,86
19730420,74
19730421,74
19730422,61
19730423,35
19730424,6
19730425,66
19730426,212
19730427,25
19730428,6
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,1988
19730505,79
19730506,2
19730507,58
19730508,156
19730509,50
19730510,0
19730511,17
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,30
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,3
19730603,0
19730604,0
19730605,10
19730606,0
19730607,0
19730608,15
19730609,91
19730610,20
19730611,131
19730612,18
19730613,0
19730614,0
19730615,0
19730616,0
19730617,6
19730618,2
19730619,0
19730620,0
19730621,0
19730622,8
19730623,5
19730624,64
19730625,16
19730626,50
19730627,0
19730628,0
19730629,0
19730630,6
19730701,0
19730702,0
19730703,11
19730704,0
19730705,0
19730706,0
19730707,17
19730708,20
19730709,30
19730710,80
19730711,2
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,22
19730724,2
19730725,32
19730726,0
19730727,0
19730728,0
19730729,0
19730730,180
19730731,8
19730801,3
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,6
19730813,43
19730814,8
19730815,0
19730816,0
19730817,0
19730818,0
19730819,11
19730820,0
19730821,0
19730822,2
19730823,6
19730824,45
19730825,0
19730826,30
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,5
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,69
19730918,6
19730919,24
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,37
19731004,75
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,6
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,35
19731104,5
19731105,0
19731106,4
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,8
19731113,3
19731114,32
19731115,1
19731116,27
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,17
19731130,0
19731201,0
19731202,0
19731203,27
19731204,0
19731205,0
19731206,0
19731207,146
19731208,0
19731209,0
19731210,0
19731211,191
19731212,819
19731213,297
19731214,30
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,29
19731221,0
19731222,569
19731223,35
19731224,0
19731225,12
19731226,55
19731227,162
19731228,6
19731229,354
19731230,4
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,108
19740106,0
19740107,135
19740108,0
19740109,0
19740110,3
19740111,0
19740112,1
19740113,0
19740114,0
19740115,0
19740116,0
19740117,131
19740118,30
19740119,4
19740120,8
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,12
19740128,29
19740129,0
19740130,0
19740131,890
19740201,6
19740202,6
19740203,128
19740204,1
19740205,0
19740206,0
19740207,0
19740208,83
19740209,205
19740210,2
19740211,312
19740212,22
19740213,0
19740214,0
19740215,0
19740216,32
19740217,63
19740218,0
19740219,365
19740220,69
19740221,20
19740222,22
19740223,0
19740224,16
19740225,45
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,40
19740304,237
19740305,0
19740306,6
19740307,22
19740308,0
19740309,125
19740310,27
19740311,20
19740312,512
19740313,8
19740314,8
19740315,64
19740316,58
19740317,143
19740318,3
19740319,37
19740320,181
19740321,0
19740322,125
19740323,0
19740324,0
19740325,0
19740326,211
19740327,522
19740328,385
19740329,257
19740330,360
19740331,192
19740401,15
19740402,32
19740403,10
19740404,1731
19740405,217
19740406,156
19740407,27
19740408,0
19740409,17
19740410,6
19740411,6
19740412,58
19740413,12
19740414,8
19740415,6
19740416,0
19740417,0
19740418,68
19740419,0
19740420,0
19740421,0
19740422,0
19740423,46
19740424,8
19740425,0
19740426,0
19740427,0
19740428,131
19740429,10
19740430,25
19740501,41
19740502,6
19740503,3
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,156
19740510,460
19740511,8
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,108
19740523,45
19740524,0
19740525,13
19740526,13
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,40
19740604,12
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,39
19740620,0
19740621,41
19740622,0
19740623,0
19740624,0
19740625,0
19740626,172
19740627,115
19740628,3
19740629,43
19740630,5
19740701,0
19740702,0
19740703,0
19740704,75
19740705,101
19740706,2
19740707,80
19740708,40
19740709,0
19740710,12
19740711,0
19740712,0
19740713,59
19740714,0
19740715,0
19740716,2
19740717,0
19740718,40
19740719,3
19740720,0
19740721,0
19740722,0
19740723,0
19740724,24
19740725,44
19740726,17
19740727,11
19740728,6
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,18
19740814,5
19740815,0
19740816,83
19740817,96
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,2
19740905,192
19740906,10
19740907,4
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,6
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,55
19741103,30
19741104,0
19741105,0
19741106,3
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,55
19741123,74
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,45
19741207,60
19741208,0
19741209,0
19741210,0
19741211,0
19741212,195
19741213,17
19741214,123
19741215,136
19741216,5
19741217,0
19741218,17
19741219,50
19741220,32
19741221,58
19741222,562
19741223,70
19741224,0
19741225,0
19741226,3
19741227,17
19741228,0
19741229,0
19741230,0
19741231,4
19750101,0
19750102,0
19750103,0
19750104,580
19750105,105
19750106,0
19750107,69
19750108,30
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,17
19750115,230
19750116,0
19750117,0
19750118,0
19750119,4
19750120,145
19750121,10
19750122,101
19750123,88
19750124,0
19750125,0
19750126,0
19750127,0
19750128,15
19750129,1
19750130,0
19750131,322
19750201,50
19750202,0
19750203,0
19750204,0
19750205,0
19750206,40
19750207,10
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,489
19750214,20
19750215,5
19750216,79
19750217,0
19750218,1
19750219,312
19750220,0
19750221,0
19750222,108
19750223,69
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,96
19750303,0
19750304,0
19750305,0
19750306,0
19750307,111
19750308,30
19750309,75
19750310,66
19750311,131
19750312,0
19750313,17
19750314,131
19750315,255
19750316,585
19750317,0
19750318,3
19750319,11
19750320,11
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,25
19750330,0
19750331,17
19750401,5
19750402,0
19750403,0
19750404,0
19750405,0
19750406,2
19750407,298
19750408,44
19750409,41
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,575
19750419,597
19750420,252
19750421,0
19750422,11
19750423,8
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,16
19750516,440
19750517,162
19750518,45
19750519,8
19750520,65
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,27
19750601,30
19750602,76
19750603,0
19750604,135
19750605,0
19750606,302
19750607,0
19750608,0
19750609,0
19750610,0
19750611,5
19750612,30
19750613,2
19750614,0
19750615,12
19750616,45
19750617,2
19750618,0
19750619,49
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,16
19750627,146
19750628,63
19750629,0
19750630,34
19750701,34
19750702,70
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,65
19750712,158
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,202
19750725,86
19750726,0
19750727,0
19750728,0
19750729,25
19750730,13
19750731,37
19750801,0
19750802,0
19750803,27
19750804,43
19750805,55
19750806,0
19750807,0
19750808,0
19750809,15
19750810,0
19750811,0
19750812,68
19750813,0
19750814,0
19750815,0
19750816,231
19750817,0
19750818,4
19750819,0
19750820,0
19750821,0
19750822,0
19750823,2
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,2
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,5
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,291
19751005,17
19751006,55
19751007,50
19751008,1
19751009,0
19751010,5
19751011,24
19751012,4
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,17
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,83
19751117,339
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,12
19751129,0
19751130,32
19751201,3
19751202,0
19751203,0
19751204,140
19751205,103
19751206,0
19751207,0
19751208,0
19751209,37
19751210,0
19751211,0
19751212,0
19751213,0
19751214,12
19751215,2
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,111
19751226,141
19751227,95
19751228,32
19751229,25
19751230,0
19751231,0
19760101,0
19760102,0
19760103,1
19760104,0
19760105,0
19760106,0
19760107,0
19760108,2
19760109,6
19760110,400
19760111,0
19760112,0
19760113,0
19760114,22
19760115,0
19760116,0
19760117,58
19760118,4
19760119,16
19760120,22
19760121,202
19760122,0
19760123,0
19760124,2
19760125,748
19760126,210
19760127,106
19760128,158
19760129,221
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,74
19760208,0
19760209,6
19760210,0
19760211,32
19760212,0
19760213,186
19760214,0
19760215,18
19760216,34
19760217,75
19760218,980
19760219,0
19760220,25
19760221,6
19760222,0
19760223,0
19760224,0
19760225,61
19760226,88
19760227,0
19760228,1
19760229,43
19760301,18
19760302,0
19760303,0
19760304,74
19760305,32
19760306,16
19760307,27
19760308,0
19760309,32
19760310,0
19760311,0
19760312,0
19760313,74
19760314,0
19760315,41
19760316,135
19760317,148
19760318,123
19760319,0
19760320,0
19760321,43
19760322,0
19760323,0
19760324,0
19760325,0
19760326,627
19760327,185
19760328,151
19760329,0
19760330,8
19760331,103
19760401,83
19760402,205
19760403,1950
19760404,798
19760405,262
19760406,0
19760407,30
19760408,113
19760409,61
19760410,1
19760411,0
19760412,0
19760413,0
19760414,61
19760415,0
19760416,15
19760417,30
19760418,0
19760419,0
19760420,88
19760421,100
19760422,25
19760423,8
19760424,8
19760425,3
19760426,120
19760427,88
19760428,282
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,2
19760507,41
19760508,18
19760509,59
19760510,6
19760511,25
19760512,1
19760513,0
19760514,0
19760515,0
19760516,3
19760517,27
19760518,41
19760519,25
19760520,40
19760521,0
19760522,444
19760523,273
19760524,120
19760525,0
19760526,2
19760527,0
19760528,0
19760529,0
19760530,76
19760531,6
19760601,0
19760602,0
19760603,0
19760604,0
19760605,1
19760606,8
19760607,3
19760608,0
19760609,0
19760610,0
19760611,12
19760612,2
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,25
19760622,17
19760623,118
19760624,241
19760625,202
19760626,272
19760627,125
19760628,37
19760629,60
19760630,0
19760701,0
19760702,20
19760703,17
19760704,6
19760705,0
