Date,Precipitation
20060705,37
20060706,22
20060707,18
20060708,8
20060709,4
20060710,4
20060711,5
20060712,61
20060713,35
20060714,0
20060715,18
20060716,9
20060717,15
20060718,1
20060719,21
20060720,37
20060721,3
20060722,0
20060723,0
20060724,29
20060725,53
20060726,12
20060727,0
20060728,0
20060729,0
20060730,13
20060731,0
20060801,0
20060802,0
20060803,75
20060804,64
20060805,10
20060806,0
20060807,0
20060808,4
20060809,41
20060810,4
20060811,30
20060812,5
20060813,1
20060814,16
20060815,3
20060816,25
20060817,21
20060818,5
20060819,5
20060820,11
20060821,6
20060822,57
20060823,0
20060824,0
20060825,8
20060826,3
20060827,4
20060828,6
20060829,3
20060830,27
20060831,0
20060901,2
20060902,0
20060903,18
20060904,9
20060905,3
20060906,2
20060907,29
20060908,5
20060909,11
20060910,2
20060911,3
20060912,2
20060913,5
20060914,4
20060915,0
20060916,24
20060917,27
20060918,0
20060919,4
20060920,6
20060921,4
20060922,25
20060923,14
20060924,5
20060925,0
20060926,4
20060927,8
20060928,2
20060929,3
20060930,2
20061001,4
20061002,0
20061003,5
20061004,4
20061005,19
20061006,12
20061007,3
20061008,11
20061009,59
20061010,20
20061011,15
20061012,33
20061013,47
20061014,5
20061015,0
20061016,0
20061017,0
20061018,0
20061019,5
20061020,2
20061021,0
20061022,0
20061023,4
20061024,2
20061025,0
20061026,0
20061027,3
20061028,5
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,2
20061104,0
20061105,3
20061106,2
20061107,2
20061108,23
20061109,13
20061110,0
20061111,0
20061112,6
20061113,0
20061114,3
20061115,0
20061116,0
20061117,2
20061118,0
20061119,0
20061120,4
20061121,2
20061122,0
20061123,8
20061124,28
20061125,30
20061126,5
20061127,3
20061128,7
20061129,0
20061130,0
20061201,0
20061202,2
20061203,5
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,16
20061214,36
20061215,3
20061216,9
20061217,6
20061218,3
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,8
20070102,0
20070103,0
20070104,0
20070105,0
20070106,10
20070107,4
20070108,0
20070109,5
20070110,2
20070111,0
20070112,0
20070113,7
20070114,21
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,4
20070204,5
20070205,6
20070206,2
20070207,2
20070208,0
20070209,0
20070210,5
20070211,0
20070212,2
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,2
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,13
20070303,0
20070304,54
20070305,70
20070306,6
20070307,2
20070308,12
20070309,2
20070310,4
20070311,5
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,9
20070319,11
20070320,26
20070321,0
20070322,2
20070323,2
20070324,4
20070325,27
20070326,22
20070327,0
20070328,0
20070329,0
20070330,0
20070331,12
20070401,2
20070402,4
20070403,0
20070404,0
20070405,0
20070406,0
20070407,6
20070408,14
20070409,7
20070410,32
20070411,2
20070412,2
20070413,0
20070414,4
20070415,0
20070416,15
20070417,18
20070418,16
20070419,0
20070420,0
20070421,14
20070422,0
20070423,0
20070424,12
20070425,0
20070426,6
20070427,4
20070428,0
20070429,0
20070430,3
20070501,5
20070502,0
20070503,8
20070504,4
20070505,6
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,5
20070513,3
20070514,7
20070515,0
20070516,0
20070517,5
20070518,4
20070519,7
20070520,19
20070521,5
20070522,0
20070523,2
20070524,11
20070525,5
20070526,2
20070527,2
20070528,5
20070529,0
20070530,0
20070531,5
20070601,59
20070602,12
20070603,3
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,8
20070612,4
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,2
20070621,0
20070622,0
20070623,1
20070624,1
20070625,0
20070626,0
20070627,0
20070628,1
20070629,0
20070630,0
20070701,0
20070702,0
20070703,9
20070704,0
20070705,6
20070706,18
20070707,5
20070708,1
20070709,4
20070710,49
20070711,3
20070712,1
20070713,0
20070714,4
20070715,4
20070716,11
20070717,0
20070718,0
20070719,0
20070720,0
20070721,1
20070722,1
20070723,1
20070724,1
20070725,49
20070726,0
20070727,110
20070728,16
20070729,15
20070730,0
20070731,0
20070801,0
20070802,0
20070803,4
20070804,1
20070805,0
20070806,0
20070807,0
20070808,0
20070809,12
20070810,7
20070811,0
20070812,0
20070813,8
20070814,2
20070815,1
20070816,0
20070817,7
20070818,98
20070819,5
20070820,0
20070821,4
20070822,21
20070823,0
20070824,4
20070825,0
20070826,0
20070827,3
20070828,46
20070829,13
20070830,7
20070831,2
20070901,1
20070902,0
20070903,1
20070904,1
20070905,0
20070906,2
20070907,2
20070908,9
20070909,56
20070910,5
20070911,2
20070912,1
20070913,4
20070914,5
20070915,47
20070916,4
20070917,3
20070918,1
20070919,3
20070920,7
20070921,33
20070922,1
20070923,14
20070924,47
20070925,5
20070926,0
20070927,6
20070928,0
20070929,8
20070930,2
20071001,14
20071002,10
20071003,29
20071004,38
20071005,7
20071006,11
20071007,11
20071008,0
20071009,0
20071010,3
20071011,0
20071012,0
20071013,0
20071014,3
20071015,0
20071016,7
20071017,6
20071018,4
20071019,2
20071020,3
20071021,6
20071022,3
20071023,2
20071024,20
20071025,0
20071026,0
20071027,0
20071028,5
20071029,7
20071030,19
20071031,5
20071101,2
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,2
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,4
20071117,3
20071118,0
20071119,5
20071120,11
20071121,7
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,2
20071201,0
20071202,0
20071203,4
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,6
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,34
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,24
20071226,49
20071227,19
20071228,8
20071229,0
20071230,0
20071231,0
20080101,0
20080102,7
20080103,17
20080104,29
20080105,41
20080106,7
20080107,0
20080108,0
20080109,9
20080110,3
20080111,6
20080112,6
20080113,6
20080114,4
20080115,0
20080116,0
20080117,26
20080118,3
20080119,4
20080120,2
20080121,5
20080122,3
20080123,6
20080124,0
20080125,0
20080126,4
20080127,0
20080128,2
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,12
20080206,10
20080207,0
20080208,7
20080209,2
20080210,0
20080211,0
20080212,35
20080213,18
20080214,0
20080215,0
20080216,0
20080217,3
20080218,17
20080219,0
20080220,0
20080221,6
20080222,0
20080223,0
20080224,2
20080225,0
20080226,0
20080227,0
20080228,2
20080229,2
20080301,0
20080302,0
20080303,2
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,6
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,2
20080318,2
20080319,2
20080320,0
20080321,0
20080322,0
20080323,0
20080324,5
20080325,0
20080326,0
20080327,0
20080328,3
20080329,0
20080330,4
20080331,3
20080401,0
20080402,0
20080403,0
20080404,2
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,3
20080418,5
20080419,4
20080420,29
20080421,4
20080422,21
20080423,2
20080424,8
20080425,3
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,2
20080502,0
20080503,0
20080504,0
20080505,2
20080506,0
20080507,0
20080508,3
20080509,4
20080510,0
20080511,0
20080512,0
20080513,2
20080514,0
20080515,2
20080516,0
20080517,0
20080518,0
20080519,0
20080520,4
20080521,0
20080522,2
20080523,0
20080524,2
20080525,27
20080526,3
20080527,3
20080528,2
20080529,4
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,8
20080607,2
20080608,0
20080609,2
20080610,2
20080611,9
20080612,2
20080613,4
20080614,3
20080615,0
20080616,0
20080617,2
20080618,0
20080619,2
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,2
20080630,0
20080701,0
20080702,0
20080703,4
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,6
20080713,0
20080714,0
20080715,3
20080716,0
20080717,0
20080718,0
20080719,0
20080720,17
20080721,0
20080722,0
20080723,64
20080724,32
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,21
20080731,4
20080801,5
20080802,0
20080803,0
20080804,3
20080805,15
20080806,21
20080807,0
20080808,5
20080809,0
20080810,39
20080811,8
20080812,104
20080813,7
20080814,0
20080815,4
20080816,0
20080817,31
20080818,9
20080819,4
20080820,4
20080821,2
20080822,5
20080823,4
20080824,0
20080825,22
20080826,0
20080827,11
20080828,6
20080829,7
20080830,0
20080831,113
20080901,40
20080902,6
20080903,47
20080904,0
20080905,3
20080906,0
20080907,3
20080908,0
20080909,0
20080910,0
20080911,2
20080912,3
20080913,3
20080914,3
20080915,13
20080916,0
20080917,7
20080918,3
20080919,5
20080920,2
20080921,18
20080922,24
20080923,9
20080924,6
20080925,3
20080926,2
20080927,10
20080928,24
20080929,5
20080930,0
20081001,2
20081002,6
20081003,13
20081004,2
20081005,7
20081006,5
20081007,3
20081008,0
20081009,0
20081010,29
20081011,34
20081012,47
20081013,6
20081014,9
20081015,20
20081016,9
20081017,8
20081018,10
20081019,14
20081020,0
20081021,25
20081022,30
20081023,31
20081024,39
20081025,13
20081026,9
20081027,23
20081028,7
20081029,13
20081030,2
20081031,6
20081101,7
20081102,49
20081103,5
20081104,0
20081105,0
20081106,6
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,7
20081113,23
20081114,5
20081115,2
20081116,21
20081117,49
20081118,5
20081119,12
20081120,16
20081121,10
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,2
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,27
20081215,31
20081216,3
20081217,10
20081218,16
20081219,61
20081220,10
20081221,43
20081222,19
20081223,74
20081224,2
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,2
20081231,4
20090101,4
20090102,0
20090103,0
20090104,2
20090105,4
20090106,3
20090107,5
20090108,2
20090109,0
20090110,4
20090111,62
20090112,12
20090113,56
20090114,0
20090115,2
20090116,2
20090117,0
20090118,0
20090119,39
20090120,29
20090121,4
20090122,10
20090123,11
20090124,0
20090125,3
20090126,0
20090127,0
20090128,0
20090129,2
20090130,10
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,2
20090219,31
20090220,0
20090221,28
20090222,56
20090223,27
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,4
20090310,0
20090311,0
20090312,0
20090313,21
20090314,26
20090315,13
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,5
20090325,6
20090326,2
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,6
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,24
20090413,11
20090414,7
20090415,2
20090416,4
20090417,0
20090418,0
20090419,2
20090420,2
20090421,4
20090422,0
20090423,18
20090424,0
20090425,2
20090426,2
20090427,0
20090428,0
20090429,0
20090430,2
20090501,5
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,2
20090508,2
20090509,6
20090510,3
20090511,3
20090512,8
20090513,0
20090514,5
20090515,27
20090516,3
20090517,8
20090518,22
20090519,4
20090520,4
20090521,27
20090522,8
20090523,2
20090524,33
20090525,7
20090526,3
20090527,27
20090528,3
20090529,4
20090530,81
20090531,6
20090601,3
20090602,12
20090603,6
20090604,2
20090605,0
20090606,3
20090607,1
20090608,0
20090609,3
20090610,7
20090611,6
20090612,7
20090613,5
20090614,5
20090615,27
20090616,2
20090617,5
20090618,2
20090619,0
20090620,0
20090621,4
20090622,28
20090623,50
20090624,7
20090625,2
20090626,1
20090627,0
20090628,6
20090629,0
20090630,0
20090701,3
20090702,43
20090703,0
20090704,0
20090705,0
20090706,3
20090707,54
20090708,0
20090709,3
20090710,1
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,48
20090718,6
20090719,49
20090720,25
20090721,5
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,39
20090801,1
20090802,0
20090803,10
20090804,24
20090805,19
20090806,24
20090807,28
20090808,3
20090809,3
20090810,37
20090811,29
20090812,10
20090813,5
20090814,13
20090815,3
20090816,4
20090817,56
20090818,3
20090819,55
20090820,44
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,11
20090827,0
20090828,109
20090829,7
20090830,15
20090831,4
20090901,6
20090902,5
20090903,0
20090904,17
20090905,93
20090906,0
20090907,71
20090908,3
20090909,18
20090910,7
20090911,14
20090912,5
20090913,0
20090914,0
20090915,0
20090916,5
20090917,4
20090918,0
20090919,3
20090920,36
20090921,4
20090922,0
20090923,4
20090924,0
20090925,2
20090926,6
20090927,53
20090928,0
20090929,0
20090930,9
20091001,15
20091002,10
20091003,0
20091004,18
20091005,68
20091006,19
20091007,11
20091008,15
20091009,10
20091010,5
20091011,0
20091012,0
20091013,18
20091014,0
20091015,2
20091016,14
20091017,6
20091018,2
20091019,2
20091020,2
20091021,0
20091022,2
20091023,3
20091024,2
20091025,5
20091026,4
20091027,7
20091028,4
20091029,13
20091030,13
20091031,18
20091101,16
20091102,5
20091103,2
20091104,2
20091105,2
20091106,2
20091107,5
20091108,10
20091109,2
20091110,2
20091111,0
20091112,0
20091113,0
20091114,12
20091115,71
20091116,184
20091117,6
20091118,2
20091119,6
20091120,6
20091121,2
20091122,0
20091123,5
20091124,3
20091125,0
20091126,6
20091127,5
20091128,0
20091129,2
20091130,5
20091201,17
20091202,2
20091203,0
20091204,4
20091205,5
20091206,2
20091207,2
20091208,0
20091209,5
20091210,4
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,5
20091221,0
20091222,0
20091223,0
20091224,0
20091225,4
20091226,2
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,2
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,22
20100111,20
20100112,30
20100113,0
20100114,0
20100115,0
20100116,6
20100117,4
20100118,0
20100119,18
20100120,21
20100121,59
20100122,0
20100123,2
20100124,0
20100125,16
20100126,0
20100127,0
20100128,2
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,5
20100205,8
20100206,6
20100207,2
20100208,6
20100209,3
20100210,0
20100211,0
20100212,4
20100213,2
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,3
20100305,2
20100306,0
20100307,0
20100308,19
20100309,9
20100310,3
20100311,4
20100312,0
20100313,0
20100314,0
20100315,2
20100316,0
20100317,2
20100318,2
20100319,0
20100320,7
20100321,0
20100322,5
20100323,0
20100324,4
20100325,2
20100326,2
20100327,3
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,7
20100414,0
20100415,0
20100416,5
20100417,4
20100418,4
20100419,2
20100420,0
20100421,0
20100422,0
20100423,2
20100424,2
20100425,17
20100426,29
20100427,6
20100428,6
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,7
20100506,2
20100507,0
20100508,0
20100509,7
20100510,5
20100511,8
20100512,0
20100513,0
20100514,0
20100515,5
20100516,2
20100517,3
20100518,2
20100519,0
20100520,5
20100521,4
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,2
20100601,0
20100602,0
20100603,2
20100604,0
20100605,0
20100606,2
20100607,2
20100608,2
20100609,2
20100610,2
20100611,4
20100612,26
20100613,60
20100614,10
20100615,11
20100616,0
20100617,0
20100618,0
20100619,39
20100620,1
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,24
20100627,27
20100628,14
20100629,1
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,3
20100708,0
20100709,1
20100710,0
20100711,1
20100712,0
20100713,10
20100714,3
20100715,0
20100716,1
20100717,1
20100718,2
20100719,0
20100720,0
20100721,2
20100722,13
20100723,8
20100724,0
20100725,6
20100726,11
20100727,3
20100728,14
20100729,7
20100730,13
20100731,5
20100801,7
20100802,0
20100803,0
20100804,4
20100805,0
20100806,0
20100807,6
20100808,3
20100809,50
20100810,6
20100811,0
20100812,0
20100813,4
20100814,6
20100815,6
20100816,67
20100817,20
20100818,9
20100819,16
20100820,0
20100821,0
20100822,0
20100823,8
20100824,7
20100825,6
20100826,28
20100827,14
20100828,9
20100829,6
20100830,1
20100831,6
20100901,10
20100902,21
20100903,5
20100904,10
20100905,2
20100906,10
20100907,3
20100908,0
20100909,6
20100910,5
20100911,7
20100912,2
20100913,15
20100914,5
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,2
20100921,5
20100922,2
20100923,0
20100924,0
20100925,2
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,8
20101004,8
20101005,2
20101006,8
20101007,14
20101008,4
20101009,2
20101010,2
20101011,0
20101012,0
20101013,0
20101014,0
20101015,6
20101016,3
20101017,6
20101018,3
20101019,5
20101020,7
20101021,0
20101022,7
20101023,5
20101024,0
20101025,6
20101026,7
20101027,10
20101028,9
20101029,4
20101030,7
20101031,33
20101101,17
20101102,9
20101103,0
20101104,0
20101105,2
20101106,2
20101107,0
20101108,2
20101109,0
20101110,11
20101111,5
20101112,2
20101113,2
20101114,0
20101115,0
20101116,0
20101117,2
20101118,3
20101119,0
20101120,2
20101121,2
20101122,2
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,2
20101129,6
20101130,9
20101201,3
20101202,6
20101203,5
20101204,0
20101205,0
20101206,0
20101207,7
20101208,0
20101209,0
20101210,0
20101211,3
20101212,4
20101213,22
20101214,3
20101215,0
20101216,0
20101217,0
20101218,0
20101219,6
20101220,0
20101221,0
20101222,29
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,2
20110102,9
20110103,2
20110104,5
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,2
20110119,0
20110120,4
20110121,4
20110122,6
20110123,2
20110124,3
20110125,5
20110126,2
20110127,0
20110128,48
20110129,23
20110130,0
20110131,0
20110201,2
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,2
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,4
20110217,7
20110218,0
20110219,0
20110220,6
20110221,6
20110222,2
20110223,47
20110224,34
20110225,0
20110226,0
20110227,0
20110228,8
20110301,4
20110302,0
20110303,0
20110304,2
20110305,5
20110306,0
20110307,0
20110308,2
20110309,0
20110310,9
20110311,18
20110312,6
20110313,4
20110314,5
20110315,3
20110316,0
20110317,8
20110318,0
20110319,0
20110320,7
20110321,6
20110322,27
20110323,11
20110324,4
20110325,4
20110326,0
20110327,5
20110328,12
20110329,5
20110330,2
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,14
20110408,2
20110409,0
20110410,0
20110411,0
20110412,8
20110413,0
20110414,0
20110415,0
20110416,3
20110417,0
20110418,2
20110419,7
20110420,3
20110421,4
20110422,0
20110423,4
20110424,2
20110425,0
20110426,0
20110427,0
20110428,0
20110429,2
20110430,0
20110501,0
20110502,2
20110503,10
20110504,6
20110505,16
20110506,3
20110507,5
20110508,4
20110509,24
20110510,15
20110511,0
20110512,2
20110513,3
20110514,0
20110515,0
20110516,0
20110517,8
20110518,2
20110519,0
20110520,0
20110521,8
20110522,0
20110523,0
20110524,0
20110525,10
20110526,15
20110527,6
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,43
20110603,1
20110604,0
20110605,3
20110606,1
20110607,3
20110608,5
20110609,33
20110610,0
20110611,0
20110612,0
20110613,0
20110614,2
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,81
20110705,0
20110706,0
20110707,11
20110708,5
20110709,0
20110710,0
20110711,0
20110712,1
20110713,0
20110714,0
20110715,12
20110716,0
20110717,4
20110718,0
20110719,4
20110720,10
20110721,1
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,9
20110803,0
20110804,0
20110805,6
20110806,0
20110807,0
20110808,49
20110809,5
20110810,203
20110811,4
20110812,0
20110813,48
20110814,12
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,12
20110826,3
20110827,11
20110828,3
20110829,0
20110830,0
20110831,0
20110901,10
20110902,6
20110903,28
20110904,0
20110905,2
20110906,3
20110907,0
20110908,0
20110909,0
20110910,0
20110911,20
20110912,0
20110913,25
20110914,0
20110915,0
20110916,0
20110917,9
20110918,0
20110919,4
20110920,4
20110921,2
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,2
20111002,20
20111003,31
20111004,0
20111005,0
20111006,0
20111007,4
20111008,3
20111009,0
20111010,5
20111011,0
20111012,4
20111013,0
20111014,0
20111015,0
20111016,0
20111017,15
20111018,15
20111019,0
20111020,0
20111021,0
20111022,0
20111023,2
20111024,0
20111025,0
20111026,9
20111027,13
20111028,7
20111029,13
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,3
20111105,11
20111106,34
20111107,20
20111108,7
20111109,36
20111110,31
20111111,22
20111112,10
20111113,15
20111114,0
20111115,0
20111116,0
20111117,0
20111118,6
20111119,3
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,11
20111127,28
20111128,16
20111129,0
20111130,17
20111201,2
20111202,14
20111203,6
20111204,3
20111205,10
20111206,0
20111207,0
20111208,7
20111209,7
20111210,0
20111211,5
20111212,3
20111213,2
20111214,2
20111215,2
20111216,2
20111217,0
20111218,0
20111219,0
20111220,8
20111221,2
20111222,3
20111223,0
20111224,0
20111225,6
20111226,26
20111227,10
20111228,2
20111229,4
20111230,10
20111231,32
20120101,0
20120102,16
20120103,34
20120104,13
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,2
20120111,2
20120112,0
20120113,0
20120114,11
20120115,8
20120116,0
20120117,6
20120118,0
20120119,5
20120120,0
20120121,2
20120122,6
20120123,3
20120124,0
20120125,0
20120126,2
20120127,0
20120128,0
20120129,0
20120130,7
20120131,6
20120201,3
20120202,26
20120203,3
20120204,5
20120205,3
20120206,0
20120207,6
20120208,0
20120209,4
20120210,11
20120211,4
20120212,2
20120213,4
20120214,0
20120215,0
20120216,0
20120217,9
20120218,0
20120219,0
20120220,0
20120221,0
20120222,8
20120223,0
20120224,8
20120225,4
20120226,0
20120227,4
20120228,0
20120229,0
20120301,0
20120302,5
20120303,2
20120304,0
20120305,2
20120306,0
20120307,5
20120308,2
20120309,0
20120310,10
20120311,24
20120312,8
20120313,16
20120314,33
20120315,9
20120316,6
20120317,0
20120318,2
20120319,0
20120320,0
20120321,0
20120322,11
20120323,34
20120324,8
20120325,0
20120326,0
20120327,0
20120328,0
20120329,9
20120330,24
20120331,3
20120401,0
20120402,6
20120403,2
20120404,13
20120405,5
20120406,6
20120407,0
20120408,0
20120409,3
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,2
20120417,8
20120418,13
20120419,8
20120420,17
20120421,4
20120422,6
20120423,0
20120424,2
20120425,0
20120426,4
20120427,0
20120428,3
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,8
20120506,5
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,3
20120516,0
20120517,0
20120518,2
20120519,7
20120520,2
20120521,0
20120522,3
20120523,0
20120524,0
20120525,0
20120526,0
20120527,10
20120528,2
20120529,8
20120530,11
20120531,53
20120601,19
20120602,0
20120603,37
20120604,0
20120605,4
20120606,4
20120607,0
20120608,4
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,11
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,3
20120626,0
20120627,4
20120628,7
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,5
20120706,7
20120707,0
20120708,9
20120709,23
20120710,0
20120711,12
20120712,7
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,31
20120720,0
20120721,0
20120722,7
20120723,4
20120724,18
20120725,19
20120726,0
20120727,0
20120728,94
20120729,0
20120730,0
20120731,24
20120801,5
20120802,4
20120803,0
20120804,1
20120805,17
20120806,28
20120807,0
20120808,0
20120809,6
20120810,31
20120811,8
20120812,0
20120813,4
20120814,46
20120815,23
20120816,4
20120817,29
20120818,26
20120819,13
20120820,0
20120821,0
20120822,12
20120823,0
20120824,0
20120825,0
20120826,4
20120827,4
20120828,0
20120829,0
20120830,0
20120831,21
20120901,4
20120902,1
20120903,19
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,23
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,63
20120922,29
20120923,26
20120924,6
20120925,4
20120926,4
20120927,10
20120928,17
20120929,2
20120930,0
20121001,6
20121002,3
20121003,7
20121004,42
20121005,4
20121006,0
20121007,9
20121008,5
20121009,2
20121010,0
20121011,3
20121012,16
20121013,0
20121014,10
20121015,6
20121016,0
20121017,0
20121018,0
20121019,6
20121020,2
20121021,6
20121022,6
20121023,6
20121024,11
20121025,5
20121026,12
20121027,4
20121028,8
20121029,1
20121030,0
20121031,6
20121101,6
20121102,6
20121103,2
20121104,2
20121105,12
20121106,0
20121107,5
20121108,7
20121109,0
20121110,6
20121111,12
20121112,0
20121113,5
20121114,3
20121115,5
20121116,7
20121117,3
20121118,16
20121119,6
20121120,3
