Date,Precipitation
19841201,0
19841202,100
19841203,0
19841204,0
19841205,40
19841206,20
19841207,10
19841208,0
19841209,10
19841210,170
19841211,0
19841212,30
19841213,0
19841214,0
19841215,20
19841216,120
19841217,10
19841218,140
19841219,0
19841220,0
19841221,60
19841222,100
19841223,60
19841224,150
19841225,80
19841226,10
19841227,10
19841228,70
19841229,30
19841230,0
19841231,0
19850101,0
19850102,0
19850103,10
19850104,160
19850105,10
19850106,90
19850107,220
19850108,90
19850109,0
19850110,0
19850111,10
19850112,0
19850113,30
19850114,220
19850115,0
19850116,40
19850117,10
19850118,0
19850119,20
19850120,0
19850121,0
19850122,0
19850123,20
19850124,100
19850125,60
19850126,10
19850127,20
19850128,60
19850129,100
19850130,130
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,140
19850210,10
19850211,0
19850212,20
19850213,210
19850214,60
19850215,0
19850216,80
19850217,0
19850218,0
19850219,0
19850220,20
19850221,0
19850222,30
19850223,50
19850224,20
19850225,0
19850226,0
19850227,0
19850228,20
19850301,0
19850302,10
19850303,10
19850304,0
19850305,0
19850306,0
19850307,0
19850308,180
19850309,0
19850310,0
19850311,10
19850312,0
19850313,0
19850314,70
19850315,0
19850316,0
19850317,160
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,30
19850326,0
19850327,40
19850328,0
19850329,0
19850330,10
19850331,0
19850401,0
19850402,0
19850403,240
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,20
19850412,0
19850413,0
19850414,30
19850415,0
19850416,0
19850417,320
19850418,0
19850419,30
19850420,0
19850421,0
19850422,0
19850423,70
19850424,0
19850425,0
19850426,10
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,80
19850506,300
19850507,40
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,570
19850514,10
19850515,0
19850516,0
19850517,0
19850518,0
19850519,250
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,20
19850604,0
19850605,0
19850606,0
19850607,0
19850608,30
19850609,0
19850610,10
19850611,30
19850612,0
19850613,10
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,10
19850624,50
19850625,0
19850626,10
19850627,0
19850628,20
19850629,0
19850630,0
19850701,0
19850702,0
19850703,90
19850704,10
19850705,10
19850706,0
19850707,70
19850708,50
19850709,0
19850710,10
19850711,0
19850712,510
19850713,0
19850714,20
19850715,0
19850716,0
19850717,40
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,90
19850806,0
19850807,0
19850808,0
19850809,0
19850810,20
19850811,240
19850812,10
19850813,10
19850814,0
19850815,0
19850816,140
19850817,380
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,370
19850901,20
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,70
19850908,0
19850909,0
19850910,230
19850911,10
19850912,0
19850913,0
19850914,0
19850915,40
19850916,40
19850917,180
19850918,50
19850919,310
19850920,50
19850921,0
19850922,90
19850923,10
19850924,0
19850925,10
19850926,0
19850927,0
19850928,40
19850929,20
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,440
19851006,70
19851007,130
19851008,0
19851009,0
19851010,1260
19851011,0
19851012,130
19851013,210
19851014,80
19851015,0
19851016,10
19851017,10
19851018,30
19851019,0
19851020,10
19851021,0
19851022,0
19851023,0
19851024,70
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,10
19851101,180
19851102,0
19851103,0
19851104,0
19851105,0
19851106,210
19851107,0
19851108,0
19851109,10
19851110,10
19851111,60
19851112,0
19851113,0
19851114,0
19851115,0
19851116,20
19851117,40
19851118,0
19851119,0
19851120,0
19851121,0
19851122,90
19851123,10
19851124,0
19851125,10
19851126,40
19851127,0
19851128,240
19851129,80
19851130,0
19851201,0
19851202,50
19851203,0
19851204,20
19851205,0
19851206,0
19851207,0
19851208,120
19851209,90
19851210,130
19851211,10
19851212,0
19851213,10
19851214,20
19851215,210
19851216,230
19851217,260
19851218,0
19851219,40
19851220,80
19851221,0
19851222,60
19851223,20
19851224,20
19851225,0
19851226,0
19851227,0
19851228,0
19851229,20
19851230,60
19851231,0
19860101,10
19860102,30
19860103,0
19860104,50
19860105,40
19860106,20
19860107,0
19860108,20
19860109,50
19860110,120
19860111,150
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,30
19860122,20
19860123,0
19860124,230
19860125,40
19860126,90
19860127,0
19860128,0
19860129,0
19860130,0
19860131,90
19860201,170
19860202,0
19860203,0
19860204,0
19860205,150
19860206,40
19860207,40
19860208,20
19860209,20
19860210,0
19860211,40
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,50
19860219,0
19860220,70
19860221,10
19860222,0
19860223,10
19860224,0
19860225,10
19860226,0
19860227,50
19860228,50
19860301,100
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,10
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,10
19860319,10
19860320,10
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,110
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,50
19860426,120
19860427,90
19860428,0
19860429,0
19860430,0
19860501,180
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,40
19860511,0
19860512,0
19860513,110
19860514,190
19860515,0
19860516,0
19860517,0
19860518,10
19860519,150
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,20
19860602,0
19860603,40
19860604,0
19860605,0
19860606,80
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,110
19860616,790
19860617,10
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,110
19860625,740
19860626,0
19860627,0
19860628,440
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,150
19860706,10
19860707,0
19860708,10
19860709,50
19860710,0
19860711,180
19860712,20
19860713,0
19860714,40
19860715,0
19860716,50
19860717,20
19860718,0
19860719,740
19860720,0
19860721,70
19860722,50
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,30
19860812,0
19860813,400
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,240
19860821,90
19860822,0
19860823,0
19860824,0
19860825,0
19860826,180
19860827,80
19860828,20
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,20
19860912,30
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,100
19860921,150
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,30
19861002,130
19861003,30
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,140
19861011,100
19861012,0
19861013,0
19861014,0
19861015,0
19861016,30
19861017,0
19861018,0
19861019,0
19861020,0
19861021,230
19861022,40
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,10
19861031,0
19861101,0
19861102,0
19861103,20
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,20
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,80
19861125,80
19861126,10
19861127,0
19861128,0
19861129,10
19861130,0
19861201,0
19861202,0
19861203,140
19861204,250
19861205,0
19861206,30
19861207,10
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,20
19861215,80
19861216,0
19861217,0
19861218,180
19861219,220
19861220,0
19861221,50
19861222,60
19861223,0
19861224,0
19861225,0
19861226,0
19861227,80
19861228,170
19861229,0
19861230,40
19861231,10
19870101,60
19870102,140
19870103,0
19870104,30
19870105,80
19870106,10
19870107,0
19870108,0
19870109,40
19870110,160
19870111,30
19870112,20
19870113,150
19870114,10
19870115,0
19870116,70
19870117,0
19870118,0
19870119,30
19870120,0
19870121,0
19870122,0
19870123,140
19870124,80
19870125,100
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,180
19870201,10
19870202,300
19870203,20
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,20
19870211,210
19870212,50
19870213,20
19870214,0
19870215,0
19870216,0
19870217,10
19870218,20
19870219,10
19870220,60
19870221,10
19870222,0
19870223,0
19870224,30
19870225,30
19870226,40
19870227,160
19870228,10
19870301,50
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,10
19870318,0
19870319,90
19870320,0
19870321,0
19870322,10
19870323,40
19870324,100
19870325,10
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,130
19870407,10
19870408,0
19870409,40
19870410,0
19870411,0
19870412,0
19870413,90
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,20
19870422,0
19870423,0
19870424,0
19870425,0
19870426,10
19870427,0
19870428,0
19870429,0
19870430,0
19870501,80
19870502,70
19870503,10
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,120
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,310
19870523,30
19870524,0
19870525,0
19870526,60
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,260
19870603,0
19870604,0
19870605,0
19870606,0
19870607,210
19870608,90
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,100
19870620,240
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,140
19870707,0
19870708,0
19870709,0
19870710,0
19870711,180
19870712,10
19870713,30
19870714,20
19870715,470
19870716,150
19870717,0
19870718,0
19870719,0
19870720,0
19870721,220
19870722,50
19870723,70
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,190
19870805,0
19870806,0
19870807,70
19870808,0
19870809,0
19870810,10
19870811,150
19870812,50
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,90
19870821,0
19870822,0
19870823,0
19870824,0
19870825,530
19870826,0
19870827,0
19870828,0
19870829,10
19870830,0
19870831,560
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,280
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,20
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,60
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,40
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,10
19871030,20
19871031,0
19871101,20
19871102,250
19871103,70
19871104,0
19871105,230
19871106,0
19871107,0
19871108,10
19871109,0
19871110,0
19871111,0
19871112,20
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,50
19871127,170
19871128,60
19871129,70
19871130,0
19871201,130
19871202,20
19871203,0
19871204,0
19871205,20
19871206,10
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,110
19871214,50
19871215,0
19871216,0
19871217,80
19871218,110
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,60
19871231,0
19880101,0
19880102,200
19880103,30
19880104,70
19880105,70
19880106,30
19880107,0
19880108,0
19880109,10
19880110,90
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,10
19880117,0
19880118,30
19880119,0
19880120,0
19880121,80
19880122,0
19880123,20
19880124,20
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,30
19880203,70
19880204,0
19880205,10
19880206,150
19880207,50
19880208,80
19880209,50
19880210,30
19880211,0
19880212,0
19880213,0
19880214,140
19880215,190
19880216,90
19880217,50
19880218,50
19880219,0
19880220,80
19880221,10
19880222,0
19880223,0
19880224,0
19880225,10
19880226,70
19880227,10
19880228,10
19880229,0
19880301,0
19880302,0
19880303,40
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,150
19880312,0
19880313,0
19880314,10
19880315,10
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,70
19880322,300
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,130
19880413,0
19880414,40
19880415,0
19880416,0
19880417,0
19880418,280
19880419,50
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,10
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,170
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,40
19880515,20
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,50
19880523,10
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,30
19880602,730
19880603,20
19880604,10
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,10
19880617,0
19880618,0
19880619,110
19880620,0
19880621,0
19880622,0
19880623,40
19880624,160
19880625,0
19880626,10
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,10
19880703,50
19880704,0
19880705,0
19880706,0
19880707,20
19880708,30
19880709,80
19880710,10
19880711,0
19880712,0
19880713,200
19880714,30
19880715,0
19880716,20
19880717,0
19880718,10
19880719,10
19880720,270
19880721,10
19880722,20
19880723,10
19880724,0
19880725,0
19880726,200
19880727,280
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,40
19880817,60
19880818,30
19880819,340
19880820,350
19880821,40
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,20
19880828,660
19880829,0
19880830,0
19880831,200
19880901,10
19880902,100
19880903,0
19880904,0
19880905,210
19880906,50
19880907,0
19880908,0
19880909,0
19880910,10
19880911,190
19880912,90
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,20
19880925,180
19880926,250
19880927,190
19880928,20
19880929,0
19880930,0
19881001,0
19881002,20
19881003,430
19881004,0
19881005,0
19881006,20
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,30
19881013,50
19881014,0
19881015,0
19881016,0
19881017,0
19881018,30
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,30
19881025,0
19881026,0
19881027,0
19881028,70
19881029,50
19881030,10
19881031,0
19881101,20
19881102,0
19881103,10
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,190
19881117,10
19881118,40
19881119,20
19881120,0
19881121,0
19881122,0
19881123,0
19881124,10
19881125,20
19881126,30
19881127,20
19881128,240
19881129,50
19881130,10
19881201,130
19881202,0
19881203,0
19881204,30
19881205,30
19881206,0
19881207,0
19881208,120
19881209,30
19881210,10
19881211,0
19881212,0
19881213,0
19881214,0
19881215,40
19881216,130
19881217,0
19881218,0
19881219,10
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,10
19881226,0
19881227,0
19881228,0
19881229,10
19881230,30
19881231,10
19890101,0
19890102,0
19890103,0
19890104,20
19890105,0
19890106,0
19890107,230
19890108,190
19890109,0
19890110,0
19890111,140
19890112,20
19890113,80
19890114,120
19890115,0
19890116,0
19890117,0
19890118,100
19890119,170
19890120,300
19890121,0
19890122,0
19890123,10
19890124,60
19890125,0
19890126,0
19890127,580
19890128,20
19890129,0
19890130,0
19890131,0
19890201,30
19890202,320
19890203,30
19890204,0
19890205,0
19890206,0
19890207,0
19890208,10
19890209,50
19890210,220
19890211,140
19890212,0
19890213,0
19890214,0
19890215,0
19890216,80
19890217,0
19890218,0
19890219,0
19890220,0
19890221,110
19890222,60
19890223,0
19890224,0
19890225,140
19890226,0
19890227,0
19890228,140
19890301,0
19890302,0
19890303,210
19890304,130
19890305,0
19890306,290
19890307,240
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,10
19890317,0
19890318,0
19890319,0
19890320,0
19890321,110
19890322,0
19890323,0
19890324,200
19890325,20
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,10
19890411,30
19890412,30
19890413,0
19890414,0
19890415,20
19890416,320
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,10
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,10
19890511,290
19890512,0
19890513,50
19890514,30
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,50
19890525,150
19890526,0
19890527,10
19890528,10
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,140
19890606,0
19890607,0
19890608,110
19890609,110
19890610,10
19890611,0
19890612,0
19890613,0
19890614,390
19890615,10
19890616,0
19890617,10
19890618,0
19890619,20
19890620,10
19890621,0
19890622,0
19890623,0
19890624,410
19890625,50
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,20
19890709,140
19890710,0
19890711,90
19890712,10
19890713,0
19890714,0
19890715,10
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,90
19890726,10
19890727,20
19890728,10
19890729,0
19890730,0
19890731,0
19890801,0
19890802,300
19890803,10
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,30
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,90
19890822,150
19890823,530
19890824,0
19890825,0
19890826,0
19890827,10
19890828,0
19890829,10
19890830,180
19890831,0
19890901,90
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,100
19890909,640
19890910,130
19890911,40
19890912,0
19890913,0
19890914,140
19890915,380
19890916,0
19890917,260
19890918,0
19890919,10
19890920,10
19890921,0
19890922,40
19890923,0
19890924,0
19890925,0
19890926,0
19890927,10
19890928,0
19890929,0
19890930,0
19891001,70
19891002,80
19891003,0
19891004,0
19891005,0
19891006,0
19891007,20
19891008,0
19891009,0
19891010,0
19891011,50
19891012,80
19891013,20
19891014,0
19891015,0
19891016,290
19891017,90
19891018,0
19891019,20
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,90
19891101,100
19891102,0
19891103,0
19891104,30
19891105,400
19891106,160
19891107,20
19891108,490
19891109,160
19891110,120
19891111,40
19891112,30
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,10
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,10
19891130,40
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,10
19891207,30
19891208,150
19891209,0
19891210,0
19891211,0
19891212,40
19891213,180
19891214,160
19891215,0
19891216,0
19891217,0
19891218,70
19891219,10
19891220,70
19891221,430
19891222,50
19891223,0
19891224,40
19891225,0
19891226,0
19891227,0
19891228,0
19891229,10
19891230,10
19891231,80
19900101,0
19900102,10
19900103,490
19900104,0
19900105,30
19900106,20
19900107,0
19900108,0
19900109,0
19900110,140
19900111,0
19900112,10
19900113,60
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,40
19900121,0
19900122,40
19900123,80
19900124,60
19900125,90
19900126,60
19900127,50
19900128,0
19900129,100
19900130,40
19900131,10
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,30
19900210,170
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,40
19900219,250
19900220,0
19900221,0
19900222,120
19900223,120
19900224,0
19900225,70
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,10
19900308,0
19900309,0
19900310,0
19900311,20
19900312,240
19900313,0
19900314,110
19900315,0
19900316,0
19900317,0
19900318,260
19900319,0
19900320,0
19900321,0
19900322,0
19900323,80
19900324,10
19900325,0
19900326,0
19900327,0
19900328,130
19900329,30
19900330,0
19900331,0
19900401,0
19900402,0
19900403,70
19900404,40
19900405,0
19900406,0
19900407,10
19900408,0
19900409,0
19900410,0
19900411,0
19900412,390
19900413,50
19900414,0
19900415,10
19900416,50
19900417,0
19900418,0
19900419,0
19900420,20
19900421,0
19900422,120
19900423,120
19900424,0
19900425,0
19900426,0
19900427,0
19900428,10
19900429,0
19900430,0
19900501,0
19900502,0
19900503,200
19900504,30
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,20
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,10
19900518,540
19900519,0
19900520,10
19900521,0
19900522,0
19900523,120
19900524,100
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,10
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,180
19900609,40
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,50
19900616,80
19900617,0
19900618,0
19900619,320
19900620,40
19900621,280
19900622,0
19900623,0
19900624,30
19900625,630
19900626,150
19900627,0
19900628,0
19900629,250
19900630,0
19900701,0
19900702,90
19900703,30
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,260
19900713,0
19900714,460
19900715,20
19900716,30
19900717,0
19900718,60
19900719,40
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,80
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,30
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,210
19900817,100
19900818,0
19900819,0
19900820,0
19900821,10
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,70
19900901,0
19900902,0
19900903,30
19900904,0
19900905,0
19900906,20
19900907,0
19900908,0
19900909,0
19900910,190
19900911,450
19900912,220
19900913,0
19900914,250
19900915,0
19900916,0
19900917,80
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,40
19900924,290
19900925,10
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,510
19901005,0
19901006,0
19901007,0
19901008,0
19901009,100
19901010,0
19901011,0
19901012,0
19901013,400
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,20
19901024,0
19901025,130
19901026,200
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,100
19901103,60
19901104,40
19901105,0
19901106,100
19901107,0
19901108,0
19901109,410
19901110,10
19901111,0
19901112,0
19901113,0
19901114,0
19901115,150
19901116,0
19901117,0
19901118,0
19901119,190
19901120,240
19901121,60
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,180
19901201,40
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,60
19901212,0
19901213,0
19901214,10
19901215,0
19901216,0
19901217,0
19901218,120
19901219,0
19901220,60
19901221,0
19901222,0
19901223,0
19901224,0
19901225,10
19901226,60
19901227,0
19901228,0
19901229,30
19901230,0
19901231,0
19910101,10
19910102,0
19910103,20
19910104,10
19910105,40
19910106,20
19910107,50
19910108,170
19910109,0
19910110,0
19910111,0
19910112,10
19910113,20
19910114,10
19910115,0
19910116,0
19910117,60
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,40
19910125,0
19910126,0
19910127,70
19910128,0
19910129,0
19910130,0
19910131,0
19910201,100
19910202,0
19910203,0
19910204,10
19910205,20
19910206,0
19910207,0
19910208,0
19910209,0
19910210,190
19910211,20
19910212,0
19910213,0
19910214,0
19910215,130
19910216,10
19910217,0
19910218,0
19910219,10
19910220,10
19910221,0
19910222,90
19910223,40
19910224,50
19910225,0
19910226,0
19910227,10
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,100
19910309,110
19910310,110
19910311,70
19910312,0
19910313,0
19910314,60
19910315,0
19910316,10
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,30
19910323,10
19910324,0
19910325,0
19910326,10
19910327,50
19910328,0
19910329,0
19910330,0
19910331,0
19910401,10
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,10
19910413,80
19910414,0
19910415,0
19910416,0
19910417,320
19910418,60
19910419,0
