Date,Precipitation
19851003,32
19851004,67
19851005,0
19851006,0
19851007,180
19851008,192
19851009,116
19851010,7
19851011,127
19851012,0
19851013,0
19851014,0
19851015,2
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,2
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,5
19851031,14
19851101,89
19851102,24
19851103,0
19851104,11
19851105,94
19851106,196
19851107,67
19851108,5
19851109,170
19851110,22
19851111,53
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,21
19851127,26
19851128,6
19851129,4
19851130,0
19851201,126
19851202,44
19851203,229
19851204,3
19851205,242
19851206,92
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,36
19851213,164
19851214,15
19851215,84
19851216,121
19851217,0
19851218,28
19851219,0
19851220,29
19851221,164
19851222,135
19851223,27
19851224,91
19851225,74
19851226,13
19851227,38
19851228,12
19851229,0
19851230,2
19851231,261
19860101,47
19860102,17
19860103,39
19860104,9
19860105,0
19860106,0
19860107,0
19860108,5
19860109,0
19860110,125
19860111,30
19860112,192
19860113,94
19860114,25
19860115,0
19860116,0
19860117,12
19860118,66
19860119,27
19860120,112
19860121,85
19860122,129
19860123,42
19860124,28
19860125,11
19860126,0
19860127,7
19860128,24
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,9
19860205,5
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,3
19860214,2
19860215,0
19860216,0
19860217,3
19860218,2
19860219,0
19860220,6
19860221,4
19860222,0
19860223,1
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,95
19860305,24
19860306,2
19860307,0
19860308,0
19860309,0
19860310,0
19860311,2
19860312,1
19860313,8
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,5
19860321,0
19860322,234
19860323,193
19860324,58
19860325,60
19860326,55
19860327,90
19860328,40
19860329,113
19860330,33
19860331,51
19860401,4
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,36
19860414,27
19860415,19
19860416,45
19860417,65
19860418,0
19860419,12
19860420,21
19860421,0
19860422,25
19860423,113
19860424,43
19860425,41
19860426,0
19860427,2
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,24
19860509,0
19860510,51
19860511,53
19860512,80
19860513,0
19860514,26
19860515,49
19860516,70
19860517,0
19860518,5
19860519,0
19860520,0
19860521,66
19860522,0
19860523,62
19860524,0
19860525,34
19860526,0
19860527,0
19860528,6
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,51
19860605,0
19860606,0
19860607,14
19860608,68
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,3
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,145
19860704,8
19860705,40
19860706,25
19860707,0
19860708,0
19860709,2
19860710,2
19860711,0
19860712,0
19860713,3
19860714,0
19860715,0
19860716,0
19860717,5
19860718,0
19860719,20
19860720,15
19860721,19
19860722,30
19860723,118
19860724,14
19860725,0
19860726,0
19860727,0
19860728,2
19860729,86
19860730,20
19860731,11
19860801,53
19860802,3
19860803,0
19860804,0
19860805,0
19860806,0
19860807,4
19860808,24
19860809,125
19860810,0
19860811,0
19860812,0
19860813,5
19860814,0
19860815,32
19860816,90
19860817,148
19860818,30
19860819,16
19860820,0
19860821,7
19860822,201
19860823,5
19860824,16
19860825,14
19860826,26
19860827,117
19860828,14
19860829,92
19860830,6
19860831,3
19860901,6
19860902,153
19860903,0
19860904,24
19860905,18
19860906,45
19860907,5
19860908,22
19860909,34
19860910,57
19860911,112
19860912,29
19860913,0
19860914,104
19860915,30
19860916,2
19860917,5
19860918,0
19860919,5
19860920,0
19860921,4
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,84
19860929,0
19860930,0
19861001,0
19861002,0
19861003,15
19861004,0
19861005,30
19861006,23
19861007,28
19861008,3
19861009,14
19861010,18
19861011,0
19861012,0
19861013,0
19861014,0
19861015,12
19861016,0
19861017,0
19861018,4
19861019,120
19861020,45
19861021,46
19861022,101
19861023,37
19861024,5
19861025,0
19861026,31
19861027,20
19861028,105
19861029,130
19861030,111
19861031,53
19861101,10
19861102,0
19861103,24
19861104,2
19861105,123
19861106,0
19861107,44
19861108,66
19861109,19
19861110,81
19861111,228
19861112,0
19861113,0
19861114,0
19861115,32
19861116,0
19861117,100
19861118,55
19861119,121
19861120,16
19861121,2
19861122,21
19861123,61
19861124,165
19861125,149
19861126,80
19861127,0
19861128,0
19861129,0
19861130,15
19861201,182
19861202,87
19861203,128
19861204,41
19861205,223
19861206,0
19861207,0
19861208,0
19861209,7
19861210,0
19861211,2
19861212,0
19861213,0
19861214,119
19861215,22
19861216,144
19861217,0
19861218,101
19861219,0
19861220,0
19861221,12
19861222,3
19861223,0
19861224,5
19861225,129
19861226,5
19861227,4
19861228,52
19861229,15
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,41
19870105,89
19870106,1
19870107,24
19870108,29
19870109,0
19870110,0
19870111,0
19870112,0
19870113,14
19870114,0
19870115,0
19870116,0
19870117,2
19870118,5
19870119,0
19870120,7
19870121,0
19870122,2
19870123,23
19870124,0
19870125,0
19870126,7
19870127,0
19870128,26
19870129,12
19870130,24
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,91
19870206,221
19870207,0
19870208,0
19870209,13
19870210,195
19870211,126
19870212,70
19870213,42
19870214,0
19870215,0
19870216,0
19870217,11
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,17
19870316,0
19870317,12
19870318,57
19870319,30
19870320,0
19870321,15
19870322,45
19870323,0
19870324,0
19870325,20
19870326,94
19870327,155
19870328,220
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,13
19870410,51
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,19
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,30
19870502,17
19870503,0
19870504,0
19870505,2
19870506,0
19870507,0
19870508,0
19870509,12
19870510,2
19870511,12
19870512,132
19870513,13
19870514,0
19870515,11
19870516,76
19870517,2
19870518,0
19870519,31
19870520,212
19870521,12
19870522,0
19870523,0
19870524,0
19870525,0
19870526,82
19870527,13
19870528,0
19870529,2
19870530,0
19870531,0
19870601,54
19870602,0
19870603,0
19870604,0
19870605,186
19870606,62
19870607,35
19870608,113
19870609,10
19870610,0
19870611,46
19870612,0
19870613,0
19870614,80
19870615,57
19870616,406
19870617,262
19870618,7
19870619,67
19870620,0
19870621,96
19870622,0
19870623,9
19870624,2
19870625,0
19870626,22
19870627,0
19870628,5
19870629,0
19870630,31
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,42
19870710,2
19870711,85
19870712,99
19870713,42
19870714,0
19870715,0
19870716,0
19870717,0
19870718,35
19870719,50
19870720,127
19870721,20
19870722,0
19870723,0
19870724,23
19870725,59
19870726,110
19870727,68
19870728,28
19870729,0
19870730,4
19870731,92
19870801,310
19870802,122
19870803,106
19870804,85
19870805,65
19870806,17
19870807,8
19870808,28
19870809,18
19870810,0
19870811,19
19870812,0
19870813,30
19870814,60
19870815,3
19870816,21
19870817,3
19870818,3
19870819,0
19870820,0
19870821,2
19870822,0
19870823,3
19870824,17
19870825,74
19870826,79
19870827,53
19870828,11
19870829,0
19870830,29
19870831,0
19870901,0
19870902,0
19870903,0
19870904,3
19870905,118
19870906,114
19870907,52
19870908,2
19870909,0
19870910,117
19870911,104
19870912,64
19870913,0
19870914,148
19870915,84
19870916,0
19870917,0
19870918,11
19870919,0
19870920,0
19870921,0
19870922,15
19870923,0
19870924,20
19870925,25
19870926,129
19870927,1
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,12
19871006,89
19871007,30
19871008,48
19871009,17
19871010,0
19871011,14
19871012,7
19871013,1
19871014,53
19871015,166
19871016,18
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,2
19871023,19
19871024,1
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,30
19871101,2
19871102,1
19871103,0
19871104,0
19871105,0
19871106,0
19871107,1
19871108,0
19871109,0
19871110,0
19871111,42
19871112,90
19871113,111
19871114,34
19871115,61
19871116,88
19871117,10
19871118,35
19871119,71
19871120,2
19871121,5
19871122,8
19871123,0
19871124,0
19871125,11
19871126,49
19871127,1
19871128,1
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,3
19871207,0
19871208,0
19871209,0
19871210,0
19871211,1
19871212,0
19871213,0
19871214,0
19871215,15
19871216,0
19871217,0
19871218,137
19871219,11
19871220,29
19871221,6
19871222,45
19871223,0
19871224,0
19871225,41
19871226,73
19871227,4
19871228,29
19871229,72
19871230,3
19871231,32
19880101,171
19880102,272
19880103,108
19880104,54
19880105,11
19880106,108
19880107,94
19880108,0
19880109,56
19880110,67
19880111,127
19880112,8
19880113,0
19880114,0
19880115,0
19880116,0
19880117,4
19880118,43
19880119,5
19880120,2
19880121,0
19880122,6
19880123,18
19880124,12
19880125,37
19880126,67
19880127,25
19880128,25
19880129,1
19880130,192
19880131,38
19880201,55
19880202,79
19880203,232
19880204,48
19880205,68
19880206,127
19880207,40
19880208,2
19880209,89
19880210,95
19880211,210
19880212,8
19880213,0
19880214,11
19880215,0
19880216,16
19880217,25
19880218,11
19880219,3
19880220,8
19880221,74
19880222,76
19880223,0
19880224,5
19880225,0
19880226,0
19880227,145
19880228,26
19880229,11
19880301,5
19880302,0
19880303,47
19880304,45
19880305,97
19880306,12
19880307,9
19880308,0
19880309,78
19880310,42
19880311,0
19880312,0
19880313,13
19880314,2
19880315,37
19880316,127
19880317,2
19880318,0
19880319,0
19880320,0
19880321,0
19880322,1
19880323,0
19880324,18
19880325,15
19880326,0
19880327,90
19880328,21
19880329,6
19880330,0
19880331,2
19880401,2
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,4
19880410,141
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,125
19880417,18
19880418,18
19880419,85
19880420,112
19880421,34
19880422,30
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,2
19880503,47
19880504,6
19880505,48
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,10
19880518,6
19880519,0
19880520,36
19880521,49
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,2
19880530,0
19880531,102
19880601,0
19880602,2
19880603,24
19880604,1
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,10
19880626,0
19880627,0
19880628,0
19880629,27
19880630,3
19880701,59
19880702,157
19880703,66
19880704,34
19880705,32
19880706,60
19880707,36
19880708,17
19880709,0
19880710,0
19880711,190
19880712,0
19880713,0
19880714,166
19880715,5
19880716,134
19880717,0
19880718,0
19880719,668
19880720,10
19880721,0
19880722,0
19880723,0
19880724,50
19880725,15
19880726,22
19880727,0
19880728,0
19880729,68
19880730,76
19880731,158
19880801,0
19880802,25
19880803,4
19880804,225
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,36
19880812,79
19880813,4
19880814,0
19880815,71
19880816,86
19880817,42
19880818,0
19880819,64
19880820,19
19880821,60
19880822,8
19880823,2
19880824,0
19880825,10
19880826,74
19880827,6
19880828,11
19880829,0
19880830,0
19880831,27
19880901,77
19880902,326
19880903,104
19880904,5
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,40
19880912,0
19880913,2
19880914,0
19880915,0
19880916,0
19880917,0
19880918,1
19880919,0
19880920,0
19880921,11
19880922,0
19880923,92
19880924,145
19880925,16
19880926,113
19880927,65
19880928,96
19880929,104
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,5
19881006,162
19881007,197
19881008,36
19881009,171
19881010,14
19881011,0
19881012,25
19881013,97
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,4
19881023,7
19881024,0
19881025,0
19881026,47
19881027,174
19881028,22
19881029,0
19881030,45
19881031,26
19881101,59
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,5
19881111,21
19881112,9
19881113,0
19881114,0
19881115,31
19881116,0
19881117,6
19881118,13
19881119,0
19881120,0
19881121,0
19881122,0
19881123,20
19881124,0
19881125,0
19881126,7
19881127,5
19881128,233
19881129,32
19881130,0
19881201,0
19881202,0
19881203,30
19881204,55
19881205,21
19881206,8
19881207,0
19881208,40
19881209,0
19881210,9
19881211,26
19881212,0
19881213,5
19881214,0
19881215,4
19881216,70
19881217,0
19881218,93
19881219,0
19881220,39
19881221,30
19881222,16
19881223,97
19881224,1
19881225,32
19881226,231
19881227,26
19881228,7
19881229,0
19881230,0
19881231,3
19890101,7
19890102,10
19890103,0
19890104,28
19890105,31
19890106,0
19890107,0
19890108,3
19890109,85
19890110,0
19890111,0
19890112,134
19890113,16
19890114,106
19890115,28
19890116,2
19890117,6
19890118,0
19890119,0
19890120,0
19890121,47
19890122,0
19890123,40
19890124,0
19890125,0
19890126,22
19890127,5
19890128,9
19890129,23
19890130,0
19890131,0
19890201,0
19890202,30
19890203,74
19890204,442
19890205,61
19890206,34
19890207,5
19890208,2
19890209,0
19890210,0
19890211,42
19890212,37
19890213,57
19890214,51
19890215,161
19890216,0
19890217,0
19890218,80
19890219,86
19890220,33
19890221,45
19890222,50
19890223,26
19890224,65
19890225,6
19890226,97
19890227,26
19890228,13
19890301,16
19890302,0
19890303,0
19890304,61
19890305,0
19890306,0
19890307,0
19890308,3
19890309,10
19890310,176
19890311,10
19890312,0
19890313,228
19890314,0
19890315,54
19890316,12
19890317,0
19890318,88
19890319,8
19890320,46
19890321,0
19890322,139
19890323,81
19890324,269
19890325,18
19890326,0
19890327,0
19890328,11
19890329,1
19890330,24
19890331,3
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,4
19890407,7
19890408,42
19890409,12
19890410,0
19890411,0
19890412,2
19890413,0
19890414,0
19890415,0
19890416,0
19890417,3
19890418,1
19890419,0
19890420,0
19890421,0
19890422,12
19890423,17
19890424,19
19890425,164
19890426,53
19890427,9
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,22
19890506,0
19890507,0
19890508,3
19890509,96
19890510,0
19890511,22
19890512,55
19890513,84
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,15
19890529,0
19890530,95
19890531,26
19890601,128
19890602,0
19890603,0
19890604,30
19890605,38
19890606,11
19890607,0
19890608,10
19890609,86
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,130
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,144
19890628,3
19890629,54
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,1
19890710,79
19890711,13
19890712,69
19890713,16
19890714,0
19890715,67
19890716,25
19890717,101
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,33
19890728,0
19890729,18
19890730,92
19890731,135
19890801,121
19890802,0
19890803,0
19890804,30
19890805,0
19890806,0
19890807,0
19890808,103
19890809,56
19890810,13
19890811,66
19890812,0
19890813,9
19890814,76
19890815,17
19890816,170
19890817,6
19890818,60
19890819,0
19890820,0
19890821,0
19890822,0
19890823,91
19890824,0
19890825,17
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,47
19890901,17
19890902,49
19890903,0
19890904,0
19890905,0
19890906,1
19890907,15
19890908,47
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,117
19890915,0
19890916,15
19890917,62
19890918,0
19890919,110
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,30
19890926,0
19890927,2
19890928,0
19890929,0
19890930,0
19891001,0
19891002,4
19891003,0
19891004,0
19891005,0
19891006,30
19891007,16
19891008,0
19891009,2
19891010,189
19891011,0
19891012,18
19891013,17
19891014,52
19891015,25
19891016,123
19891017,47
19891018,0
19891019,1
19891020,44
19891021,329
19891022,163
19891023,25
19891024,77
19891025,78
19891026,26
19891027,0
19891028,28
19891029,63
19891030,6
19891031,0
19891101,30
19891102,2
19891103,80
19891104,0
19891105,21
19891106,112
19891107,33
19891108,0
19891109,48
19891110,32
19891111,18
19891112,51
19891113,7
19891114,18
19891115,0
19891116,0
19891117,0
19891118,0
19891119,3
19891120,0
19891121,25
19891122,0
19891123,0
19891124,0
19891125,15
19891126,0
19891127,0
19891128,3
19891129,0
19891130,0
19891201,6
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,12
19891210,12
19891211,4
19891212,133
19891213,0
19891214,0
19891215,0
19891216,98
19891217,140
19891218,78
19891219,82
19891220,0
19891221,281
19891222,40
19891223,10
19891224,6
19891225,12
19891226,10
19891227,11
19891228,0
19891229,0
19891230,1
19891231,3
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,5
19900107,17
19900108,19
19900109,25
19900110,142
19900111,10
19900112,72
19900113,40
19900114,30
19900115,220
19900116,91
19900117,62
19900118,0
19900119,147
19900120,93
19900121,14
19900122,126
19900123,283
19900124,32
19900125,185
19900126,329
19900127,22
19900128,351
19900129,76
19900130,92
19900131,98
19900201,5
19900202,70
19900203,102
19900204,120
19900205,2
19900206,0
19900207,549
19900208,183
19900209,3
19900210,1
19900211,33
19900212,16
19900213,18
19900214,0
19900215,5
19900216,0
19900217,59
19900218,0
19900219,320
19900220,37
19900221,102
19900222,0
19900223,0
19900224,101
19900225,140
19900226,398
19900227,39
19900228,32
19900301,14
19900302,0
19900303,80
19900304,74
19900305,1
19900306,0
19900307,33
19900308,65
19900309,91
19900310,36
19900311,82
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,14
19900320,0
19900321,28
19900322,0
19900323,165
19900324,17
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,133
19900403,85
19900404,14
19900405,0
19900406,103
19900407,0
19900408,0
19900409,4
19900410,72
19900411,13
19900412,2
19900413,0
19900414,73
19900415,34
19900416,26
19900417,97
19900418,0
19900419,8
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,31
19900427,10
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,35
19900510,0
19900511,175
19900512,20
19900513,69
19900514,36
19900515,0
19900516,43
19900517,5
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,42
19900524,1
19900525,4
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,28
19900601,0
19900602,30
19900603,0
19900604,0
19900605,58
19900606,1
19900607,124
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,1
19900617,10
19900618,3
19900619,175
19900620,259
19900621,123
19900622,68
19900623,51
19900624,0
19900625,2
19900626,0
19900627,35
19900628,24
19900629,0
19900630,0
19900701,165
19900702,103
19900703,14
19900704,5
19900705,115
19900706,11
19900707,0
19900708,165
19900709,162
19900710,26
19900711,32
19900712,0
19900713,5
19900714,0
19900715,0
19900716,1
19900717,19
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,25
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,31
19900730,12
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,68
19900806,41
19900807,7
19900808,58
19900809,45
19900810,0
19900811,23
19900812,0
19900813,0
19900814,0
19900815,57
19900816,112
19900817,83
19900818,41
19900819,0
19900820,93
19900821,0
19900822,0
19900823,0
19900824,92
19900825,0
19900826,0
19900827,3
19900828,0
19900829,0
19900830,0
19900831,6
19900901,120
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,4
19900908,12
19900909,38
19900910,3
19900911,4
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,21
19900919,211
19900920,50
19900921,141
19900922,33
19900923,9
19900924,115
19900925,0
19900926,0
19900927,25
19900928,66
19900929,0
19900930,358
19901001,0
19901002,6
19901003,9
19901004,53
19901005,252
19901006,170
19901007,96
19901008,27
19901009,152
19901010,50
19901011,6
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,1
19901027,2
19901028,19
19901029,75
19901030,14
19901031,13
19901101,35
19901102,26
19901103,81
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,4
19901110,8
19901111,0
19901112,0
19901113,39
19901114,62
19901115,61
19901116,163
19901117,0
19901118,0
19901119,15
19901120,4
19901121,0
19901122,0
19901123,35
19901124,8
19901125,0
19901126,0
19901127,0
19901128,16
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,44
19901207,293
19901208,4
19901209,0
19901210,0
19901211,14
19901212,40
19901213,0
19901214,0
19901215,0
19901216,5
19901217,0
19901218,1
19901219,52
19901220,107
19901221,0
19901222,12
19901223,16
19901224,2
19901225,13
19901226,88
19901227,143
19901228,15
19901229,185
19901230,128
19901231,10
19910101,0
19910102,180
19910103,55
19910104,75
19910105,138
19910106,163
19910107,91
19910108,120
19910109,162
19910110,185
19910111,91
19910112,2
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,183
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,1
19910206,2
19910207,0
19910208,5
19910209,17
19910210,8
19910211,8
19910212,5
19910213,1
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,44
19910220,16
19910221,14
19910222,45
19910223,172
19910224,70
19910225,0
19910226,0
19910227,0
19910228,0
19910301,6
19910302,0
19910303,66
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,11
19910313,27
19910314,51
19910315,0
19910316,0
19910317,0
19910318,1
19910319,237
19910320,5
19910321,92
19910322,0
19910323,8
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,15
19910401,85
19910402,108
19910403,81
19910404,26
19910405,17
19910406,9
19910407,52
19910408,16
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,10
19910417,0
19910418,0
19910419,0
19910420,0
19910421,9
19910422,17
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,8
19910501,147
19910502,41
19910503,61
19910504,47
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,5
19910514,14
19910515,49
19910516,9
19910517,0
19910518,0
19910519,7
19910520,10
19910521,0
19910522,14
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,1
19910601,0
19910602,20
19910603,56
19910604,94
19910605,0
19910606,0
19910607,3
19910608,2
19910609,135
19910610,49
19910611,58
19910612,100
19910613,111
19910614,243
19910615,0
19910616,4
19910617,0
19910618,147
19910619,9
19910620,3
19910621,40
19910622,60
19910623,6
19910624,10
19910625,68
19910626,104
19910627,27
19910628,48
19910629,6
19910630,10
19910701,1
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,167
19910710,0
19910711,0
19910712,7
19910713,31
19910714,41
19910715,10
19910716,71
19910717,18
19910718,51
19910719,48
19910720,46
19910721,20
19910722,0
19910723,0
19910724,0
19910725,0
19910726,61
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,18
19910806,101
19910807,82
19910808,0
19910809,48
19910810,0
19910811,43
19910812,30
19910813,0
19910814,0
19910815,0
19910816,50
19910817,49
19910818,77
19910819,62
19910820,0
19910821,0
19910822,0
19910823,17
19910824,30
19910825,0
19910826,0
19910827,5
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,1
19910905,0
19910906,7
19910907,0
19910908,0
19910909,0
19910910,42
19910911,0
19910912,0
19910913,0
19910914,0
19910915,98
19910916,5
19910917,177
19910918,42
19910919,32
19910920,32
19910921,0
19910922,66
19910923,117
19910924,42
19910925,0
19910926,141
19910927,0
19910928,0
19910929,82
19910930,88
19911001,164
19911002,21
19911003,136
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,29
19911016,274
19911017,212
19911018,9
19911019,15
19911020,6
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,72
19911102,172
19911103,179
19911104,24
19911105,34
19911106,87
19911107,169
19911108,65
19911109,0
19911110,39
19911111,100
19911112,47
19911113,91
19911114,44
19911115,49
19911116,0
19911117,0
19911118,2
19911119,0
19911120,0
19911121,25
19911122,12
19911123,2
19911124,8
19911125,1
19911126,25
19911127,5
19911128,46
19911129,0
19911130,0
19911201,0
19911202,11
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,5
19911213,0
19911214,0
19911215,13
19911216,0
19911217,135
19911218,32
19911219,103
19911220,86
19911221,2
19911222,35
19911223,51
19911224,0
19911225,106
19911226,20
19911227,0
19911228,9
19911229,0
19911230,0
19911231,85
19920101,164
19920102,184
19920103,434
19920104,31
19920105,0
19920106,128
19920107,94
19920108,143
19920109,4
19920110,0
19920111,2
19920112,0
19920113,4
19920114,0
19920115,0
19920116,2
19920117,0
19920118,45
19920119,0
19920120,0
19920121,5
19920122,0
19920123,0
19920124,0
19920125,26
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,7
19920201,0
19920202,230
19920203,9
19920204,0
19920205,0
19920206,26
19920207,0
19920208,23
19920209,1
19920210,66
19920211,0
19920212,15
19920213,66
19920214,84
19920215,150
19920216,0
19920217,0
19920218,0
19920219,0
