Date,Precipitation
20011211,0
20011212,0
20011213,14
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,1
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,1
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,1
20020123,23
20020124,180
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,10
20020206,220
20020207,14
20020208,2
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,3
20020215,120
20020216,84
20020217,30
20020218,0
20020219,0
20020220,0
20020221,2
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,1
20020228,2
20020301,2
20020302,26
20020303,0
20020304,0
20020305,0
20020306,50
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,1
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,2
20020406,0
20020407,36
20020408,9
20020409,160
20020410,0
20020411,87
20020412,256
20020413,156
20020414,0
20020415,48
20020416,94
20020417,20
20020418,0
20020419,16
20020420,164
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,48
20020428,0
20020429,0
20020430,0
20020501,0
20020502,18
20020503,30
20020504,166
20020505,22
20020506,0
20020507,0
20020508,136
20020509,120
20020510,0
20020511,54
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,8
20020520,4
20020521,0
20020522,0
20020523,66
20020524,68
20020525,128
20020526,2
20020527,10
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,72
20020604,3
20020605,20
20020606,40
20020607,12
20020608,96
20020609,50
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,30
20020625,13
20020626,2
20020627,46
20020628,153
20020629,0
20020630,0
20020701,1
20020702,0
20020703,0
20020704,0
20020705,0
20020706,2
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,36
20020715,538
20020716,38
20020717,5
20020718,188
20020719,4
20020720,0
20020721,0
20020722,0
20020723,0
20020724,2
20020725,248
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,2
20020802,0
20020803,0
20020804,6
20020805,214
20020806,146
20020807,0
20020808,2
20020809,78
20020810,149
20020811,265
20020812,2
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,148
20020819,0
20020820,18
20020821,404
20020822,0
20020823,0
20020824,0
20020825,0
20020826,54
20020827,0
20020828,96
20020829,14
20020830,0
20020831,0
20020901,4
20020902,0
20020903,0
20020904,100
20020905,2
20020906,1
20020907,0
20020908,1
20020909,0
20020910,0
20020911,0
20020912,0
20020913,2
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,394
20020922,130
20020923,168
20020924,122
20020925,30
20020926,2
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,2
20021007,0
20021008,0
20021009,0
20021010,112
20021011,38
20021012,48
20021013,0
20021014,0
20021015,0
20021016,0
20021017,70
20021018,0
20021019,0
20021020,0
20021021,76
20021022,204
20021023,2
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,3
20021104,2
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,2
20021113,144
20021114,31
20021115,2
20021116,2
20021117,56
20021118,148
20021119,8
20021120,2
20021121,54
20021122,26
20021123,0
20021124,28
20021125,46
20021126,82
20021127,132
20021128,2
20021129,54
20021130,28
20021201,0
20021202,1
20021203,75
20021204,9
20021205,30
20021206,2
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,14
20021213,40
20021214,0
20021215,11
20021216,0
20021217,44
20021218,70
20021219,0
20021220,0
20021221,0
20021222,1
20021223,1
20021224,2
20021225,7
20021226,1
20021227,28
20021228,82
20021229,0
20021230,0
20021231,174
20030101,0
20030102,1
20030103,0
20030104,0
20030105,73
20030106,30
20030107,78
20030108,20
20030109,8
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,4
20030121,108
20030122,1
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,2
20030201,0
20030202,0
20030203,0
20030204,1
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,28
20030303,6
20030304,0
20030305,0
20030306,10
20030307,1
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,8
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,1
20030401,0
20030402,124
20030403,184
20030404,78
20030405,0
20030406,12
20030407,0
20030408,0
20030409,14
20030410,160
20030411,22
20030412,64
20030413,0
20030414,2
20030415,0
20030416,0
20030417,0
20030418,0
20030419,2
20030420,1
20030421,1
20030422,0
20030423,0
20030424,0
20030425,0
20030426,1
20030427,30
20030428,0
20030429,0
20030430,2
20030501,0
20030502,2
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,31
20030511,4
20030512,0
20030513,0
20030514,0
20030515,8
20030516,0
20030517,0
20030518,0
20030519,0
20030520,158
20030521,2
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,14
20030530,66
20030531,1
20030601,110
20030602,4
20030603,8
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,88
20030617,14
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,36
20030627,206
20030628,58
20030629,52
20030630,0
20030701,8
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,32
20030710,0
20030711,0
20030712,0
20030713,1
20030714,1
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,1
20030722,0
20030723,0
20030724,126
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,8
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,4
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,1
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,68
20030825,12
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,1
20030902,0
20030903,4
20030904,0
20030905,0
20030906,0
20030907,1
20030908,20
20030909,148
20030910,2
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,1
20030924,174
20030925,0
20030926,0
20030927,0
20030928,0
20030929,2
20030930,0
20031001,6
20031002,0
20031003,0
20031004,18
20031005,116
20031006,0
20031007,0
20031008,2
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,8
20031015,2
20031016,0
20031017,0
20031018,1
20031019,0
20031020,150
20031021,0
20031022,0
20031023,154
20031024,2
20031025,0
20031026,10
20031027,52
20031028,0
20031029,116
20031030,80
20031031,74
20031101,92
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,1
20031108,254
20031109,2
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,52
20031117,62
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,18
20031124,2
20031125,7
20031126,120
20031127,220
20031128,156
20031129,0
20031130,0
20031201,14
20031202,0
20031203,0
20031204,1
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,53
20031211,30
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,38
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,78
20031229,232
20031230,10
20031231,19
20040101,1
20040102,9
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,1
20040109,28
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,1
20040117,32
20040118,122
20040119,18
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,14
20040127,12
20040128,0
20040129,0
20040130,0
20040131,2
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,28
20040219,104
20040220,64
20040221,222
20040222,62
20040223,218
20040224,15
20040225,1
20040226,72
20040227,34
20040228,0
20040229,2
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,48
20040307,160
20040308,30
20040309,0
20040310,35
20040311,140
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,6
20040323,126
20040324,0
20040325,40
20040326,4
20040327,2
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,180
20040407,0
20040408,2
20040409,52
20040410,6
20040411,0
20040412,22
20040413,76
20040414,0
20040415,9
20040416,52
20040417,1
20040418,32
20040419,110
20040420,0
20040421,0
20040422,0
20040423,0
20040424,28
20040425,1
20040426,0
20040427,0
20040428,0
20040429,1
20040430,312
20040501,10
20040502,0
20040503,40
20040504,268
20040505,200
20040506,16
20040507,24
20040508,10
20040509,2
20040510,0
20040511,0
20040512,4
20040513,14
20040514,0
20040515,2
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,236
20040523,6
20040524,1
20040525,0
20040526,0
20040527,0
20040528,1
20040529,0
20040530,0
20040531,0
20040601,10
20040602,0
20040603,40
20040604,24
20040605,100
20040606,10
20040607,0
20040608,1
20040609,0
20040610,0
20040611,0
20040612,98
20040613,24
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,2
20040620,110
20040621,52
20040622,0
20040623,0
20040624,0
20040625,54
20040626,32
20040627,0
20040628,0
20040629,4
20040630,0
20040701,2
20040702,0
20040703,0
20040704,0
20040705,114
20040706,0
20040707,0
20040708,16
20040709,2
20040710,0
20040711,11
20040712,72
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,428
20040725,2
20040726,0
20040727,14
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,122
20040804,4
20040805,0
20040806,2
20040807,0
20040808,4
20040809,0
20040810,0
20040811,42
20040812,106
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,20
20040822,0
20040823,0
20040824,1
20040825,0
20040826,76
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,1
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,12
20040913,0
20040914,544
20040915,6
20040916,218
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,10
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,42
20041011,2
20041012,0
20041013,0
20041014,14
20041015,32
20041016,38
20041017,12
20041018,0
20041019,38
20041020,24
20041021,0
20041022,62
20041023,0
20041024,0
20041025,0
20041026,100
20041027,0
20041028,8
20041029,68
20041030,2
20041031,174
20041101,124
20041102,98
20041103,0
20041104,0
20041105,0
20041106,8
20041107,100
20041108,0
20041109,1
20041110,154
20041111,20
20041112,2
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,94
20041130,211
20041201,2
20041202,5
20041203,29
20041204,10
20041205,70
20041206,3
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,10
20041217,12
20041218,12
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,24
20041226,132
20041227,78
20041228,46
20041229,10
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,2
20050119,1
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,1
20050221,7
20050222,2
20050223,1
20050224,0
20050225,0
20050226,0
20050227,1
20050228,1
20050301,0
20050302,0
20050303,2
20050304,4
20050305,0
20050306,1
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,1
20050324,1
20050325,1
20050326,2
20050327,14
20050328,0
20050329,174
20050330,1
20050331,28
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,94
20050409,14
20050410,16
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,1
20050602,0
20050603,0
20050604,0
20050605,80
20050606,1
20050607,52
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,2
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,54
20050630,1
20050701,348
20050702,0
20050703,0
20050704,0
20050705,242
20050706,0
20050707,200
20050708,156
20050709,2
20050710,1
20050711,1
20050712,100
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,1
20050719,1
20050720,0
20050721,0
20050722,120
20050723,1
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,46
20050803,1
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,5
20050812,0
20050813,2
20050814,148
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,352
20050821,22
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,18
20051126,128
20051127,24
20051128,0
20051129,54
20051130,0
20051201,0
20051202,4
20051203,74
20051204,52
20051205,90
20051206,0
20051207,0
20051208,10
20051209,1
20051210,0
20051211,0
20051212,32
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,1
20051227,68
20051228,42
20051229,0
20051230,0
20051231,38
20060101,64
20060102,18
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,21
20060118,4
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,30
20060127,96
20060128,5
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,15
20060216,16
20060217,0
20060218,52
20060219,7
20060220,46
20060221,36
20060222,102
20060223,0
20060224,98
20060225,24
20060226,1
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,130
20060306,0
20060307,0
20060308,0
20060309,0
20060310,14
20060311,2
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,72
20060322,0
20060323,0
20060324,5
20060325,0
20060326,0
20060327,0
20060328,20
20060329,0
20060330,0
20060331,0
20060401,2
20060402,0
20060403,1
20060404,0
20060405,2
20060406,188
20060407,0
20060408,0
20060409,0
20060410,42
20060411,12
20060412,1
20060413,0
20060414,0
20060415,4
20060416,2
20060417,72
20060418,38
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,8
20060428,142
20060429,196
20060430,48
20060501,0
20060502,6
20060503,0
20060504,0
20060505,1
20060506,0
20060507,0
20060508,1
20060509,188
20060510,2
20060511,2
20060512,0
20060513,0
20060514,16
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,16
20060525,0
20060526,0
20060527,0
20060528,0
20060529,10
20060530,122
20060531,0
20060601,14
20060602,34
20060603,0
20060604,1
20060605,28
20060606,0
20060607,0
20060608,0
20060609,2
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,1
20060626,0
20060627,0
20060628,0
20060629,26
20060630,0
20060701,0
20060702,0
20060703,2
20060704,0
20060705,1
20060706,50
20060707,46
20060708,0
20060709,0
20060710,0
20060711,2
20060712,1
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,1
20060724,12
20060725,0
20060726,0
20060727,0
20060728,2
20060729,0
20060730,0
20060731,0
20060801,138
20060802,0
20060803,236
20060804,10
20060805,0
20060806,0
20060807,0
20060808,0
20060809,56
20060810,26
20060811,106
20060812,122
20060813,80
20060814,2
20060815,0
20060816,250
20060817,1
20060818,0
20060819,2
20060820,0
20060821,4
20060822,0
20060823,0
20060824,152
20060825,28
20060826,0
20060827,148
20060828,0
20060829,2
20060830,10
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,2
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,104
20060915,396
20060916,202
20060917,50
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,60
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,4
20061005,0
20061006,0
20061007,3
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,2
20061020,44
20061021,62
20061022,0
20061023,30
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,18
20061117,0
20061118,26
20061119,1
20061120,48
20061121,42
20061122,116
20061123,0
20061124,12
20061125,1
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,22
20061204,15
20061205,1
20061206,28
20061207,28
20061208,12
20061209,60
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,4
20061217,120
20061218,72
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,2
20070102,26
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,6
20070109,0
20070110,1
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,2
20070123,134
20070124,56
20070125,13
20070126,1
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,24
20070207,8
20070208,55
20070209,10
20070210,0
20070211,0
20070212,106
20070213,2
20070214,0
20070215,1
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,2
20070223,0
20070224,4
20070225,4
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,44
20070308,32
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,48
20070320,42
20070321,16
20070322,0
20070323,0
20070324,1
20070325,130
20070326,102
20070327,0
20070328,0
20070329,0
20070330,130
20070331,2
20070401,2
20070402,0
20070403,2
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,1
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,1
20070501,0
20070502,72
20070503,6
20070504,106
20070505,29
20070506,2
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,1
20070527,11
20070528,330
20070529,30
20070530,0
20070531,0
20070601,450
20070602,76
20070603,0
20070604,4
20070605,10
20070606,8
20070607,62
20070608,0
20070609,0
20070610,0
20070611,48
20070612,8
20070613,0
20070614,14
20070615,6
20070616,0
20070617,0
20070618,1
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,32
20070628,0
20070629,0
20070630,0
20070701,0
20070702,90
20070703,0
20070704,14
20070705,1
20070706,0
20070707,0
20070708,0
20070709,1
20070710,14
20070711,20
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,38
20070804,0
20070805,0
20070806,0
20070807,0
20070808,150
20070809,78
20070810,1
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,174
20070821,68
20070822,66
20070823,8
20070824,0
20070825,0
20070826,0
20070827,0
20070828,2
20070829,1
20070830,82
20070831,2
20070901,0
20070902,10
20070903,0
20070904,86
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,4
20070917,144
20070918,20
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,260
20070927,162
20070928,202
20070929,3
20070930,4
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,52
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,14
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,72
20071025,4
20071026,42
20071027,8
20071028,0
20071029,0
20071030,178
20071031,12
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,4
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,4
20071122,96
20071123,148
20071124,534
20071125,0
20071126,0
20071127,0
20071128,1
20071129,0
20071130,0
20071201,0
20071202,4
20071203,14
20071204,0
20071205,0
20071206,0
20071207,4
20071208,8
20071209,12
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,6
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,1
20071223,6
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,11
20080104,32
20080105,42
20080106,146
20080107,0
20080108,0
20080109,0
20080110,2
20080111,20
20080112,19
20080113,144
20080114,2
20080115,14
20080116,14
20080117,60
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,2
20080131,0
20080201,8
20080202,76
20080203,8
20080204,94
20080205,28
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,136
20080305,0
20080306,0
20080307,14
20080308,22
20080309,24
20080310,40
20080311,32
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,2
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,7
20080324,1
20080325,0
20080326,0
20080327,1
20080328,1
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,4
20080409,90
20080410,74
20080411,184
20080412,0
20080413,74
20080414,104
20080415,112
20080416,0
20080417,8
20080418,84
20080419,8
20080420,1
20080421,278
20080422,2
20080423,1
20080424,1
20080425,0
20080426,0
20080427,0
20080428,1
