Date,Precipitation
19600505,22
19600506,346
19600507,88
19600508,0
19600509,262
19600510,78
19600511,18
19600512,0
19600513,13
19600514,0
19600515,4
19600516,0
19600517,0
19600518,52
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,2
19600525,47
19600526,0
19600527,6
19600528,0
19600529,0
19600530,415
19600531,0
19600601,0
19600602,214
19600603,375
19600604,159
19600605,0
19600606,8
19600607,349
19600608,342
19600609,6
19600610,0
19600611,0
19600612,26
19600613,2
19600614,115
19600615,142
19600616,0
19600617,30
19600618,208
19600619,6
19600620,240
19600621,648
19600622,289
19600623,6
19600624,833
19600625,0
19600626,1
19600627,491
19600628,0
19600629,0
19600630,0
19600701,7
19600702,0
19600703,0
19600704,3
19600705,2
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,37
19600803,207
19600804,25
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,16
19600818,0
19600819,0
19600820,0
19600821,0
19600822,17
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,2
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,8
19600906,0
19600907,0
19600908,0
19600909,0
19600910,11
19600911,0
19600912,145
19600913,4
19600914,3
19600915,6
19600916,0
19600917,296
19600918,0
19600919,0
19600920,16
19600921,44
19600922,0
19600923,0
19600924,0
19600925,70
19600926,51
19600927,4
19600928,302
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,21
19601005,1
19601006,2
19601007,0
19601008,0
19601009,0
19601010,441
19601011,331
19601012,0
19601013,21
19601014,550
19601015,6
19601016,86
19601017,71
19601018,0
19601019,0
19601020,0
19601021,28
19601022,329
19601023,70
19601024,0
19601025,14
19601026,194
19601027,32
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601103,430
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,213
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,30
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,6
19601223,0
19601224,0
19601225,68
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,42
19610106,2
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,5
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,1
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,2
19610310,108
19610311,7
19610312,0
19610313,0
19610314,0
19610315,0
19610316,2
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,252
19610326,0
19610327,16
19610328,0
19610329,0
19610330,600
19610331,26
19610401,0
19610402,256
19610403,2
19610404,0
19610405,308
19610406,0
19610407,0
19610408,6
19610409,62
19610410,0
19610411,0
19610412,129
19610413,0
19610414,0
19610415,0
19610416,1
19610417,0
19610418,59
19610419,3
19610420,1
19610421,492
19610422,0
19610423,0
19610424,0
19610425,0
19610426,285
19610427,45
19610428,14
19610429,0
19610430,0
19610501,0
19610502,150
19610503,337
19610504,0
19610505,16
19610506,0
19610507,0
19610508,0
19610509,262
19610510,0
19610511,0
19610512,93
19610513,0
19610514,528
19610515,0
19610516,144
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,151
19610523,0
19610524,0
19610525,0
19610526,1
19610527,68
19610528,293
19610529,217
19610530,0
19610531,3
19610601,0
19610602,305
19610603,0
19610604,210
19610605,147
19610606,785
19610607,64
19610608,219
19610609,20
19610610,52
19610611,930
19610612,467
19610613,0
19610614,44
19610615,0
19610616,37
19610617,2
19610618,760
19610619,419
19610620,388
19610621,606
19610622,90
19610623,0
19610624,0
19610625,11
19610626,85
19610627,0
19610628,199
19610629,72
19610630,18
19610701,0
19610702,0
19610703,0
19610704,79
19610705,469
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,4
19610713,34
19610714,1
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,3
19610722,0
19610723,0
19610724,0
19610725,1
19610726,0
19610727,0
19610728,0
19610729,0
19610730,39
19610731,42
19610801,0
19610802,0
19610803,2
19610804,0
19610805,0
19610806,0
19610807,1
19610808,3
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,13
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,14
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,130
19610925,0
19610926,0
19610927,1
19610928,130
19610929,190
19610930,51
19611001,9
19611002,0
19611003,4
19611004,60
19611005,0
19611006,35
19611007,0
19611008,0
19611009,0
19611010,12
19611011,0
19611012,0
19611013,84
19611014,76
19611015,41
19611016,11
19611017,0
19611018,0
19611019,53
19611020,0
19611021,0
19611022,0
19611023,0
19611024,211
19611025,0
19611026,313
19611027,0
19611028,0
19611029,0
19611030,69
19611031,0
19611101,141
19611102,0
19611103,6
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,110
19611114,495
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,9
19611124,2
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,22
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,23
19620215,0
19620216,131
19620217,0
19620218,0
19620219,0
19620220,346
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,12
19620304,0
19620305,29
19620306,0
19620307,0
19620308,180
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,92
19620316,6
19620317,0
19620318,539
19620319,2
19620320,20
19620321,724
19620322,57
19620323,0
19620324,0
19620325,0
19620326,0
19620327,13
19620328,0
19620329,0
19620330,0
19620331,19
19620401,621
19620402,117
19620403,146
19620404,0
19620405,32
19620406,0
19620407,0
19620408,4
19620409,86
19620410,0
19620411,9
19620412,0
19620413,480
19620414,88
19620415,0
19620416,0
19620417,0
19620418,0
19620419,1
19620420,0
19620421,0
19620422,18
19620423,18
19620424,20
19620425,0
19620426,0
19620427,0
19620428,1
19620429,0
19620430,0
19620501,389
19620502,6
19620503,1
19620504,141
19620505,0
19620506,0
19620507,0
19620508,6
19620509,1
19620510,93
19620511,0
19620512,0
19620513,26
19620514,0
19620515,0
19620516,168
19620517,0
19620518,0
19620519,0
19620520,0
19620521,34
19620522,0
19620523,81
19620524,0
19620525,0
19620526,231
19620527,0
19620528,90
19620529,0
19620530,314
19620531,341
19620601,0
19620602,85
19620603,151
19620604,140
19620605,6
19620606,0
19620607,749
19620608,554
19620609,11
19620610,16
19620611,740
19620612,298
19620613,317
19620614,53
19620615,1
19620616,0
19620617,29
19620618,601
19620619,130
19620620,1915
19620621,261
19620622,429
19620623,528
19620624,131
19620625,1
19620626,980
19620627,1
19620628,89
19620629,55
19620630,88
19620701,373
19620702,3
19620703,0
19620704,0
19620705,155
19620706,339
19620707,339
19620708,28
19620709,30
19620710,128
19620711,18
19620712,0
19620713,0
19620714,94
19620715,21
19620716,0
19620717,0
19620718,25
19620719,0
19620720,15
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,533
19620731,73
19620801,32
19620802,323
19620803,384
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,50
19620817,0
19620818,0
19620819,103
19620820,38
19620821,1
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,90
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,6
19620903,0
19620904,10
19620905,0
19620906,0
19620907,0
19620908,2
19620909,21
19620910,2
19620911,0
19620912,0
19620913,0
19620914,0
19620915,19
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,25
19621005,0
19621006,0
19621007,351
19621008,0
19621009,68
19621010,1
19621011,36
19621012,0
19621013,0
19621014,0
19621015,154
19621016,108
19621017,0
19621018,0
19621019,0
19621020,1
19621021,260
19621022,1
19621023,107
19621024,586
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,307
19621102,0
19621103,401
19621104,0
19621105,101
19621106,413
19621107,0
19621108,112
19621109,0
19621110,0
19621111,0
19621112,0
19621113,96
19621114,0
19621115,8
19621116,2
19621117,0
19621118,5
19621119,2
19621120,0
19621121,20
19621122,35
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,23
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,25
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,55
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,1
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,442
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,244
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,7
19630303,0
19630304,0
19630305,0
19630306,1
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,45
19630318,0
19630319,0
19630320,0
19630321,0
19630322,77
19630323,0
19630324,0
19630325,0
19630326,0
19630327,297
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,27
19630405,304
19630406,271
19630407,0
19630408,290
19630409,0
19630410,0
19630411,1
19630412,0
19630413,0
19630414,0
19630415,0
19630416,296
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,256
19630425,0
19630426,0
19630427,5
19630428,95
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,330
19630508,5
19630509,0
19630510,1801
19630511,0
19630512,177
19630513,0
19630514,458
19630515,80
19630516,0
19630517,0
19630518,18
19630519,56
19630520,0
19630521,4
19630522,0
19630523,0
19630524,23
19630525,0
19630526,95
19630527,0
19630528,0
19630529,11
19630530,13
19630531,0
19630601,0
19630602,22
19630603,0
19630604,22
19630605,208
19630606,303
19630607,43
19630608,229
19630609,144
19630610,633
19630611,0
19630612,20
19630613,0
19630614,0
19630615,299
19630616,32
19630617,373
19630618,0
19630619,6
19630620,69
19630621,0
19630622,0
19630623,0
19630624,0
19630625,476
19630626,57
19630627,0
19630628,0
19630629,323
19630630,17
19630701,0
19630702,0
19630703,0
19630704,18
19630705,215
19630706,0
19630707,2
19630708,0
19630709,59
19630710,34
19630711,0
19630712,46
19630713,3
19630714,36
19630715,343
19630716,2
19630717,74
19630718,657
19630719,953
19630720,17
19630721,919
19630722,110
19630723,29
19630724,1
19630725,277
19630726,227
19630727,86
19630728,99
19630729,45
19630730,36
19630731,0
19630801,0
19630802,599
19630803,459
19630804,221
19630805,0
19630806,15
19630807,180
19630808,363
19630809,0
19630810,0
19630811,0
19630812,0
19630813,95
19630814,1
19630815,0
19630816,0
19630817,3
19630818,88
19630819,1
19630820,4
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,46
19630828,5
19630829,0
19630830,0
19630831,0
19630901,124
19630902,231
19630903,0
19630904,0
19630905,87
19630906,0
19630907,0
19630908,586
19630909,0
19630910,275
19630911,0
19630912,0
19630913,0
19630914,74
19630915,0
19630916,0
19630917,0
19630918,8
19630919,0
19630920,233
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,202
19630930,13
19631001,54
19631002,0
19631003,75
19631004,2
19631005,444
19631006,8
19631007,0
19631008,0
19631009,0
19631010,319
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,83
19631021,350
19631022,0
19631023,0
19631024,0
19631025,25
19631026,0
19631027,58
19631028,11
19631029,0
19631030,0
19631031,0
19631101,0
19631102,8
19631103,0
19631104,0
19631105,0
19631106,303
19631107,0
19631108,181
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,124
19631115,0
19631116,0
19631117,0
19631118,7
19631119,119
19631120,0
19631121,0
19631122,29
19631123,152
19631124,4
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,2
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,35
19631221,0
19631222,0
19631223,7
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,184
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,5
19640223,36
19640224,0
19640225,2
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,4
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,94
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,536
19640324,0
19640325,0
19640326,238
19640327,2
19640328,337
19640329,0
19640330,0
19640331,0
19640401,0
19640402,8
19640403,0
19640404,133
19640405,427
19640406,0
19640407,0
19640408,0
19640409,0
19640410,411
19640411,0
19640412,4
19640413,2
19640414,1082
19640415,0
19640416,0
19640417,0
19640418,64
19640419,0
19640420,1
19640421,0
19640422,0
19640423,0
19640424,0
19640425,2
19640426,0
19640427,63
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,104
19640504,51
19640505,0
19640506,8
19640507,0
19640508,261
19640509,141
19640510,0
19640511,0
19640512,385
19640513,0
19640514,10
19640515,265
19640516,13
19640517,0
19640518,58
19640519,0
19640520,13
19640521,0
19640522,0
19640523,205
19640524,0
19640525,0
19640526,70
19640527,0
19640528,4
19640529,7
19640530,0
19640531,0
19640601,110
19640602,47
19640603,25
19640604,342
19640605,39
19640606,241
19640607,5
19640608,4
19640609,13
19640610,346
19640611,82
19640612,166
19640613,0
19640614,0
19640615,188
19640616,241
19640617,2
19640618,35
19640619,372
19640620,17
19640621,133
19640622,1
19640623,31
19640624,26
19640625,794
19640626,35
19640627,34
19640628,0
19640629,544
19640630,373
19640701,4
19640702,7
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,79
19640723,285
19640724,4
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,33
19640731,4
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,1
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,2
19640816,0
19640817,0
19640818,0
19640819,0
19640820,2
19640821,18
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,4
19640831,0
19640901,0
19640902,116
19640903,0
19640904,3
19640905,0
19640906,0
19640907,0
19640908,1
19640909,77
19640910,173
19640911,10
19640912,3
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,1
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,109
19641006,689
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,44
19641019,284
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,163
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,9
19641231,3
19650101,0
19650102,0
19650103,0
19650104,63
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,404
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,158
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,3
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,20
19650312,0
19650313,0
19650314,270
19650315,313
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,111
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,119
19650408,236
19650409,0
19650410,0
19650411,0
19650412,0
19650413,323
19650414,0
19650415,197
19650416,3
19650417,0
19650418,0
19650419,0
19650420,0
19650421,423
19650422,0
19650423,0
19650424,43
19650425,457
19650426,0
19650427,6
19650428,0
19650429,5
19650430,0
19650501,82
19650502,249
19650503,304
19650504,84
19650505,0
19650506,0
19650507,131
19650508,2
19650509,0
19650510,220
19650511,0
19650512,5
19650513,0
19650514,0
19650515,0
19650516,69
19650517,0
19650518,0
19650519,8
19650520,0
19650521,0
19650522,0
19650523,44
19650524,525
19650525,53
19650526,0
19650527,186
19650528,39
19650529,0
19650530,2
19650531,21
19650601,0
19650602,0
19650603,0
19650604,0
19650605,544
19650606,42
19650607,13
19650608,6
19650609,297
19650610,0
19650611,375
19650612,474
19650613,128
19650614,0
19650615,80
19650616,74
19650617,0
19650618,311
19650619,119
19650620,15
19650621,0
19650622,662
19650623,184
19650624,3
19650625,0
19650626,472
19650627,2
19650628,139
19650629,40
19650630,157
19650701,2
19650702,85
19650703,0
19650704,1
19650705,86
19650706,1047
19650707,11
19650708,862
19650709,90
19650710,70
19650711,120
19650712,528
19650713,47
19650714,7
19650715,0
19650716,422
19650717,0
19650718,0
19650719,0
19650720,2
19650721,10
19650722,0
19650723,20
19650724,4
19650725,53
19650726,0
19650727,4
19650728,0
19650729,0
19650730,0
19650731,0
19650801,35
19650802,17
19650803,4
19650804,40
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,21
19650816,20
19650817,0
19650818,0
19650819,5
19650820,34
19650821,0
19650822,0
19650823,1
19650824,0
19650825,0
19650826,0
19650827,0
19650828,28
19650829,2
19650830,0
19650831,0
19650901,1
19650902,9
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,9999
19650910,0
19650911,0
19650912,2
19650913,32
19650914,36
19650915,2
19650916,0
19650917,89
19650918,71
19650919,265
19650920,0
19650921,20
19650922,0
19650923,0
19650924,60
19650925,0
19650926,4
19650927,0
19650928,1
19650929,147
19650930,0
19651001,353
19651002,16
19651003,2
19651004,0
19651005,8
19651006,197
19651007,2
19651008,0
19651009,0
19651010,4
19651011,1
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,26
19651020,10
19651021,1
19651022,0
19651023,3
19651024,0
19651025,2
19651026,0
19651027,0
19651028,163
19651029,0
19651030,1
19651031,0
19651101,0
19651102,0
19651103,0
19651104,91
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,102
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,44
19651215,0
19651216,0
19651217,0
19651218,0
19651219,35
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,1
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,673
19670307,2
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,140
19670318,0
19670319,0
19670320,0
19670321,0
19670322,111
19670323,12
19670324,20
19670325,30
19670326,0
19670327,3
19670328,556
19670329,13
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,1
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,32
19670420,2
19670421,0
19670422,918
19670423,7
19670424,0
19670425,0
19670426,163
19670427,0
19670428,456
19670429,0
19670430,35
19670501,0
19670502,0
19670503,0
19670504,16
19670505,147
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,358
19670513,0
19670514,0
19670515,0
19670516,0
19670517,457
19670518,3
19670519,217
19670520,1016
19670521,8
19670522,0
19670523,108
19670524,0
19670525,0
19670526,0
19670527,0
19670528,84
19670529,4
19670530,11
19670531,17
19670601,125
19670602,507
19670603,187
19670604,0
19670605,0
19670606,970
19670607,61
19670608,36
19670609,147
19670610,16
19670611,468
19670612,9
19670613,147
19670614,391
19670615,0
19670616,436
19670617,102
19670618,19
19670619,0
19670620,0
19670621,2
19670622,0
19670623,0
19670624,0
19670625,4
19670626,482
19670627,1
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,407
19670704,391
19670705,45
19670706,264
19670707,593
19670708,350
19670709,31
19670710,40
19670711,0
19670712,0
19670713,0
19670714,19
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,3
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,7
19670822,0
19670823,0
19670824,2
19670825,25
19670826,4
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,1
19670906,0
19670907,0
19670908,108
19670909,0
19670910,0
19670911,5
19670912,21
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
