Date,Precipitation
20091114,0
20091115,6
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,50
20091123,0
20091124,7
20091125,0
20091126,0
20091127,2
20091128,0
20091129,3
20091130,15
20091201,101
20091202,40
20091203,10
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,9
20091210,29
20091211,0
20091212,30
20091213,45
20091214,32
20091215,92
20091216,106
20091217,72
20091218,18
20091219,0
20091220,5
20091221,3
20091222,2
20091223,0
20091224,0
20091225,16
20091226,3
20091227,4
20091228,1
20091229,0
20091230,0
20091231,0
20100101,0
20100102,1
20100103,1
20100104,1
20100105,6
20100106,0
20100107,15
20100108,0
20100109,0
20100110,0
20100111,0
20100112,9
20100113,9
20100114,19
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,109
20100128,0
20100129,3
20100130,1
20100131,0
20100201,3
20100202,17
20100203,2
20100204,0
20100205,29
20100206,0
20100207,8
20100208,19
20100209,0
20100210,1
20100211,7
20100212,0
20100213,0
20100214,2
20100215,4
20100216,0
20100217,3
20100218,26
20100219,0
20100220,0
20100221,4
20100222,18
20100223,88
20100224,18
20100225,2
20100226,10
20100227,18
20100228,21
20100301,0
20100302,67
20100303,178
20100304,17
20100305,0
20100306,31
20100307,0
20100308,7
20100309,4
20100310,0
20100311,0
20100312,0
20100313,0
20100314,1
20100315,3
20100316,0
20100317,18
20100318,0
20100319,0
20100320,12
20100321,10
20100322,11
20100323,40
20100324,36
20100325,2
20100326,0
20100327,3
20100328,2
20100329,15
20100330,13
20100331,0
20100401,11
20100402,11
20100403,0
20100404,7
20100405,29
20100406,12
20100407,15
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,15
20100414,0
20100415,0
20100416,21
20100417,3
20100418,26
20100419,20
20100420,0
20100421,3
20100422,0
20100423,35
20100424,25
20100425,8
20100426,0
20100427,17
20100428,0
20100429,0
20100430,0
20100501,47
20100502,141
20100503,23
20100504,6
20100505,2
20100506,0
20100507,2
20100508,0
20100509,34
20100510,4
20100511,4
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,5
20100521,97
20100522,0
20100523,9
20100524,17
20100525,0
20100526,0
20100527,0
20100528,4
20100529,0
20100530,0
20100531,0
20100601,50
20100602,0
20100603,0
20100604,24
20100605,13
20100606,39
20100607,22
20100608,0
20100609,8
20100610,56
20100611,4
20100612,0
20100613,1
20100614,0
20100615,0
20100616,0
20100617,0
20100618,3
20100619,1
20100620,4
20100621,15
20100622,0
20100623,29
20100624,0
20100625,0
20100626,52
20100627,145
20100628,34
20100629,24
20100630,0
20100701,15
20100702,107
20100703,0
20100704,0
20100705,5
20100706,48
20100707,33
20100708,41
20100709,117
20100710,136
20100711,7
20100712,0
20100713,0
20100714,32
20100715,69
20100716,0
20100717,0
20100718,0
20100719,22
20100720,1
20100721,8
20100722,108
20100723,94
20100724,0
20100725,0
20100726,116
20100727,0
20100728,30
20100729,18
20100730,22
20100731,3
20100801,0
20100802,11
20100803,152
20100804,0
20100805,89
20100806,47
20100807,0
20100808,6
20100809,318
20100810,47
20100811,0
20100812,43
20100813,5
20100814,69
20100815,102
20100816,4
20100817,0
20100818,23
20100819,16
20100820,1
20100821,4
20100822,0
20100823,0
20100824,3
20100825,10
20100826,0
20100827,13
20100828,4
20100829,0
20100830,0
20100831,0
20100901,0
20100902,17
20100903,3
20100904,11
20100905,8
20100906,8
20100907,3
20100908,4
20100909,3
20100910,0
20100911,0
20100912,0
20100913,92
20100914,0
20100915,0
20100916,0
20100917,9
20100918,68
20100919,43
20100920,0
20100921,0
20100922,96
20100923,32
20100924,112
20100925,0
20100926,22
20100927,0
20100928,6
20100929,13
20100930,13
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,36
20101010,35
20101011,9
20101012,39
20101013,57
20101014,30
20101015,114
20101016,21
20101017,0
20101018,15
20101019,0
20101020,3
20101021,22
20101022,71
20101023,75
20101024,10
20101025,47
20101026,2
20101027,0
20101028,31
20101029,47
20101030,0
20101031,123
20101101,0
20101102,2
20101103,28
20101104,8
20101105,12
20101106,14
20101107,3
20101108,2
20101109,2
20101110,2
20101111,0
20101112,45
20101113,0
20101114,0
20101115,25
20101116,19
20101117,4
20101118,0
20101119,50
20101120,0
20101121,3
20101122,40
20101123,16
20101124,0
20101125,5
20101126,12
20101127,82
20101128,35
20101129,39
20101130,6
20101201,8
20101202,0
20101203,13
20101204,2
20101205,1
20101206,0
20101207,6
20101208,15
20101209,38
20101210,15
20101211,134
20101212,63
20101213,3
20101214,7
20101215,0
20101216,0
20101217,0
20101218,4
20101219,1
20101220,5
20101221,0
20101222,11
20101223,4
20101224,6
20101225,2
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,11
20110101,21
20110102,0
20110103,3
20110104,3
20110105,0
20110106,3
20110107,9
20110108,5
20110109,0
20110110,67
20110111,7
20110112,18
20110113,5
20110114,4
20110115,0
20110116,0
20110117,0
20110118,8
20110119,0
20110120,0
20110121,3
20110122,2
20110123,14
20110124,15
20110125,98
20110126,5
20110127,10
20110128,55
20110129,6
20110130,9
20110131,23
20110201,10
20110202,1
20110203,4
20110204,1
20110205,0
20110206,0
20110207,13
20110208,45
20110209,12
20110210,0
20110211,23
20110212,11
20110213,0
20110214,5
20110215,4
20110216,5
20110217,0
20110218,0
20110219,0
20110220,4
20110221,0
20110222,0
20110223,0
20110224,0
20110225,2
20110226,5
20110227,0
20110228,5
20110301,0
20110302,0
20110303,15
20110304,7
20110305,30
20110306,6
20110307,0
20110308,0
20110309,0
20110310,0
20110311,3
20110312,31
20110313,0
20110314,8
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,7
20110322,3
20110323,2
20110324,11
20110325,33
20110326,10
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,6
20110402,11
20110403,38
20110404,0
20110405,0
20110406,0
20110407,0
20110408,6
20110409,1
20110410,5
20110411,0
20110412,0
20110413,52
20110414,11
20110415,0
20110416,19
20110417,0
20110418,43
20110419,33
20110420,4
20110421,3
20110422,0
20110423,33
20110424,0
20110425,0
20110426,34
20110427,9
20110428,0
20110429,14
20110430,10
20110501,17
20110502,17
20110503,46
20110504,5
20110505,0
20110506,98
20110507,0
20110508,0
20110509,0
20110510,11
20110511,26
20110512,8
20110513,2
20110514,0
20110515,0
20110516,0
20110517,55
20110518,41
20110519,8
20110520,27
20110521,0
20110522,3
20110523,5
20110524,0
20110525,5
20110526,78
20110527,0
20110528,8
20110529,0
20110530,3
20110531,0
20110601,54
20110602,0
20110603,0
20110604,34
20110605,16
20110606,0
20110607,0
20110608,9
20110609,0
20110610,0
20110611,0
20110612,4
20110613,3
20110614,0
20110615,0
20110616,17
20110617,0
20110618,0
20110619,0
20110620,0
20110621,14
20110622,0
20110623,0
20110624,19
20110625,11
20110626,13
20110627,1
20110628,3
20110629,3
20110630,48
20110701,29
20110702,58
20110703,12
20110704,4
20110705,21
20110706,51
20110707,0
20110708,22
20110709,17
20110710,0
20110711,0
20110712,7
20110713,384
20110714,0
20110715,9
20110716,0
20110717,1
20110718,0
20110719,7
20110720,67
20110721,17
20110722,3
20110723,0
20110724,38
20110725,0
20110726,0
20110727,14
20110728,143
20110729,0
20110730,60
20110731,0
20110801,0
20110802,0
20110803,10
20110804,39
20110805,20
20110806,25
20110807,30
20110808,0
20110809,0
20110810,7
20110811,153
20110812,25
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,19
20110826,0
20110827,147
20110828,252
20110829,4
20110830,0
20110831,81
20110901,87
20110902,0
20110903,0
20110904,0
20110905,9
20110906,76
20110907,0
20110908,0
20110909,0
20110910,0
20110911,29
20110912,0
20110913,0
20110914,1
20110915,12
20110916,0
20110917,20
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,4
20110925,16
20110926,0
20110927,0
20110928,0
20110929,0
20110930,49
20111001,13
20111002,85
20111003,27
20111004,0
20111005,34
20111006,0
20111007,101
20111008,22
20111009,1
20111010,3
20111011,93
20111012,9
20111013,39
20111014,8
20111015,4
20111016,0
20111017,48
20111018,0
20111019,0
20111020,1
20111021,27
20111022,22
20111023,0
20111024,7
20111025,0
20111026,3
20111027,0
20111028,0
20111029,63
20111030,12
20111031,14
20111101,40
20111102,240
20111103,3
20111104,3
20111105,0
20111106,0
20111107,50
20111108,0
20111109,0
20111110,0
20111111,0
20111112,5
20111113,0
20111114,10
20111115,37
20111116,31
20111117,22
20111118,43
20111119,40
20111120,15
20111121,0
20111122,14
20111123,0
20111124,1
20111125,0
20111126,24
20111127,0
20111128,0
20111129,3
20111130,0
20111201,0
20111202,0
20111203,12
20111204,0
20111205,10
20111206,8
20111207,0
20111208,0
20111209,7
20111210,0
20111211,20
20111212,0
20111213,27
20111214,9
20111215,0
20111216,35
20111217,1
20111218,8
20111219,29
20111220,30
20111221,8
20111222,0
20111223,0
20111224,3
20111225,3
20111226,0
20111227,0
20111228,0
20111229,6
20111230,2
20111231,4
20120101,7
20120102,0
20120103,0
20120104,0
20120105,8
20120106,20
20120107,5
20120108,23
20120109,6
20120110,3
20120111,0
20120112,15
20120113,3
20120114,15
20120115,0
20120116,18
20120117,3
20120118,0
20120119,0
20120120,0
20120121,0
20120122,3
20120123,16
20120124,6
20120125,0
20120126,4
20120127,1
20120128,0
20120129,0
20120130,0
20120131,1
20120201,0
20120202,0
20120203,0
20120204,0
20120205,6
20120206,29
20120207,28
20120208,1
20120209,0
20120210,0
20120211,0
20120212,4
20120213,0
20120214,0
20120215,10
20120216,0
20120217,2
20120218,0
20120219,0
20120220,3
20120221,14
20120222,11
20120223,1
20120224,0
20120225,0
20120226,29
20120227,0
20120228,0
20120229,44
20120301,18
20120302,34
20120303,19
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,14
20120310,30
20120311,4
20120312,6
20120313,25
20120314,31
20120315,6
20120316,5
20120317,3
20120318,8
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,2
20120325,3
20120326,10
20120327,6
20120328,8
20120329,7
20120330,0
20120331,0
20120401,0
20120402,18
20120403,9
20120404,0
20120405,2
20120406,0
20120407,0
20120408,0
20120409,3
20120410,0
20120411,58
20120412,6
20120413,12
20120414,0
20120415,0
20120416,0
20120417,4
20120418,0
20120419,13
20120420,0
20120421,28
20120422,38
20120423,15
20120424,0
20120425,12
20120426,3
20120427,37
20120428,9
20120429,14
20120430,9
20120501,40
20120502,0
20120503,4
20120504,6
20120505,0
20120506,0
20120507,6
20120508,0
20120509,0
20120510,17
20120511,0
20120512,0
20120513,5
20120514,12
20120515,63
20120516,0
20120517,19
20120518,87
20120519,9
20120520,0
20120521,0
20120522,5
20120523,0
20120524,0
20120525,4
20120526,3
20120527,0
20120528,0
20120529,39
20120530,9
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,6
20120608,17
20120609,69
20120610,14
20120611,14
20120612,6
20120613,40
20120614,0
20120615,25
20120616,24
20120617,0
20120618,8
20120619,73
20120620,87
20120621,32
20120622,54
20120623,0
20120624,0
20120625,0
20120626,18
20120627,216
20120628,133
20120629,25
20120630,6
20120701,49
20120702,69
20120703,13
20120704,26
20120705,0
20120706,0
20120707,58
20120708,19
20120709,21
20120710,0
20120711,0
20120712,0
20120713,0
20120714,45
20120715,0
20120716,0
20120717,0
20120718,18
20120719,43
20120720,121
20120721,18
20120722,5
20120723,0
20120724,16
20120725,41
20120726,7
20120727,6
20120728,0
20120729,18
20120730,72
20120731,72
20120801,12
20120802,35
20120803,0
20120804,0
20120805,0
20120806,116
20120807,0
20120808,0
20120809,7
20120810,0
20120811,0
20120812,13
20120813,7
20120814,0
20120815,9
20120816,0
20120817,8
20120818,12
20120819,5
20120820,0
20120821,0
20120822,0
20120823,0
20120824,5
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,8
20120904,0
20120905,4
20120906,55
20120907,1
20120908,46
20120909,16
20120910,0
20120911,0
20120912,0
20120913,183
20120914,0
20120915,10
20120916,4
20120917,0
20120918,112
20120919,7
20120920,47
20120921,14
20120922,0
20120923,80
20120924,16
20120925,9
20120926,0
20120927,31
20120928,69
20120929,18
20120930,0
20121001,0
20121002,4
20121003,56
20121004,0
20121005,9
20121006,22
20121007,99
20121008,8
20121009,0
20121010,0
20121011,35
20121012,65
20121013,65
20121014,7
20121015,132
20121016,6
20121017,65
20121018,2
20121019,3
20121020,0
20121021,0
20121022,0
20121023,0
20121024,85
20121025,45
20121026,4
20121027,6
20121028,65
20121029,0
20121030,0
20121031,14
20121101,6
20121102,1
20121103,0
20121104,4
20121105,11
20121106,4
20121107,43
20121108,9
20121109,6
20121110,0
20121111,46
20121112,44
20121113,120
20121114,23
20121115,35
20121116,1
20121117,6
20121118,18
20121119,21
20121120,8
20121121,8
20121122,0
20121123,12
20121124,0
20121125,14
20121126,0
20121127,0
20121128,3
20121129,0
20121130,2
20121201,8
20121202,29
20121203,7
20121204,8
20121205,11
20121206,6
20121207,3
20121208,1
20121209,0
20121210,2
20121211,4
20121212,13
20121213,0
20121214,0
20121215,2
20121216,0
20121217,4
20121218,2
20121219,0
20121220,0
20121221,2
20121222,3
20121223,0
20121224,0
20121225,0
20121226,2
20121227,3
20121228,46
20121229,6
20121230,8
20121231,24
20130101,0
20130102,31
20130103,0
20130104,0
20130105,44
20130106,7
20130107,21
20130108,3
20130109,0
20130110,9
20130111,0
20130112,19
20130113,59
20130114,13
20130115,41
20130116,5
20130117,9
20130118,9
20130119,15
20130120,37
20130121,7
20130122,26
20130123,2
20130124,55
20130125,6
20130126,0
20130127,32
20130128,3
20130129,11
20130130,3
20130131,11
20130201,3
20130202,16
20130203,7
20130204,12
20130205,4
20130206,7
20130207,0
20130208,0
20130209,0
20130210,0
20130211,1
20130212,3
20130213,0
20130214,0
20130215,0
20130216,4
20130217,37
20130218,3
20130219,5
20130220,0
20130221,3
20130222,13
20130223,5
20130224,14
20130225,12
20130226,42
20130227,30
20130228,13
20130301,23
20130302,17
20130303,3
20130304,0
20130305,14
20130306,7
20130307,77
20130308,21
20130309,15
20130310,5
20130311,127
20130312,16
20130313,0
20130314,7
20130315,7
20130316,0
20130317,3
20130318,0
20130319,0
20130320,18
20130321,10
20130322,58
20130323,38
20130324,0
20130325,6
20130326,0
20130327,0
20130328,3
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,4
20130405,0
20130406,3
20130407,60
20130408,4
20130409,0
20130410,0
20130411,0
20130412,0
20130413,1
20130414,0
20130415,46
20130416,0
20130417,0
20130418,11
20130419,96
20130420,26
20130421,0
20130422,0
20130423,0
20130424,6
20130425,0
20130426,0
20130427,29
20130428,18
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,16
20130507,6
20130508,0
20130509,0
20130510,0
20130511,11
20130512,8
20130513,0
20130514,4
20130515,16
20130516,14
20130517,0
20130518,0
20130519,11
20130520,8
20130521,0
20130522,0
20130523,0
20130524,0
20130525,1
20130526,3
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,1
20130604,13
20130605,20
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,10
20130612,22
20130613,1
20130614,22
20130615,0
20130616,108
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,4
20130626,40
20130627,6
20130628,85
20130629,0
20130630,4
20130701,0
20130702,0
20130703,0
20130704,23
20130705,0
20130706,102
20130707,0
20130708,71
20130709,1
20130710,28
20130711,33
20130712,8
20130713,0
20130714,7
20130715,0
20130716,12
20130717,65
20130718,72
20130719,0
20130720,8
20130721,171
20130722,44
20130723,0
20130724,0
20130725,0
20130726,0
20130727,7
20130728,0
20130729,0
20130730,30
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,21
20130806,0
20130807,0
20130808,96
20130809,5
20130810,6
20130811,0
20130812,0
20130813,11
20130814,8
20130815,4
20130816,4
20130817,4
20130818,25
20130819,0
20130820,12
20130821,0
20130822,24
20130823,32
20130824,4
20130825,7
20130826,1
20130827,65
20130828,80
20130829,4
20130830,6
20130831,0
20130901,5
20130902,59
20130903,0
20130904,0
20130905,0
20130906,0
20130907,30
20130908,0
20130909,0
20130910,0
20130911,0
20130912,22
20130913,0
20130914,0
20130915,0
20130916,0
20130917,4
20130918,0
20130919,0
20130920,0
20130921,0
20130922,6
20130923,39
20130924,26
20130925,49
20130926,86
20130927,0
20130928,4
20130929,12
20130930,8
20131001,0
20131002,19
20131003,0
20131004,0
20131005,0
20131006,72
20131007,4
20131008,18
20131009,0
20131010,51
20131011,1
20131012,32
20131013,95
20131014,8
20131015,105
20131016,50
20131017,10
20131018,1
20131019,80
20131020,136
20131021,28
20131022,0
20131023,6
20131024,11
20131025,3
20131026,0
20131027,59
20131028,26
20131029,96
20131030,9
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,13
20131107,84
20131108,0
20131109,0
20131110,0
20131111,18
20131112,0
20131113,0
20131114,5
20131115,0
20131116,22
20131117,0
20131118,0
20131119,1
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,30
20131126,4
20131127,0
20131128,50
20131129,32
20131130,54
20131201,2
20131202,13
20131203,33
20131204,13
20131205,7
20131206,19
20131207,9
20131208,5
20131209,0
20131210,3
20131211,70
20131212,0
20131213,45
20131214,10
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,36
20131221,25
20131222,10
20131223,2
20131224,1
20131225,40
20131226,0
20131227,0
20131228,50
20131229,14
20131230,3
20131231,13
20140101,0
20140102,2
20140103,14
20140104,0
20140105,0
20140106,7
20140107,2
20140108,56
20140109,5
20140110,7
20140111,4
20140112,5
20140113,35
20140114,18
20140115,13
20140116,15
20140117,6
20140118,1
20140119,0
20140120,0
20140121,9
20140122,2
20140123,0
20140124,3
20140125,0
20140126,4
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,16
20140204,0
20140205,2
20140206,14
20140207,2
20140208,0
20140209,9
20140210,0
20140211,0
20140212,16
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,3
20140219,8
20140220,0
20140221,0
20140222,11
20140223,3
20140224,30
20140225,0
20140226,0
20140227,0
20140228,0
20140301,7
20140302,8
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,10
20140309,25
20140310,0
20140311,9
20140312,9
20140313,10
20140314,45
20140315,8
20140316,68
20140317,45
20140318,0
20140319,0
20140320,0
20140321,4
20140322,11
20140323,0
20140324,2
20140325,11
20140326,0
20140327,11
20140328,11
20140329,4
20140330,8
20140331,5
20140401,6
20140402,24
20140403,8
20140404,0
20140405,2
20140406,3
20140407,23
20140408,28
20140409,10
20140410,0
20140411,0
20140412,1
20140413,32
20140414,6
20140415,5
20140416,20
20140417,0
20140418,57
20140419,0
20140420,4
20140421,6
20140422,7
20140423,18
20140424,5
20140425,0
20140426,46
20140427,22
20140428,34
20140429,0
20140430,1
20140501,0
20140502,3
20140503,0
20140504,1
20140505,2
20140506,14
20140507,7
20140508,19
20140509,0
20140510,19
20140511,5
20140512,0
20140513,28
20140514,5
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,4
20140521,0
20140522,121
20140523,34
20140524,79
20140525,0
20140526,7
20140527,8
20140528,0
20140529,0
20140530,0
20140531,0
20140601,221
20140602,0
20140603,0
20140604,0
20140605,0
20140606,155
20140607,75
20140608,0
20140609,0
20140610,0
20140611,0
20140612,27
20140613,129
20140614,8
20140615,45
20140616,11
20140617,8
20140618,7
20140619,21
20140620,147
20140621,13
20140622,0
20140623,0
20140624,5
20140625,4
20140626,17
20140627,3
20140628,43
20140629,3
20140630,5
20140701,0
20140702,0
20140703,0
20140704,36
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,34
20140712,49
20140713,26
20140714,29
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,88
20140722,0
20140723,0
20140724,1
20140725,0
20140726,6
20140727,0
20140728,227
20140729,205
20140730,0
20140731,0
20140801,39
20140802,9
20140803,0
20140804,189
20140805,0
20140806,4
20140807,0
20140808,7
20140809,7
20140810,3
20140811,5
20140812,0
20140813,148
20140814,0
20140815,91
20140816,168
20140817,70
20140818,12
20140819,68
20140820,171
20140821,4
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,5
20140828,0
20140829,6
20140830,1
20140831,0
20140901,0
20140902,0
20140903,1
20140904,35
20140905,4
20140906,2
20140907,1
20140908,5
20140909,7
20140910,41
20140911,0
20140912,8
20140913,0
20140914,5
20140915,0
20140916,10
20140917,0
20140918,4
20140919,0
20140920,19
20140921,1
20140922,6
20140923,14
20140924,52
20140925,3
20140926,11
20140927,64
20140928,30
20140929,12
20140930,15
20141001,0
20141002,0
20141003,35
20141004,0
20141005,0
20141006,0
20141007,3
20141008,12
20141009,8
20141010,6
20141011,0
20141012,5
20141013,5
20141014,24
20141015,14
20141016,0
20141017,0
20141018,2
20141019,18
20141020,0
20141021,0
20141022,1
20141023,0
20141024,0
20141025,3
20141026,32
20141027,55
20141028,45
20141029,79
20141030,0
20141031,49
20141101,2
20141102,9
20141103,11
20141104,49
20141105,13
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,95
20141112,37
20141113,0
20141114,9
20141115,0
20141116,11
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,3
20141130,32
20141201,6
20141202,0
20141203,26
20141204,19
20141205,8
20141206,6
20141207,0
20141208,49
20141209,0
20141210,3
20141211,0
20141212,0
20141213,3
20141214,0
20141215,3
20141216,0
20141217,6
20141218,46
20141219,4
20141220,7
20141221,55
20141222,30
20141223,8
20141224,9
20141225,16
20141226,6
20141227,14
20141228,11
20141229,7
20141230,26
20141231,14
20150101,33
20150102,0
20150103,0
20150104,2
20150105,76
20150106,19
20150107,4
20150108,0
20150109,6
20150110,3
20150111,4
20150112,4
20150113,0
20150114,0
20150115,0
20150116,6
20150117,9
20150118,119
20150119,2
20150120,0
20150121,0
20150122,2
20150123,0
20150124,4
20150125,24
20150126,11
20150127,4
20150128,43
20150129,19
20150130,14
20150131,17
20150201,3
20150202,0
20150203,0
20150204,0
20150205,12
20150206,13
20150207,13
20150208,27
20150209,0
20150210,10
20150211,6
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,22
20150221,9
20150222,0
20150223,0
20150224,2
20150225,0
20150226,5
20150227,0
20150228,0
20150301,0
20150302,0
20150303,3
20150304,22
20150305,6
20150306,2
20150307,0
20150308,26
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,6
20150320,104
20150321,40
20150322,9
20150323,0
20150324,22
20150325,5
20150326,0
20150327,0
20150328,41
20150329,4
20150330,0
20150331,7
20150401,0
20150402,0
20150403,32
20150404,7
20150405,0
20150406,12
20150407,0
20150408,93
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,10
20150415,0
20150416,0
20150417,0
20150418,0
20150419,52
20150420,12
20150421,7
20150422,57
20150423,15
20150424,0
20150425,12
20150426,4
20150427,0
20150428,43
20150429,0
20150430,0
20150501,0
20150502,0
20150503,114
20150504,21
20150505,0
20150506,0
20150507,0
20150508,3
20150509,0
20150510,1
20150511,0
20150512,26
20150513,42
20150514,96
20150515,1
20150516,14
20150517,0
20150518,4
20150519,0
20150520,0
20150521,11
20150522,65
20150523,23
20150524,22
20150525,26
20150526,0
20150527,0
20150528,47
20150529,9
20150530,1
20150531,0
20150601,35
20150602,0
20150603,6
20150604,18
20150605,0
20150606,0
20150607,109
20150608,14
20150609,22
20150610,0
20150611,43
20150612,22
20150613,10
20150614,0
20150615,41
20150616,128
20150617,59
20150618,11
20150619,28
20150620,0
20150621,0
20150622,1
20150623,0
20150624,10
20150625,42
20150626,126
20150627,12
20150628,10
20150629,65
20150630,6
20150701,26
20150702,4
20150703,88
20150704,57
20150705,7
20150706,3
20150707,0
20150708,0
20150709,0
20150710,6
20150711,5
20150712,3
20150713,2
20150714,9
20150715,7
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,45
20150725,7
20150726,0
20150727,11
20150728,48
20150729,0
20150730,0
20150731,0
20150801,0
20150802,6
20150803,46
20150804,5
20150805,0
20150806,0
20150807,71
20150808,45
20150809,281
20150810,86
20150811,0
20150812,61
20150813,69
20150814,16
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,63
20150825,3
20150826,3
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,68
20150902,10
20150903,17
20150904,0
20150905,4
20150906,18
20150907,17
20150908,0
20150909,28
20150910,3
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,6
20150918,0
20150919,89
20150920,0
20150921,0
20150922,0
20150923,32
20150924,25
20150925,0
20150926,1
20150927,35
20150928,23
20150929,6
20150930,14
20151001,0
20151002,34
20151003,40
20151004,0
20151005,37
20151006,42
20151007,16
20151008,18
20151009,6
20151010,13
20151011,0
20151012,0
20151013,4
20151014,0
20151015,0
20151016,3
20151017,0
20151018,1
20151019,1
20151020,0
20151021,15
20151022,59
20151023,0
20151024,0
20151025,5
20151026,4
20151027,23
20151028,7
20151029,10
20151030,0
20151031,0
20151101,14
20151102,29
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,3
20151109,5
20151110,0
20151111,0
20151112,0
20151113,16
20151114,0
20151115,0
20151116,9
20151117,0
20151118,5
20151119,23
20151120,0
20151121,0
20151122,34
20151123,45
20151124,0
20151125,0
20151126,15
20151127,15
20151128,4
20151129,5
20151130,2
20151201,6
20151202,0
20151203,3
20151204,0
20151205,0
20151206,71
20151207,35
20151208,5
20151209,22
20151210,112
20151211,4
20151212,17
20151213,8
20151214,0
20151215,4
20151216,40
20151217,29
20151218,0
20151219,33
20151220,2
20151221,3
20151222,2
20151223,3
20151224,3
20151225,13
20151226,50
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,2
20160104,1
20160105,4
20160106,0
20160107,13
20160108,40
20160109,26
20160110,27
20160111,13
20160112,0
20160113,0
20160114,91
20160115,51
20160116,78
20160117,0
20160118,0
20160119,0
20160120,1
20160121,0
20160122,10
20160123,1
20160124,10
20160125,4
20160126,16
20160127,20
20160128,10
20160129,16
20160130,6
20160131,34
20160201,14
20160202,0
20160203,5
20160204,33
20160205,30
20160206,9
20160207,11
20160208,36
20160209,11
20160210,9
20160211,13
20160212,81
20160213,76
20160214,8
20160215,26
20160216,36
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,39
20160224,0
20160225,0
20160226,3
20160227,3
20160228,2
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,5
20160308,2
20160309,0
20160310,0
20160311,0
20160312,2
20160313,0
20160314,7
20160315,0
20160316,22
20160317,94
20160318,84
20160319,63
20160320,37
20160321,52
20160322,11
20160323,0
20160324,13
20160325,3
20160326,17
20160327,15
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
