Date,Precipitation
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,51
20101213,0
20101214,3
20101215,0
20101216,0
20101217,0
20101218,9999
20101219,5
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,5
20120105,0
20120106,0
20120108,0
20120109,3
20120110,0
20120111,0
20120112,61
20120113,15
20120114,3
20120115,0
20120116,0
20120117,0
20120118,5
20120119,10
20120120,33
20120121,51
20120122,0
20120123,8
20120124,13
20120125,0
20120126,5
20120127,0
20120128,79
20120129,160
20120130,0
20120131,0
20120201,5
20120202,91
20120203,79
20120204,0
20120205,0
20120206,0
20120207,0
20120208,10
20120209,0
20120210,8
20120211,15
20120212,0
20120213,0
20120214,0
20120215,0
20120216,20
20120217,20
20120218,8
20120219,41
20120220,43
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,5
20120302,5
20120303,61
20120304,56
20120305,25
20120306,0
20120307,71
20120308,0
20120309,5
20120310,0
20120311,0
20120312,10
20120313,56
20120314,0
20120315,43
20120316,99
20120317,142
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,10
20120328,25
20120329,5
20120330,5
20120331,3
20120401,0
20120402,0
20120403,41
20120404,0
20120405,0
20120406,0
20120407,0
20120408,8
20120409,51
20120410,3
20120411,10
20120412,137
20120413,0
20120414,0
20120415,0
20120416,3
20120417,0
20120418,0
20120419,0
20120420,61
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,15
20120504,56
20120505,114
20120506,0
20120507,10
20120508,0
20120509,10
20120510,0
20120511,5
20120512,0
20120513,10
20120514,5
20120515,5
20120516,0
20120517,0
20120518,0
20120519,0
20120520,3
20120521,13
20120522,0
20120523,150
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,8
20120530,18
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,9999
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,30
20120630,15
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,3
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,51
20120730,10
20120731,0
20120801,20
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,5
20120903,79
20120904,3
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,3
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,10
20121009,3
20121010,0
20121011,15
20121012,15
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,3
20121022,18
20121023,3
20121024,320
20121025,41
20121026,33
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,5
20121102,0
20121103,61
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,30
20121111,0
20121112,15
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,79
20121122,0
20121123,0
20121124,0
20121125,0
20121126,5
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,3
20121206,53
20121207,0
20121208,3
20121209,23
20121210,0
20121211,0
20121212,53
20121213,0
20121214,5
20121215,30
20121216,61
20121217,15
20121218,147
20121219,0
20121220,13
20121221,132
20121222,28
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,3
20130108,3
20130109,10
20130110,180
20130111,79
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,3
20130124,0
20130125,0
20130126,0
20130127,0
20130128,109
20130129,94
20130130,109
20130131,0
20130201,0
20130202,20
20130203,30
20130204,0
20130205,0
20130206,0
20130207,33
20130208,0
20130209,0
20130210,0
20130211,0
20130212,15
20130213,0
20130215,0
20130216,23
20130217,33
20130218,91
20130219,15
20130220,3
20130221,5
20130222,8
20130223,0
20130224,28
20130225,0
20130226,0
20130227,0
20130228,0
20130301,71
20130302,15
20130303,10
20130304,0
20130305,15
20130306,91
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,10
20130314,0
20130315,0
20130316,10
20130317,8
20130318,71
20130319,0
20130320,0
20130321,0
20130322,0
20130323,3
20130324,25
20130325,0
20130326,0
20130327,0
20130328,3
20130329,8
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,15
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,20
20130417,5
20130418,0
20130419,3
20130420,33
20130421,43
20130422,51
20130423,56
20130424,8
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,3
20130507,0
20130508,41
20130509,0
20130510,0
20130511,5
20130512,66
20130513,0
20130514,25
20130515,38
20130516,15
20130517,71
20130518,0
20130519,10
20130520,20
20130521,112
20130522,0
20130523,0
20130524,0
20130525,3
20130526,86
20130527,15
20130528,30
20130529,0
20130530,0
20130531,0
20130601,10
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,10
20130608,0
20130609,0
20130610,5
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,43
20130620,10
20130621,0
20130622,5
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,9999
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,25
20130924,20
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,41
20131007,94
20131008,25
20131009,137
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,3
20131020,155
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,15
20131109,20
20131110,41
20131111,0
20131112,86
20131113,0
20131114,0
20131115,0
20131116,8
20131117,0
20131118,0
20131119,0
20131120,0
20131121,3
20131122,0
20131123,0
20131124,0
20131125,3
20131126,18
20131127,20
20131128,61
20131129,102
20131130,56
20131201,0
20131202,0
20131203,0
20131204,5
20131205,0
20131206,3
20131207,0
20131208,41
20131209,23
20131210,0
20131211,8
20131212,51
20131213,130
20131214,3
20131215,48
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,9999
20131229,0
20131230,0
20131231,15
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,10
20140124,51
20140125,0
20140126,0
20140127,10
20140128,163
20140129,64
20140130,0
20140131,38
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,5
20140217,10
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,89
20140227,5
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,3
20140308,0
20140309,0
20140310,3
20140311,43
20140312,0
20140313,5
20140314,5
20140315,0
20140316,0
20140317,0
20140318,43
20140319,84
20140320,0
20140321,3
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,23
20140330,10
20140331,165
20140401,0
20140402,0
20140403,3
20140404,8
20140405,0
20140406,0
20140407,0
20140408,0
20140409,5
20140410,10
20140411,5
20140412,0
20140413,0
20140414,10
20140415,0
20140416,0
20140417,3
20140418,25
20140419,0
20140420,0
20140421,160
20140422,231
20140423,0
20140424,3
20140425,0
20140426,30
20140427,0
20140428,10
20140429,5
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,20
20140510,8
20140511,0
20140512,5
20140513,5
20140514,30
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,56
20140524,20
20140525,71
20140526,0
20140527,3
20140528,3
20140529,10
20140530,5
20140531,0
20140601,0
20140602,5
20140603,3
20140604,0
20140605,0
20140606,61
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,61
20140613,0
20140614,0
20140615,0
20140616,3
20140617,0
20140618,23
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,41
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,13
20140706,81
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,5
20140723,5
20140724,3
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,53
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,3
20140918,0
20140919,0
20140920,0
20140921,5
20140922,0
20140923,0
20140924,10
20140925,5
20140926,0
20140927,0
20140928,3
20140929,170
20140930,0
20141001,0
20141002,5
20141003,61
20141004,61
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,3
20141013,0
20141014,0
20141015,0
20141016,56
20141017,15
20141018,38
20141019,43
20141020,325
20141021,84
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,13
20141028,0
20141029,0
20141030,0
20141031,0
20141101,140
20141102,3
20141103,28
20141104,0
20141105,13
20141106,0
20141107,0
20141108,0
20141109,9999
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,20
20141117,56
20141118,13
20141119,3
20141120,0
20141121,0
20141122,13
20141123,58
20141124,0
20141125,0
20141126,3
20141127,41
20141128,41
20141129,5
20141130,0
20141201,20
20141202,15
20141203,10
20141204,3
20141205,0
20141206,10
20141207,0
20141208,3
20141209,15
20141210,0
20141211,30
20141212,0
20141213,20
20141214,71
20141215,137
20141216,124
20141217,0
20141218,0
20141219,0
20141220,3
20141221,0
20141222,20
20141223,89
20141224,15
20141225,0
20141226,0
20141227,0
20141228,0
20141229,9999
20141230,0
20141231,0
20150101,0
20150102,20
20150103,18
20150104,20
20150105,0
20150106,0
20150107,5
20150108,0
20150109,18
20150110,41
20150111,8
20150112,3
20150113,0
20150114,0
20150115,0
20150116,0
20150117,89
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,8
20150129,28
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,41
20150205,20
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,15
20150213,8
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,3
20150221,0
20150222,0
20150223,0
20150224,0
20150225,8
20150226,10
20150227,0
20150228,0
20150301,0
20150302,0
20150303,130
20150304,20
20150305,130
20150306,3
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,18
20150314,0
20150315,0
20150316,0
20150317,41
20150318,0
20150319,0
20150320,48
20150321,5
20150322,3
20150323,13
20150324,0
20150325,3
20150326,5
20150327,0
20150328,0
20150329,3
20150330,173
20150331,8
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,3
20150410,28
20150411,41
20150412,33
20150413,46
20150414,58
20150415,13
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,20
20150424,81
20150425,236
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150505,137
20150506,0
20150507,64
20150508,0
20150509,0
20150510,25
20150511,18
20150512,3
20150513,94
20150514,25
20150515,99
20150516,8
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,20
20150523,0
20150524,0
20150525,0
20150526,0
20150527,23
20150528,5
20150529,5
20150530,0
20150531,0
20150601,0
20150602,0
20150603,3
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,3
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,30
20150627,5
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,119
20150825,140
20150826,10
20150827,0
20150828,0
20150829,10
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,5
20150907,5
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,0
20150915,9999
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,109
20151004,0
20151005,0
20151006,10
20151007,23
20151008,41
20151009,20
20151010,61
20151011,53
20151012,0
20151013,0
20151014,20
20151015,61
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,5
20151022,0
20151023,3
20151024,0
20151025,41
20151026,38
20151027,145
20151028,61
20151029,33
20151030,107
20151031,71
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,71
20151109,15
20151110,25
20151111,5
20151112,0
20151113,0
20151114,0
20151115,0
20151116,3
20151117,112
20151118,71
20151119,0
20151120,127
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,3
20151128,0
20151129,20
20151130,0
20151201,112
20151202,104
20151203,15
20151204,180
20151205,38
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,3
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,3
20151231,13
20160101,56
20160102,147
20160103,30
20160104,0
20160105,3
20160106,20
20160107,18
20160108,20
20160109,41
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,119
20160116,20
20160117,0
20160118,8
20160119,58
20160120,10
20160121,0
20160122,0
20160124,43
20160125,5
20160126,8
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,41
20160203,3
20160204,0
20160205,0
20160206,0
20160207,20
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,15
20160229,20
20160301,0
20160302,0
20160303,0
20160304,13
20160305,0
20160306,10
20160307,0
20160308,0
20160309,0
20160310,0
20160311,61
20160312,20
20160313,10
20160314,0
20160315,23
20160316,38
20160317,84
20160318,3
20160319,0
20160320,41
20160321,20
20160322,8
20160323,8
20160324,0
20160325,0
20160326,0
20160327,0
20160328,3
20160329,33
20160330,109
20160331,15
20160401,3
20160402,0
20160403,0
20160404,8
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,3
20160411,127
20160412,119
20160413,0
20160414,0
20160415,0
20160416,10
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,3
20160428,13
20160429,36
20160430,0
20160501,5
20160502,91
20160503,3
20160504,5
20160505,41
20160506,0
20160507,20
20160508,5
20160509,0
20160510,0
20160511,0
20160512,28
20160513,0
20160514,69
20160515,0
20160516,0
20160517,8
20160518,58
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,15
20160525,0
20160526,0
20160527,0
20160528,112
20160529,0
20160530,25
20160531,99
20160601,51
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,41
20160608,71
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,15
20160617,99
20160618,3
20160619,5
20160620,43
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,3
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,13
20160707,0
20160708,0
20160709,3
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,3
20160916,0
20160917,0
20160918,79
20160919,0
20160920,0
20160921,0
20160922,46
20160923,3
20160924,97
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,13
20161020,0
20161021,0
20161022,0
20161023,0
20161024,10
20161025,61
20161026,305
20161027,71
20161028,15
20161029,145
20161030,0
20161031,109
20161101,127
20161102,127
20161103,99
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,61
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,30
20161201,15
20161202,51
20161203,20
20161204,0
20161205,5
20161206,74
20161207,23
20161208,0
20161209,3
20161210,0
20161211,56
20161212,0
20161213,0
20161214,30
20161215,71
20161216,61
20161217,137
20161218,41
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,30
20161225,89
20161226,23
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,3
20170102,0
20170103,0
20170104,3
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,20
20170112,0
20170113,30
20170114,66
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,5
20170122,0
20170123,0
20170124,0
20170125,20
20170126,5
20170127,0
20170128,0
20170129,56
20170130,79
20170131,3
20170201,0
20170202,5
20170203,0
20170204,0
20170205,0
20170206,10
20170207,5
20170208,0
20170209,0
20170210,3
20170211,0
20170212,0
20170213,13
20170214,13
20170215,30
20170216,109
20170217,56
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,10
20170224,3
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,3
20170312,3
20170313,30
20170314,5
20170315,41
20170316,56
20170317,10
20170318,5
20170319,79
20170320,0
20170321,41
20170322,10
20170323,51
20170324,0
20170325,0
20170326,0
20170327,0
20170328,3
20170329,38
20170330,0
20170331,0
20170401,3
20170402,97
20170403,8
20170404,15
20170405,0
20170406,0
20170407,5
20170408,193
20170409,0
20170410,48
20170411,0
20170412,0
20170413,10
20170414,64
20170415,0
20170416,0
20170417,0
20170418,5
20170419,74
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,41
20170503,8
20170504,0
20170505,0
20170506,5
20170507,10
20170508,137
20170509,0
20170510,25
20170511,0
20170512,0
20170513,0
20170514,0
20170515,178
20170516,127
20170517,0
20170518,0
20170519,5
20170520,15
20170521,183
20170522,0
20170523,30
20170524,74
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,3
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,20
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,20
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,10
20171003,56
20171004,20
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,15
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,3
20171029,112
20171030,0
20171031,0
20171101,81
20171102,43
20171103,0
20171104,0
20171105,0
20171106,10
20171107,5
20171108,15
20171109,66
20171110,23
20171111,0
20171112,13
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,10
20171120,10
20171121,0
20171122,43
20171123,28
20171124,61
20171125,51
20171126,0
20171127,0
20171128,0
20171129,0
20171130,10
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,10
20171207,51
20171208,10
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,5
20171221,5
20171222,0
20171223,8
20171224,36
20171225,69
20171226,0
20171227,0
20171228,0
20171229,0
20171230,3
20171231,0
