Date,Precipitation
19690620,0
19690621,0
19690622,49
19690623,62
19690624,8
19690625,0
19690626,0
19690627,0
19690628,0
19690629,86
19690630,0
19690701,25
19690702,0
19690703,0
19690704,1
19690705,20
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,223
19690715,23
19690716,49
19690717,11
19690718,0
19690719,0
19690720,0
19690721,27
19690722,0
19690723,46
19690724,0
19690725,0
19690726,0
19690727,0
19690728,2
19690729,9999
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,88
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,152
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,20
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,8
19690919,1
19690920,0
19690921,0
19690922,27
19690923,249
19690924,2
19690925,4
19690926,120
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,22
19691004,8
19691005,1
19691006,0
19691007,8
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,34
19691020,1
19691021,1
19691022,0
19691023,1
19691024,9
19691025,0
19691026,0
19691027,0
19691028,70
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,2
19691108,0
19691109,0
19691110,0
19691111,16
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,1
19691121,0
19691122,0
19691123,4
19691124,0
19691125,1
19691126,0
19691127,0
19691128,0
19691129,0
19691130,39
19691201,1
19691202,2
19691203,0
19691204,6
19691205,20
19691206,3
19691207,6
19691208,8
19691209,2
19691210,7
19691211,9
19691212,3
19691213,69
19691214,17
19691215,0
19691216,11
19691217,6
19691218,2
19691219,37
19691220,0
19691221,9
19691222,5
19691223,14
19691224,8
19691225,0
19691226,0
19691227,1
19691228,12
19691229,0
19691230,0
19691231,31
19700101,0
19700102,0
19700103,3
19700104,3
19700105,1
19700106,5
19700107,5
19700108,5
19700109,22
19700110,39
19700111,2
19700112,0
19700113,0
19700114,0
19700115,5
19700116,1
19700117,0
19700118,18
19700119,11
19700120,27
19700121,13
19700122,17
19700123,8
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,13
19700131,14
19700201,0
19700202,0
19700203,0
19700204,0
19700205,6
19700206,0
19700207,0
19700208,53
19700209,0
19700210,36
19700211,0
19700212,0
19700213,0
19700214,5
19700215,0
19700216,0
19700217,1
19700218,1
19700219,0
19700220,0
19700221,0
19700222,2
19700223,7
19700224,4
19700225,0
19700226,0
19700227,4
19700228,8
19700301,9
19700302,34
19700303,1
19700304,0
19700305,1
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,2
19700312,0
19700313,0
19700314,0
19700315,14
19700316,0
19700317,0
19700318,1
19700319,53
19700320,0
19700321,0
19700322,1
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,1
19700329,4
19700330,0
19700331,47
19700401,52
19700402,0
19700403,0
19700404,1
19700405,0
19700406,0
19700407,26
19700408,6
19700409,0
19700410,8
19700411,11
19700412,0
19700413,0
19700414,35
19700415,0
19700416,0
19700417,0
19700418,0
19700419,359
19700420,3
19700421,0
19700422,0
19700423,0
19700424,8
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,129
19700507,46
19700508,3
19700509,0
19700510,0
19700511,0
19700512,5
19700513,0
19700514,48
19700515,22
19700516,29
19700517,1
19700518,3
19700519,119
19700520,0
19700521,0
19700522,0
19700523,25
19700524,3
19700525,18
19700526,4
19700527,0
19700528,19
19700529,0
19700530,0
19700531,43
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,49
19700609,62
19700610,0
19700611,0
19700612,0
19700613,0
19700616,62
19700617,0
19700618,0
19700619,0
19700620,3
19700621,23
19700622,0
19700623,0
19700624,3
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,44
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,15
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,14
19700721,0
19700722,0
19700723,14
19700724,0
19700725,0
19700726,0
19700727,34
19700728,202
19700729,86
19700730,0
19700731,23
19700801,0
19700802,0
19700803,0
19700804,0
19700805,190
19700806,93
19700807,15
19700808,85
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,20
19700815,3
19700816,0
19700817,19
19700818,4
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,53
19700901,19
19700902,0
19700903,0
19700904,0
19700905,0
19700906,23
19700907,0
19700908,227
19700909,0
19700910,0
19700911,0
19700912,4
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,42
19700925,0
19700926,0
19700927,14
19700928,43
19700929,121
19700930,68
19701001,12
19701002,0
19701003,0
19701004,1
19701005,0
19701006,14
19701007,0
19701008,11
19701009,4
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,31
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,5
19701023,2
19701024,0
19701025,0
19701026,0
19701027,0
19701028,13
19701029,11
19701030,0
19701031,0
19701101,0
19701102,0
19701103,16
19701104,0
19701105,21
19701106,0
19701107,2
19701108,12
19701109,16
19701110,0
19701111,1
19701112,23
19701113,0
19701114,0
19701115,1
19701116,0
19701117,0
19701118,4
19701119,3
19701120,4
19701121,16
19701122,1
19701123,15
19701124,25
19701125,5
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,43
19701202,125
19701203,9
19701204,32
19701205,7
19701206,55
19701207,88
19701208,9
19701209,0
19701210,8
19701211,19
19701212,0
19701213,1
19701214,1
19701215,0
19701216,0
19701217,0
19701218,13
19701219,3
19701220,22
19701221,0
19701222,33
19701223,2
19701224,0
19701225,2
19701226,4
19701227,0
19701228,0
19701229,7
19701230,3
19701231,11
19710101,0
19710102,0
19710103,0
19710104,13
19710105,0
19710106,0
19710107,17
19710108,9
19710109,0
19710110,8
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,5
19710119,1
19710120,0
19710121,0
19710122,0
19710123,1
19710124,7
19710125,1
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,16
19710201,1
19710202,0
19710203,0
19710204,0
19710205,0
19710206,7
19710207,8
19710208,3
19710209,9
19710210,0
19710211,0
19710212,45
19710213,5
19710214,0
19710215,47
19710216,60
19710217,57
19710218,4
19710219,9
19710220,3
19710221,1
19710222,0
19710223,5
19710224,2
19710225,0
19710226,0
19710227,136
19710228,5
19710301,1
19710302,3
19710303,1
19710304,15
19710305,0
19710306,0
19710307,10
19710308,18
19710309,57
19710310,0
19710311,16
19710312,9
19710313,11
19710314,0
19710315,0
19710316,0
19710317,0
19710318,11
19710319,1
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,1
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,1
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,2
19710414,1
19710415,0
19710416,3
19710417,130
19710418,1
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,35
19710428,0
19710429,0
19710430,16
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,25
19710511,77
19710512,3
19710514,0
19710515,102
19710516,9
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,86
19710524,128
19710525,0
19710526,10
19710527,9
19710528,0
19710529,4
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,42
19710608,0
19710609,0
19710610,0
19710611,189
19710612,21
19710613,1
19710614,0
19710615,37
19710616,0
19710617,0
19710618,0
19710619,0
19710620,42
19710621,64
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,93
19710705,0
19710706,70
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,3
19710715,12
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,11
19710817,0
19710818,33
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,52
19710828,171
19710829,0
19710830,0
19710831,1
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,12
19710915,96
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,1
19710924,0
19710925,0
19710926,0
19710927,0
19710928,13
19710929,0
19710930,89
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,36
19711008,6
19711009,11
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,3
19711018,0
19711019,0
19711020,6
19711021,0
19711022,0
19711023,4
19711024,101
19711025,6
19711026,0
19711027,1
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,24
19711103,2
19711104,0
19711105,20
19711106,0
19711107,0
19711108,0
19711109,0
19711110,5
19711111,0
19711112,3
19711113,41
19711114,12
19711115,35
19711116,13
19711117,0
19711118,19
19711119,0
19711120,0
19711121,6
19711122,0
19711123,1
19711124,0
19711125,7
19711126,0
19711127,9
19711128,106
19711129,178
19711130,0
19711201,1
19711202,4
19711203,0
19711204,0
19711205,88
19711206,22
19711207,82
19711208,134
19711209,44
19711210,1
19711211,3
19711212,4
19711213,38
19711214,28
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,3
19711222,3
19711223,47
19711224,6
19711225,0
19711226,0
19711227,2
19711228,0
19711229,0
19711230,1
19711231,3
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,2
19720107,0
19720108,0
19720109,0
19720110,0
19720111,3
19720112,50
19720113,26
19720114,35
19720115,21
19720116,1
19720117,0
19720118,2
19720119,0
19720120,0
19720121,0
19720122,6
19720123,0
19720124,0
19720125,0
19720126,10
19720127,8
19720128,0
19720129,6
19720130,0
19720131,2
19720201,4
19720202,25
19720203,18
19720204,3
19720205,3
19720206,0
19720207,0
19720208,2
19720209,2
19720210,0
19720211,0
19720212,9
19720213,0
19720214,3
19720215,1
19720216,5
19720217,15
19720218,0
19720219,5
19720220,0
19720221,0
19720222,0
19720223,0
19720224,1
19720225,0
19720226,1
19720227,0
19720228,0
19720229,0
19720301,5
19720302,2
19720303,0
19720304,9
19720305,0
19720306,0
19720307,0
19720308,0
19720309,1
19720310,75
19720311,66
19720312,98
19720313,0
19720314,0
19720315,0
19720316,1
19720317,4
19720318,10
19720319,4
19720320,0
19720321,2
19720322,6
19720323,8
19720324,0
19720325,0
19720326,9
19720327,9
19720328,0
19720329,0
19720330,0
19720331,121
19720401,0
19720402,0
19720403,9
19720404,0
19720405,3
19720406,0
19720407,0
19720408,34
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,190
19720425,21
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,50
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,46
19720516,124
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,155
19720527,0
19720528,0
19720529,0
19720530,0
19720531,7
19720601,0
19720602,0
19720603,0
19720604,84
19720605,40
19720606,18
19720607,0
19720608,0
19720609,0
19720610,0
19720611,1
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,91
19720623,77
19720624,0
19720625,7
19720626,0
19720627,21
19720628,0
19720629,0
19720630,134
19720701,0
19720702,9
19720703,0
19720704,0
19720705,0
19720706,8
19720707,4
19720708,223
19720709,1
19720710,0
19720711,0
19720712,3
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,53
19720811,15
19720812,0
19720813,0
19720814,42
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,4
19720902,241
19720903,0
19720904,3
19720905,0
19720906,3
19720907,0
19720908,178
19720909,16
19720910,6
19720911,0
19720912,0
19720913,0
19720914,0
19720915,5
19720916,17
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,59
19721001,14
19721002,1
19721003,0
19721004,0
19721005,0
19721006,1
19721007,0
19721008,0
19721009,0
19721010,0
19721011,81
19721012,14
19721013,14
19721014,0
19721015,1
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,42
19721022,0
19721023,0
19721024,0
19721025,82
19721026,11
19721027,60
19721028,16
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,15
19721104,4
19721105,0
19721106,0
19721107,29
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,5
19721115,0
19721116,0
19721117,2
19721118,0
19721119,0
19721120,1
19721121,0
19721122,0
19721123,5
19721124,1
19721125,1
19721126,2
19721127,2
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,11
19721205,8
19721206,0
19721207,0
19721208,0
19721209,1
19721210,0
19721211,0
19721212,5
19721213,9
19721214,4
19721215,4
19721216,18
19721217,16
19721218,29
19721219,0
19721220,0
19721221,0
19721222,14
19721223,0
19721224,0
19721225,0
19721226,0
19721227,3
19721228,10
19721229,7
19721230,3
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,4
19730107,0
19730108,3
19730109,0
19730110,6
19730111,0
19730112,0
19730113,20
19730114,5
19730115,0
19730116,6
19730117,0
19730118,0
19730119,0
19730120,2
19730121,0
19730122,9
19730123,2
19730124,0
19730125,0
19730126,5
19730127,0
19730128,2
19730129,0
19730130,5
19730131,14
19730201,6
19730202,0
19730203,0
19730204,34
19730205,22
19730206,0
19730207,0
19730208,0
19730209,13
19730210,0
19730211,0
19730212,0
19730213,4
19730214,3
19730215,4
19730216,0
19730217,3
19730218,1
19730219,37
19730220,0
19730221,3
19730222,12
19730223,1
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,31
19730305,0
19730306,0
19730307,0
19730308,1
19730309,0
19730310,1
19730311,3
19730312,1
19730313,9
19730314,0
19730315,0
19730316,61
19730317,5
19730318,37
19730319,0
19730320,0
19730321,14
19730322,0
19730324,0
19730325,52
19730326,29
19730327,0
19730328,0
19730329,0
19730330,1
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,56
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,138
19730419,0
19730420,0
19730421,0
19730422,4
19730423,0
19730424,148
19730425,0
19730426,0
19730427,0
19730428,104
19730429,75
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,18
19730507,51
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,23
19730519,55
19730520,1
19730521,10
19730522,0
19730523,143
19730524,0
19730525,0
19730526,1
19730527,0
19730528,0
19730529,0
19730530,6
19730531,3
19730601,20
19730602,0
19730603,36
19730604,0
19730605,1
19730606,0
19730607,0
19730608,0
19730609,62
19730610,4
19730611,0
19730612,0
19730613,0
19730614,29
19730615,0
19730616,12
19730617,130
19730618,0
19730619,0
19730620,0
19730621,0
19730622,1
19730623,0
19730624,52
19730625,0
19730626,1
19730627,91
19730628,0
19730629,0
19730630,0
19730701,0
19730702,51
19730703,0
19730704,0
19730705,0
19730706,9999
19730707,89
19730708,51
19730709,3
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,15
19730716,10
19730717,0
19730718,0
19730719,0
19730720,0
19730721,290
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,290
19730730,0
19730731,0
19730801,15
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,180
19730810,325
19730811,9999
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,5
19730819,640
19730820,0
19730821,0
19730822,0
19730823,0
19730824,10
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,140
19730906,0
19730907,0
19730908,0
19730909,19
19730910,0
19730911,0
19730912,0
19730913,23
19730914,0
19730915,0
19730916,0
19730917,0
19730918,8
19730919,31
19730920,0
19730921,0
19730922,0
19730923,0
19730924,6
19730925,27
19730926,0
19730927,0
19730928,0
19730929,0
19730930,1
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,16
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,31
19731022,27
19731023,0
19731024,0
19731025,78
19731026,68
19731027,0
19731028,6
19731029,30
19731030,0
19731031,0
19731101,40
19731102,36
19731103,0
19731104,1
19731105,0
19731106,0
19731107,0
19731108,0
19731109,8
19731110,0
19731111,0
19731112,0
19731113,3
19731114,0
19731115,0
19731116,5
19731117,7
19731118,0
19731119,12
19731120,0
19731121,0
19731122,14
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,5
19731201,0
19731202,3
19731203,7
19731204,0
19731205,0
19731206,72
19731207,0
19731208,0
19731209,5
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,4
19731217,8
19731218,0
19731219,0
19731220,28
19731221,0
19731222,0
19731223,0
19731224,5
19731225,5
19731226,2
19731227,2
19731228,0
19731229,24
19731230,4
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,10
19740107,20
19740108,8
19740109,0
19740110,15
19740111,13
19740112,0
19740113,0
19740114,15
19740115,10
19740116,3
19740117,0
19740118,5
19740119,5
19740120,0
19740121,10
19740122,9999
19740123,10
19740124,0
19740125,9999
19740126,0
19740127,0
19740128,0
19740129,8
19740130,0
19740131,3
19740201,10
19740202,15
19740203,0
19740204,0
19740205,0
19740206,5
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,3
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,5
19740224,3
19740225,3
19740226,3
19740227,0
19740228,0
19740301,0
19740302,0
19740303,3
19740304,3
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,5
19740315,0
19740316,5
19740317,51
19740318,0
19740319,10
19740320,0
19740321,10
19740322,0
19740323,0
19740324,3
19740325,0
19740326,20
19740327,30
19740328,20
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,41
19740406,5
19740407,41
19740408,0
19740409,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,41
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,3
19740429,20
19740430,0
19740501,0
19740502,9999
19740503,0
19740504,371
19740505,150
19740506,10
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,119
19740514,0
19740515,0
19740516,99
19740517,0
19740518,41
19740519,0
19740520,0
19740521,5
19740522,9999
19740523,20
19740524,0
19740525,71
19740526,0
19740527,74
19740528,0
19740529,0
19740530,20
19740531,0
19740601,5
19740602,0
19740603,9999
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,20
19740617,0
19740618,0
19740619,130
19740620,51
19740621,0
19740622,0
19740623,0
19740624,41
19740625,0
19740626,0
19740627,5
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,30
19740704,221
19740705,3
19740706,71
19740707,0
19740708,0
19740709,0
19740710,0
19740711,61
19740712,5
19740713,3
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,5
19740726,0
19740727,0
19740728,41
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,61
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,9999
19740817,0
19740818,0
19740819,10
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,25
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,150
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,20
19740917,0
19740918,13
19740919,66
19740920,3
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,5
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,20
19741022,0
19741023,0
19741024,5
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,20
19741105,3
19741106,0
19741107,0
19741108,0
19741109,0
19741110,94
19741111,99
19741112,0
19741113,5
19741114,20
19741115,0
19741116,0
19741117,0
19741118,0
19741119,3
19741120,5
19741121,0
19741122,0
19741123,0
19741124,61
19741125,3
19741126,109
19741127,0
19741128,10
19741129,5
19741130,3
19741201,5
19741202,0
19741203,30
19741204,3
19741205,61
19741206,51
19741207,0
19741208,10
19741209,8
19741210,15
19741211,0
19741212,0
19741213,0
19741214,10
19741215,0
19741216,5
19741217,3
19741218,3
19741219,5
19741220,10
19741221,3
19741222,41
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,10
19741229,5
19741230,0
19741231,0
19750101,0
19750102,14
19750103,43
19750104,9
19750105,0
19750106,12
19750107,0
19750108,0
19750109,0
19750110,30
19750111,10
19750112,0
19750113,10
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,7
19750129,8
19750130,2
19750131,0
19750201,0
19750202,0
19750203,3
19750204,0
19750205,2
19750206,48
19750207,0
19750208,0
19750209,9
19750210,23
19750211,4
19750212,78
19750213,0
19750214,0
19750215,0
19750216,6
19750217,0
19750218,44
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,15
19750228,1
19750301,5
19750302,8
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,1
19750309,0
19750310,3
19750311,0
19750312,0
19750313,0
19750314,139
19750315,16
19750316,0
19750317,4
19750318,2
19750319,1
19750320,4
19750321,0
19750322,11
19750323,114
19750324,6
19750325,17
19750326,1
19750327,11
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,134
19750414,1
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,17
19750423,0
19750424,0
19750425,6
19750426,0
19750427,0
19750428,12
19750429,0
19750430,0
19750501,99
19750502,214
19750503,0
19750504,0
19750505,141
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,6
19750519,38
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,3
19750529,0
19750530,0
19750531,238
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,24
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,15
19750620,85
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,33
19750706,0
19750707,0
19750708,0
19750709,28
19750710,0
19750711,164
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,12
19750721,3
19750722,0
19750723,0
19750724,0
19750725,4
19750726,3
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,72
19750802,0
19750803,129
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,14
19750811,24
19750812,0
19750813,0
19750814,0
19750815,136
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,3
19750904,0
19750905,4
19750906,0
19750907,0
19750908,0
19750909,6
19750910,8
19750911,0
19750912,0
19750913,158
19750914,0
19750915,0
19750916,25
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,11
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,8
19751003,7
19751004,0
19751005,0
19751006,12
19751007,0
19751008,6
19751009,12
19751010,0
19751011,5
19751012,96
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,3
19751028,0
19751029,5
19751030,0
19751031,0
19751101,26
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,3
19751108,16
19751109,7
19751110,0
