Date,Precipitation
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,19
19860926,100
19860927,49
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,5
19861020,0
19861021,0
19861022,0
19861023,28
19861024,49
19861025,0
19861026,193
19861027,97
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,117
19861103,21
19861104,7
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,8
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,10
19861122,0
19861123,371
19861124,150
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,137
19861217,0
19861218,0
19861219,98
19861220,10
19861221,0
19861222,0
19861223,54
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,2
19870101,0
19870102,2
19870103,0
19870104,0
19870105,0
19870106,96
19870107,0
19870108,0
19870109,0
19870110,101
19870111,151
19870112,5
19870113,196
19870114,60
19870115,0
19870116,0
19870117,80
19870118,10
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,17
19870128,80
19870129,211
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,16
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,21
19870213,98
19870214,60
19870215,7
19870216,105
19870217,94
19870218,0
19870219,103
19870220,225
19870221,23
19870222,255
19870223,6
19870224,0
19870225,0
19870226,0
19870227,5
19870228,12
19870301,0
19870302,24
19870303,16
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,1
19870320,1
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,104
19870330,88
19870331,0
19870401,0
19870402,20
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,2
19870409,18
19870410,27
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,18
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,1
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,108
19870505,1
19870506,257
19870507,6
19870508,0
19870509,0
19870510,0
19870511,6
19870512,0
19870513,10
19870514,30
19870515,114
19870516,0
19870517,0
19870518,0
19870519,0
19870520,131
19870521,46
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,128
19870530,11
19870531,0
19870601,0
19870602,0
19870603,0
19870604,8
19870605,0
19870606,0
19870607,0
19870608,0
19870609,44
19870610,0
19870611,0
19870612,6
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,23
19870620,208
19870621,11
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,41
19870628,0
19870629,0
19870630,0
19870701,0
19870702,16
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,1
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,2
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,274
19870801,0
19870802,0
19870803,0
19870804,0
19870805,26
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,2
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,112
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,31
19870928,205
19870929,3
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,33
19871007,409
19871008,170
19871009,0
19871010,144
19871011,13
19871012,567
19871013,260
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,14
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,61
19871030,69
19871031,0
19871101,0
19871102,1
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,3
19871118,0
19871119,0
19871120,68
19871121,0
19871122,0
19871123,49
19871124,77
19871125,0
19871126,124
19871127,79
19871128,43
19871129,188
19871130,4
19871201,117
19871202,0
19871203,0
19871204,0
19871205,241
19871206,0
19871207,0
19871208,168
19871209,11
19871210,0
19871211,0
19871212,0
19871213,8
19871214,28
19871215,0
19871216,0
19871217,0
19871218,0
19871219,56
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,5
19880105,0
19880106,0
19880107,14
19880108,32
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,52
19880120,60
19880121,101
19880122,91
19880123,47
19880124,0
19880125,129
19880126,0
19880127,0
19880128,0
19880129,0
19880130,91
19880131,54
19880201,0
19880202,0
19880203,0
19880204,19
19880205,52
19880206,0
19880207,0
19880208,118
19880209,34
19880210,41
19880211,0
19880212,95
19880213,49
19880214,0
19880215,0
19880216,0
19880217,0
19880218,11
19880219,36
19880220,0
19880221,0
19880222,0
19880223,0
19880224,61
19880225,0
19880226,2
19880227,8
19880228,0
19880229,0
19880301,0
19880302,4
19880303,0
19880304,37
19880305,147
19880306,32
19880307,176
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,58
19880317,13
19880318,4
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,48
19880327,0
19880328,5
19880329,0
19880330,113
19880331,47
19880401,0
19880402,8
19880403,5
19880404,0
19880405,0
19880406,0
19880407,42
19880408,0
19880409,0
19880410,0
19880411,0
19880412,17
19880413,53
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,77
19880425,0
19880426,92
19880427,4
19880428,44
19880429,1
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,12
19880515,0
19880516,0
19880517,0
19880518,0
19880519,41
19880520,14
19880521,0
19880522,86
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,100
19880529,128
19880530,0
19880531,24
19880601,74
19880602,0
19880603,0
19880604,0
19880605,99
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,12
19880617,0
19880618,69
19880619,0
19880620,0
19880621,0
19880622,0
19880623,15
19880624,0
19880625,64
19880626,375
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,2
19880822,165
19880823,0
19880824,0
19880825,72
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,3
19880914,242
19880915,69
19880916,24
19880917,186
19880918,1
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,30
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,599
19881021,202
19881022,20
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,73
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,70
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,294
19881120,71
19881121,2
19881122,2
19881123,83
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,65
19881202,35
19881203,18
19881204,21
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,24
19881220,5
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,27
19890107,2
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,38
19890205,27
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,62
19890226,23
19890227,9
19890228,39
19890301,90
19890302,0
19890303,13
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,7
19890320,10
19890321,206
19890322,215
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,1
19890404,0
19890405,0
19890406,11
19890407,0
19890408,0
19890409,0
19890410,0
19890411,69
19890412,3
19890413,28
19890414,48
19890415,0
19890416,0
19890417,14
19890418,0
19890419,0
19890420,2
19890421,0
19890422,0
19890423,49
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,30
19890430,19
19890501,4
19890502,0
19890503,0
19890504,0
19890505,0
19890506,40
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,18
19890515,102
19890516,0
19890517,0
19890518,60
19890519,8
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,10
19890601,10
19890602,1
19890603,0
19890604,15
19890605,1
19890606,8
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,1
19890614,3
19890615,0
19890616,31
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,53
19890625,0
19890626,0
19890627,0
19890628,5
19890629,0
19890630,0
19890701,0
19890702,0
19890703,49
19890704,86
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,69
19890713,2
19890714,223
19890715,24
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,2
19890726,1
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,13
19890802,0
19890803,0
19890804,0
19890805,0
19890806,4
19890807,0
19890808,0
19890809,0
19890810,0
19890811,84
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,1
19890829,10
19890830,0
19890831,0
19890901,0
19890902,50
19890903,0
19890904,4
19890905,0
19890906,0
19890907,0
19890908,4
19890909,84
19890910,0
19890911,9
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,7
19890927,147
19890928,221
19890929,104
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,652
19891008,0
19891009,167
19891010,334
19891011,7
19891012,0
19891013,4
19891014,161
19891015,28
19891016,0
19891017,0
19891018,0
19891019,0
19891020,64
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,3
19891103,0
19891104,67
19891105,3
19891106,0
19891107,84
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,15
19891120,0
19891121,0
19891122,12
19891123,66
19891124,126
19891125,2
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,2
19891208,7
19891209,1
19891210,0
19891211,0
19891212,0
19891213,11
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,14
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,20
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,42
19900130,4
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,30
19900212,125
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,16
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,1
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,28
19900326,30
19900327,92
19900328,42
19900329,770
19900330,0
19900331,0
19900401,0
19900402,0
19900403,28
19900404,43
19900405,0
19900406,27
19900407,104
19900408,0
19900409,93
19900410,109
19900411,0
19900412,0
19900413,0
19900414,0
19900415,67
19900416,90
19900417,2
19900418,140
19900419,157
19900420,187
19900421,0
19900422,114
19900423,3
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,7
19900512,59
19900513,1
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,4
19900520,5
19900521,23
19900522,0
19900523,0
19900524,0
19900525,0
19900526,24
19900527,0
19900528,0
19900529,35
19900530,0
19900531,0
19900601,0
19900602,1
19900603,1
19900604,0
19900605,0
19900606,3
19900607,0
19900608,0
19900609,0
19900610,9
19900611,0
19900612,0
19900613,0
19900614,31
19900615,110
19900616,0
19900617,0
19900618,1
19900619,0
19900620,0
19900621,10
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,20
19900705,0
19900706,14
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,17
19900719,1
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,54
19900808,34
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,106
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,7
19900903,0
19900904,0
19900905,70
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,20
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,12
19900918,238
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,17
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,156
19901007,0
19901008,329
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,4
19901018,4
19901019,70
19901020,297
19901021,0
19901022,0
19901023,0
19901024,1
19901025,119
19901026,69
19901027,0
19901028,18
19901029,13
19901030,8
19901031,0
19901101,0
19901102,0
19901103,0
19901104,7
19901105,0
19901106,38
19901107,19
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,200
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,38
19901124,6
19901125,0
19901126,30
19901127,40
19901128,21
19901129,1
19901130,0
19901201,0
19901202,0
19901203,3
19901204,0
19901205,0
19901206,0
19901207,8
19901208,3
19901209,355
19901210,8
19901211,103
19901212,112
19901213,364
19901214,24
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,26
19901225,75
19901226,63
19901227,108
19901228,15
19901229,0
19901230,0
19901231,0
19910101,81
19910102,0
19910103,0
19910104,0
19910105,4
19910106,0
19910107,2
19910108,0
19910109,4
19910110,0
19910111,0
19910112,0
19910113,6
19910114,1
19910115,3
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,59
19910207,48
19910208,40
19910209,42
19910210,0
19910211,24
19910212,90
19910213,32
19910214,0
19910215,0
19910216,45
19910217,0
19910218,3
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,12
19910301,27
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,2
19910310,81
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,17
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,1
19910326,3
19910327,4
19910328,72
19910329,61
19910330,154
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,62
19910406,0
19910407,0
19910408,0
19910409,0
19910410,33
19910411,0
19910412,27
19910413,1
19910414,0
19910415,0
19910416,0
19910417,63
19910418,170
19910419,96
19910420,70
19910421,76
19910422,0
19910423,0
19910424,0
19910425,0
19910426,230
19910427,129
19910428,0
19910429,0
19910430,0
19910501,0
19910502,76
19910503,26
19910504,0
19910505,5
19910506,69
19910507,233
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,1
19910516,164
19910517,32
19910518,0
19910519,12
19910520,0
19910521,0
19910522,0
19910523,32
19910524,0
19910525,0
19910526,19
19910527,5
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,3
19910603,0
19910604,0
19910605,0
19910606,44
19910607,153
19910608,73
19910609,0
19910610,0
19910611,3
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,28
19910629,0
19910630,0
19910701,0
19910702,11
19910703,166
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,150
19910715,0
19910716,0
19910717,19
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,32
19910727,0
19910728,18
19910729,0
19910730,0
19910731,2
19910801,2
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,24
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,9
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,68
19910915,277
19910916,2
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,142
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,10
19911001,8
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,151
19911008,0
19911009,0
19911010,0
19911011,0
19911012,18
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,197
19911020,3
19911021,101
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,12
19911104,19
19911105,70
19911106,141
19911107,0
19911108,0
19911109,0
19911110,451
19911111,0
19911112,0
19911113,0
19911114,138
19911115,66
19911116,72
19911117,19
19911118,0
19911119,13
19911120,16
19911121,144
19911122,7
19911123,391
19911124,77
19911125,149
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,21
19911219,0
19911220,271
19911221,0
19911222,8
19911223,0
19911224,2
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,5
19920121,144
19920122,194
19920123,69
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,4
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,3
19920211,0
19920212,0
19920213,0
19920214,26
19920215,0
19920216,0
19920217,2
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,55
19920316,8
19920317,0
19920318,0
19920319,0
19920320,1
19920321,0
19920322,0
19920323,3
19920324,24
19920325,11
19920326,64
19920327,0
19920328,1
19920329,0
19920330,0
19920331,0
19920401,76
19920402,6
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,38
19920409,84
19920410,32
19920411,0
19920412,0
19920413,0
19920414,0
19920415,1
19920416,7
19920417,236
19920418,173
19920419,0
19920420,0
19920421,0
19920422,0
19920423,12
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,14
19920501,31
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,4
19920519,70
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,11
19920529,70
19920530,1
19920531,3
19920601,0
19920602,0
19920603,0
19920604,21
19920605,0
19920606,0
19920607,22
19920608,92
19920609,0
19920610,90
19920611,135
19920612,72
19920613,0
19920614,1
19920615,0
19920616,69
19920617,0
19920618,1
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,36
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,1
19920703,0
19920704,0
19920705,96
19920706,778
19920707,0
19920708,0
19920709,0
19920710,0
19920711,22
19920712,18
19920713,5
19920714,0
19920715,0
19920716,3
19920717,24
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,12
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,7
19920902,0
19920903,0
19920904,3
19920905,0
19920906,15
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,1
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,129
19920925,0
19920926,0
19920927,0
19920928,70
19920929,0
19920930,0
19921001,0
19921002,0
19921003,106
19921004,389
19921005,7
19921006,27
19921007,0
19921008,0
19921009,0
19921010,0
19921011,180
19921012,0
19921013,0
19921014,38
19921015,5
19921016,16
19921017,1
19921018,0
19921019,0
19921020,6
19921021,2
19921022,32
19921023,232
19921024,131
19921025,0
19921026,0
19921027,18
19921028,0
19921029,0
19921030,0
19921031,6
19921101,0
19921102,0
19921103,0
19921104,65
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,45
19921111,155
19921112,339
19921113,154
19921114,0
19921115,0
19921116,0
19921117,33
19921118,30
19921119,0
19921120,0
19921121,0
19921122,1
19921123,0
19921124,0
19921125,0
19921126,0
19921127,10
19921128,3
19921129,2
19921130,0
19921201,0
19921202,0
19921203,9
19921204,0
19921205,38
19921206,13
19921207,54
19921208,161
19921209,64
19921210,11
19921211,24
19921212,16
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
