Date,Precipitation
19910606,0
19910607,172
19910608,12
19910609,0
19910610,0
19910611,50
19910612,152
19910613,2
19910614,0
19910615,12
19910616,32
19910617,44
19910618,0
19910619,0
19910620,0
19910621,22
19910622,0
19910623,0
19910624,80
19910625,6
19910626,0
19910627,54
19910628,4
19910629,0
19910630,6
19910701,32
19910702,2
19910703,0
19910704,10
19910705,52
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,6
19910715,0
19910716,16
19910717,14
19910718,4
19910719,0
19910720,6
19910721,2
19910722,2
19910723,0
19910724,0
19910725,0
19910726,20
19910727,102
19910728,0
19910729,0
19910730,2
19910731,0
19910801,72
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,12
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,4
19910820,4
19910821,0
19910822,0
19910823,76
19910824,6
19910825,0
19910826,0
19910827,0
19910828,4
19910829,0
19910830,0
19910831,0
19910901,0
19910902,18
19910903,0
19910904,48
19910905,2
19910906,0
19910907,0
19910908,46
19910909,0
19910910,0
19910911,16
19910912,0
19910913,0
19910914,8
19910915,2
19910916,16
19910917,0
19910918,0
19910919,0
19910920,8
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,30
19911015,16
19911016,80
19911017,8
19911018,0
19911019,0
19911020,50
19911021,0
19911022,6
19911023,0
19911024,0
19911025,0
19911026,0
19911027,42
19911028,0
19911029,0
19911030,0
19911031,4
19911101,0
19911102,0
19911103,0
19911104,38
19911105,2
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,4
19911123,0
19911124,9
19911125,20
19911126,60
19911127,0
19911128,20
19911129,0
19911130,0
19911201,26
19911202,4
19911203,13
19911204,54
19911205,16
19911206,36
19911207,0
19911208,10
19911209,0
19911210,0
19911211,0
19911212,14
19911213,18
19911214,2
19911215,12
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,18
19920105,4
19920106,82
19920107,10
19920108,0
19920109,0
19920110,0
19920111,0
19920112,10
19920113,18
19920114,0
19920115,0
19920116,2
19920117,12
19920118,0
19920119,0
19920120,0
19920121,46
19920122,6
19920123,8
19920124,4
19920125,20
19920126,2
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,2
19920208,0
19920209,2
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,4
19920217,44
19920218,0
19920219,11
19920220,28
19920221,0
19920222,20
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,14
19920308,0
19920309,6
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,8
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,28
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,12
19920406,0
19920407,10
19920408,2
19920409,26
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,22
19920418,296
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,2
19920430,28
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,90
19920509,23
19920510,6
19920511,30
19920512,0
19920513,6
19920514,66
19920515,0
19920516,0
19920517,4
19920518,0
19920519,0
19920520,90
19920521,48
19920522,18
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,160
19920603,68
19920604,42
19920605,16
19920606,0
19920607,0
19920608,2
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,62
19920618,20
19920619,0
19920620,132
19920621,0
19920622,0
19920623,64
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,20
19920703,0
19920704,0
19920705,0
19920706,22
19920707,5
19920708,6
19920709,0
19920710,0
19920711,0
19920712,0
19920713,162
19920714,0
19920715,34
19920716,0
19920717,0
19920718,94
19920719,12
19920720,0
19920721,0
19920722,16
19920723,14
19920724,22
19920725,0
19920726,251
19920727,10
19920728,0
19920729,2
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,4
19920806,0
19920807,0
19920808,6
19920809,0
19920810,10
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,6
19920819,54
19920820,6
19920821,198
19920822,0
19920823,0
19920824,0
19920825,0
19920826,108
19920827,46
19920828,6
19920829,0
19920830,0
19920831,0
19920901,72
19920902,16
19920903,24
19920904,0
19920905,0
19920906,0
19920907,0
19920908,16
19920909,0
19920910,8
19920911,0
19920912,22
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,20
19920919,5
19920920,10
19920921,0
19920922,0
19920923,0
19920924,32
19920925,14
19920926,2
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,20
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,38
19921013,12
19921014,0
19921015,12
19921016,0
19921017,0
19921018,4
19921019,18
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,4
19921027,0
19921028,0
19921029,0
19921030,8
19921031,5
19921101,16
19921102,0
19921103,16
19921104,0
19921105,4
19921106,0
19921107,20
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,140
19921123,0
19921124,0
19921125,0
19921126,0
19921127,2
19921128,4
19921129,0
19921130,36
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921209,4
19921212,0
19921213,0
19921215,0
19921216,12
19921217,14
19921219,0
19921220,0
19921221,2
19921222,0
19921223,60
19921224,30
19921226,34
19921227,0
19921228,4
19921230,0
19940101,4
19940102,12
19940103,41
19940104,0
19940105,6
19940106,2
19940107,16
19940108,3
19940109,45
19940110,0
19940111,21
19940112,13
19940113,14
19940114,0
19940115,32
19940116,7
19940117,0
19940118,10
19940119,0
19940120,0
19940121,0
19940122,26
19940123,0
19940124,15
19940125,6
19940126,16
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,6
19940202,0
19940203,0
19940204,0
19940205,12
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,4
19940212,10
19940213,0
19940214,0
19940215,0
19940216,5
19940217,22
19940218,57
19940219,2
19940220,0
19940221,10
19940222,13
19940223,34
19940224,10
19940225,0
19940226,4
19940227,2
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,6
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,26
19940318,0
19940319,47
19940320,4
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,2
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,2
19940416,0
19940417,8
19940418,0
19940419,0
19940420,0
19940421,0
19940422,6
19940423,8
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,66
19940513,0
19940514,2
19940515,0
19940516,88
19940517,34
19940518,58
19940519,0
19940520,102
19940521,22
19940522,4
19940523,44
19940524,2
19940525,0
19940526,30
19940527,18
19940528,0
19940529,56
19940530,24
19940531,0
19940601,0
19940602,176
19940603,35
19940604,0
19940605,0
19940606,0
19940607,0
19940608,7
19940609,0
19940610,0
19940611,0
19940612,0
19940613,192
19940614,93
19940615,128
19940616,20
19940617,0
19940618,0
19940619,98
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,0
19940626,0
19940627,22
19940628,71
19940629,60
19940630,0
19940701,0
19940702,74
19940703,22
19940704,38
19940705,112
19940706,32
19940707,0
19940708,100
19940709,3
19940710,0
19940711,62
19940712,4
19940713,118
19940714,102
19940715,0
19940716,28
19940717,2
19940718,14
19940719,76
19940720,0
19940721,0
19940722,0
19940723,0
19940724,4
19940725,0
19940726,0
19940727,0
19940728,10
19940729,0
19940730,0
19940731,6
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,4
19940810,8
19940811,0
19940812,10
19940813,0
19940814,0
19940815,94
19940816,74
19940817,47
19940818,0
19940819,0
19940820,0
19940821,0
19940822,8
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,88
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,91
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,260
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,6
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,27
19940930,73
19941001,58
19941002,110
19941003,18
19941004,0
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,38
19941016,0
19941017,0
19941018,0
19941019,4
19941020,0
19941021,2
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,46
19941102,12
19941103,2
19941104,6
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,18
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,132
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,10
19941127,0
19941128,0
19941129,0
19941130,0
19941201,3
19941202,50
19941203,0
19941204,0
19941205,0
19941206,0
19941207,21
19941208,4
19941209,30
19941210,0
19941211,4
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,10
19941227,16
19941228,44
19941229,8
19941230,8
19941231,0
19950101,0
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,2
19950110,0
19950111,0
19950112,0
19950113,0
19950114,2
19950115,56
19950116,0
19950117,0
19950118,2
19950119,13
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,6
19950202,0
19950203,22
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,4
19950217,0
19950218,0
19950219,0
19950220,0
19950221,20
19950222,6
19950223,0
19950224,16
19950225,68
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,36
19950311,0
19950312,0
19950313,0
19950314,0
19950315,82
19950316,12
19950317,0
19950318,0
19950319,0
19950320,0
19950321,16
19950322,0
19950323,0
19950324,0
19950325,41
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,160
19950405,60
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,32
19950413,20
19950414,0
19950415,4
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,68
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,2
19950501,0
19950502,0
19950503,30
19950504,0
19950505,0
19950506,0
19950507,24
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,10
19950518,0
19950519,0
19950520,0
19950521,2
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,8
19950601,0
19950602,0
19950603,8
19950604,26
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,8
19950616,124
19950617,0
19950618,84
19950619,0
19950620,80
19950621,3
19950622,0
19950623,0
19950624,0
19950625,70
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,0
19950704,34
19950705,4
19950706,0
19950707,10
19950708,0
19950709,0
19950710,21
19950711,8
19950712,0
19950713,0
19950714,0
19950715,27
19950716,12
19950717,0
19950718,10
19950719,28
19950720,10
19950721,0
19950722,0
19950723,80
19950724,0
19950725,2
19950726,0
19950727,67
19950728,0
19950729,216
19950730,44
19950731,12
19950801,28
19950802,0
19950803,4
19950804,0
19950805,8
19950806,120
19950807,53
19950808,428
19950809,279
19950810,0
19950811,52
19950812,68
19950813,0
19950814,0
19950815,0
19950816,172
19950817,4
19950818,54
19950819,0
19950820,0
19950821,0
19950822,10
19950823,40
19950824,14
19950825,0
19950826,170
19950827,6
19950828,12
19950829,4
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,2
19950913,0
19950914,2
19950915,2
19950916,0
19950917,12
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,90
19951001,98
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,2
19951009,2
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,104
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,4
19951025,0
19951026,17
19951027,5
19951028,6
19951029,0
19951030,2
19951031,2
19951101,10
19951102,0
19951103,0
19951104,0
19951105,60
19951106,0
19951107,0
19951108,20
19951109,46
19951110,0
19951111,0
19951112,2
19951113,0
19951114,0
19951115,0
19951116,0
19951117,0
19951118,4
19951119,26
19951120,0
19951121,0
19951122,2
19951123,4
19951124,28
19951125,0
19951126,24
19951127,2
19951128,5
19951129,90
19951130,4
19951201,0
19951202,0
19951203,0
19951204,18
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,4
19951212,2
19951213,10
19951214,0
19951215,12
19951216,8
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,0
19951230,14
19951231,12
19960101,2
19960102,30
19960103,6
19960104,0
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,0
19960111,10
19960112,0
19960113,12
19960114,0
19960115,2
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,10
19960210,0
19960211,0
19960212,0
19960213,108
19960214,4
19960215,0
19960216,0
19960217,0
19960218,36
19960219,12
19960220,0
19960221,0
19960222,54
19960223,52
19960224,6
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,2
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,2
19960315,8
19960316,4
19960317,6
19960318,0
19960319,24
19960320,28
19960321,2
19960322,26
19960323,0
19960324,0
19960325,0
19960326,4
19960327,0
19960328,0
19960329,4
19960330,4
19960331,0
19960401,0
19960402,44
19960403,0
19960404,0
19960405,0
19960406,8
19960407,0
19960408,0
19960409,44
19960410,28
19960411,0
19960412,14
19960413,16
19960414,8
19960415,0
19960416,0
19960417,16
19960418,0
19960419,0
19960420,2
19960421,0
19960422,0
19960423,0
19960424,56
19960425,28
19960426,10
19960427,0
19960428,0
19960429,0
19960430,6
19960501,4
19960502,0
19960503,0
19960504,12
19960505,52
19960506,0
19960507,0
19960508,0
19960509,0
19960510,0
19960511,8
19960512,0
19960513,0
19960514,14
19960515,58
19960516,20
19960517,0
19960518,0
19960519,28
19960520,92
19960521,38
19960522,0
19960523,0
19960524,0
19960525,0
19960526,86
19960527,168
19960528,24
19960529,4
19960530,182
19960531,58
19960601,0
19960602,0
19960603,52
19960604,0
19960605,72
19960606,0
19960607,0
19960608,0
19960609,44
19960610,0
19960611,20
19960612,0
19960613,0
19960614,40
19960615,0
19960616,34
19960617,284
19960618,28
19960619,102
19960620,28
19960621,20
19960622,0
19960623,0
19960624,8
19960625,80
19960626,6
19960627,0
19960628,8
19960629,0
19960630,0
19960701,0
19960702,0
19960703,4
19960704,38
19960705,30
19960706,30
19960707,32
19960708,0
19960709,0
19960710,60
19960711,0
19960712,0
19960713,4
19960714,2
19960715,26
19960716,0
19960717,0
19960718,4
19960719,2
19960720,84
19960721,26
19960722,2
19960723,36
19960724,30
19960725,14
19960726,0
19960727,14
19960728,0
19960729,0
19960730,0
19960731,4
19960801,0
19960802,0
19960803,84
19960804,50
19960805,6
19960806,8
19960807,0
19960808,0
19960809,2
19960810,0
19960811,0
19960812,70
19960813,0
19960814,0
19960815,0
19960816,8
19960817,362
19960818,0
19960819,0
19960820,0
19960821,2
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,8
19960902,8
19960903,0
19960904,0
19960905,186
19960906,50
19960907,0
19960908,10
19960909,38
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,80
19960916,44
19960917,36
19960918,0
19960919,40
19960920,6
19960921,0
19960922,0
19960923,6
19960924,90
19960925,36
19960926,0
19960927,0
19960928,0
19960929,26
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,26
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,58
19961016,0
19961017,0
19961018,0
19961019,4
19961020,0
19961021,0
19961022,8
19961023,0
19961024,28
19961025,30
19961026,2
19961027,0
19961028,26
19961029,4
19961030,2
19961031,0
19961101,0
19961102,0
19961103,20
19961104,64
19961105,0
19961106,0
19961107,0
19961108,0
19961109,10
19961110,16
19961111,0
19961112,0
19961113,8
19961114,26
19961115,46
19961116,14
19961117,4
19961118,52
19961119,42
19961120,88
19961121,4
19961122,2
19961123,14
19961124,0
19961125,0
19961126,0
19961127,10
19961128,14
19961129,6
19961130,0
19961201,0
19961202,14
19961203,0
19961204,0
19961205,10
19961206,0
19961207,0
19961208,14
19961209,0
19961210,38
19961211,50
19961212,0
19961213,0
19961214,0
19961215,6
19961216,0
19961217,2
19961218,34
19961219,10
19961220,46
19961221,2
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,2
19961228,0
19961229,0
19961230,24
19961231,0
19970101,4
19970102,0
19970103,16
19970104,26
19970105,0
19970106,0
19970107,2
19970108,2
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,4
19970115,2
19970116,0
19970117,6
19970118,0
19970119,0
19970120,40
19970121,26
19970122,72
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,60
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,6
19970214,12
19970215,16
19970216,14
19970217,102
19970218,0
19970219,0
19970220,12
19970221,4
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,6
19970228,0
19970301,12
19970302,0
19970303,0
19970304,6
19970305,0
19970306,0
19970307,0
19970308,4
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,36
19970321,0
19970322,0
19970323,2
19970324,0
19970325,0
19970326,0
19970327,0
19970328,108
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,100
19970404,0
19970405,2
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,10
19970423,2
19970424,44
19970425,4
19970426,0
19970427,4
19970428,106
19970429,34
19970430,0
19970501,0
19970502,0
19970503,0
19970504,12
19970505,0
19970506,0
19970507,14
19970508,0
19970509,0
19970510,18
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,220
19970518,0
19970519,0
19970520,10
19970521,96
19970522,34
19970523,0
19970524,0
19970525,0
19970526,10
19970527,0
19970528,10
19970529,0
19970530,184
19970531,0
19970601,98
19970602,0
19970603,0
19970604,0
19970605,12
19970606,210
19970607,8
19970608,104
19970609,0
19970610,116
19970611,0
19970612,0
19970613,80
19970614,30
19970615,0
19970616,34
19970617,0
19970618,370
19970619,132
19970620,116
19970621,0
19970622,42
19970623,192
19970624,54
19970625,0
19970626,52
19970627,28
19970628,48
19970629,0
19970630,0
19970701,0
19970702,0
19970703,10
19970704,12
19970705,0
19970706,32
19970707,0
19970708,0
19970709,0
19970710,0
19970711,6
19970712,10
19970713,2
19970714,0
19970715,0
19970716,0
19970717,0
19970718,78
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,20
19970731,6
19970801,0
19970802,0
19970803,6
19970804,0
19970805,0
19970806,0
19970807,0
19970808,6
19970809,0
19970810,22
19970811,2
19970812,0
19970813,4
19970814,216
19970815,94
19970816,4
19970817,70
19970818,0
19970819,0
19970820,0
19970821,2
19970822,6
19970823,24
19970824,42
19970825,0
19970826,0
19970827,10
19970828,2
19970829,4
19970830,0
19970831,0
19970901,0
19970902,0
19970903,48
19970904,344
19970905,42
19970906,18
19970907,16
19970908,0
19970909,0
19970910,0
19970911,0
19970912,24
19970913,2
19970914,2
19970915,50
19970916,2
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,2
19970927,50
19970928,52
19970929,0
19970930,0
19971001,0
19971002,6
19971003,4
19971004,0
19971005,42
19971006,0
19971007,78
19971008,16
19971009,46
19971010,8
19971011,4
19971012,2
19971013,0
19971014,0
19971015,0
19971016,0
19971017,16
19971018,4
19971019,0
19971020,0
19971021,0
19971022,0
19971023,8
19971024,2
19971025,0
19971026,0
19971027,6
19971028,0
19971029,0
19971030,4
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,2
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,6
19971117,6
19971118,2
19971119,2
19971120,0
19971121,24
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,2
19971205,0
19971206,0
19971207,4
19971208,2
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,8
19971229,14
19971230,0
19971231,74
19980101,52
19980102,8
19980103,0
19980104,18
19980105,26
19980106,0
19980107,0
19980108,0
19980109,0
19980110,16
19980111,2
19980112,0
19980113,0
19980114,0
19980115,30
19980116,0
19980117,0
19980118,0
19980119,0
19980120,4
19980121,0
19980122,2
19980123,0
19980124,22
19980125,2
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,10
19980207,0
19980208,2
19980209,0
19980210,0
19980211,0
19980212,0
19980213,4
19980214,0
19980215,0
19980216,4
19980217,28
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,4
19980307,4
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,24
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,2
19980401,40
19980402,0
19980403,0
19980404,8
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,68
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,8
19980424,0
19980425,120
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,6
19980504,0
19980505,4
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,4
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,6
19980529,0
19980530,6
19980531,112
19980601,72
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,2
19980609,0
19980610,24
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,236
19980624,274
19980625,0
19980626,166
19980627,230
19980628,428
19980629,26
19980630,0
19980701,76
19980702,2
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,42
19980712,220
19980713,0
19980714,4
19980715,0
19980716,0
19980717,28
19980718,0
19980719,144
19980720,434
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,4
19980808,0
19980809,0
19980810,0
19980811,0
19980812,24
19980813,0
19980814,4
19980815,80
19980816,6
19980817,22
19980818,90
19980819,8
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,6
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,2
19980909,20
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,16
19980920,0
19980921,0
19980922,0
19980923,60
19980924,52
19980925,4
19980926,0
19980927,22
19980928,12
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,16
19981009,396
19981010,16
19981011,32
19981012,0
19981013,0
19981014,4
19981015,0
19981016,0
19981017,14
19981018,44
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
