Date,Precipitation
19671113,44
19671114,137
19671115,48
19671116,32
19671117,38
19671118,8
19671119,2
19671120,0
19671121,0
19671122,13
19671123,9
19671124,0
19671125,8
19671126,0
19671127,3
19671128,38
19671129,16
19671130,2
19671201,0
19671202,21
19671203,32
19671204,0
19671205,3
19671206,6
19671207,50
19671208,28
19671209,22
19671210,0
19671211,40
19671212,18
19671213,10
19671214,7
19671215,22
19671216,20
19671217,14
19671218,53
19671219,8
19671220,0
19671221,0
19671222,20
19671223,14
19671224,7
19671225,8
19671226,8
19671227,79
19671228,22
19671229,0
19671230,62
19671231,69
19680101,38
19680102,0
19680103,66
19680104,20
19680105,0
19680106,0
19680107,2
19680108,14
19680109,9
19680110,0
19680111,2
19680112,4
19680113,62
19680114,85
19680115,32
19680116,9
19680117,0
19680118,2
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,24
19680127,57
19680128,16
19680129,49
19680130,21
19680131,5
19680201,23
19680202,73
19680203,16
19680204,6
19680205,11
19680206,0
19680207,0
19680208,2
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,4
19680215,13
19680216,2
19680217,55
19680218,0
19680219,68
19680220,2
19680221,2
19680222,0
19680223,23
19680224,14
19680225,0
19680226,0
19680227,9
19680228,5
19680229,9
19680301,0
19680302,0
19680303,2
19680304,2
19680305,0
19680306,0
19680307,8
19680308,16
19680309,2
19680310,31
19680311,4
19680312,14
19680313,13
19680314,2
19680315,9
19680316,60
19680317,20
19680318,18
19680319,5
19680320,1
19680321,2
19680322,0
19680323,0
19680324,0
19680325,3
19680326,0
19680327,12
19680328,4
19680329,0
19680330,0
19680331,0
19680401,36
19680402,14
19680403,0
19680404,36
19680405,58
19680406,0
19680407,87
19680408,135
19680409,4
19680410,3
19680411,0
19680412,0
19680413,4
19680414,3
19680415,0
19680416,0
19680417,6
19680418,0
19680419,0
19680420,0
19680421,0
19680422,14
19680423,0
19680424,0
19680425,146
19680426,1
19680427,10
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,3
19680504,73
19680505,0
19680506,3
19680507,27
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,4
19680516,23
19680517,0
19680518,3
19680519,0
19680520,14
19680521,37
19680522,11
19680523,0
19680524,0
19680525,10
19680526,11
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,3
19680602,0
19680603,11
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,4
19680612,0
19680613,0
19680614,50
19680615,4
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,16
19680623,73
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,43
19680630,15
19680701,40
19680702,104
19680703,14
19680704,0
19680705,0
19680706,0
19680707,0
19680708,37
19680709,0
19680710,28
19680711,0
19680712,0
19680713,229
19680714,82
19680715,21
19680716,77
19680717,0
19680718,71
19680719,542
19680720,3
19680721,197
19680722,43
19680723,18
19680724,40
19680725,90
19680726,64
19680727,0
19680728,4
19680729,0
19680730,90
19680731,15
19680801,0
19680802,1
19680803,5
19680804,59
19680805,24
19680806,81
19680807,22
19680808,93
19680809,0
19680810,0
19680811,12
19680812,4
19680813,7
19680814,145
19680815,22
19680816,8
19680817,163
19680818,0
19680819,0
19680820,12
19680821,4
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,57
19680831,0
19680901,0
19680902,261
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,41
19680909,5
19680910,0
19680911,9
19680912,25
19680913,29
19680914,65
19680915,3
19680916,94
19680917,25
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,32
19680925,30
19680926,125
19680927,57
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,1
19681006,120
19681007,20
19681008,227
19681009,0
19681010,132
19681011,1
19681012,0
19681013,1
19681014,117
19681015,5
19681016,11
19681017,0
19681018,3
19681019,60
19681020,7
19681021,24
19681022,25
19681023,157
19681024,6
19681025,0
19681026,0
19681027,65
19681028,2
19681029,14
19681030,5
19681031,4
19681101,54
19681102,32
19681103,3
19681104,0
19681105,4
19681106,94
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,69
19681113,25
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,13
19681120,0
19681121,6
19681122,0
19681123,8
19681124,0
19681125,2
19681126,68
19681127,6
19681128,7
19681129,9
19681130,57
19681201,20
19681202,23
19681203,6
19681204,0
19681205,4
19681206,9
19681207,52
19681208,37
19681209,9
19681210,0
19681211,0
19681212,8
19681213,22
19681214,23
19681215,0
19681216,0
19681217,6
19681218,0
19681219,42
19681220,20
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,1
19681227,0
19681228,11
19681229,108
19681230,24
19681231,0
19690101,39
19690102,21
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,5
19690110,2
19690111,0
19690112,2
19690113,12
19690114,11
19690115,16
19690116,23
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,7
19690125,19
19690126,0
19690127,16
19690128,18
19690129,13
19690130,0
19690131,0
19690201,0
19690202,40
19690203,7
19690204,135
19690205,13
19690206,2
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,2
19690303,0
19690304,0
19690305,0
19690306,5
19690307,3
19690308,5
19690309,0
19690310,25
19690311,9
19690312,5
19690313,29
19690314,0
19690315,0
19690316,0
19690317,16
19690318,0
19690319,5
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,17
19690401,19
19690402,3
19690403,10
19690404,3
19690405,0
19690406,7
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,5
19690413,0
19690414,112
19690415,56
19690416,41
19690417,23
19690418,0
19690419,0
19690420,16
19690421,0
19690422,0
19690423,0
19690424,53
19690425,15
19690426,53
19690427,0
19690428,0
19690429,43
19690430,44
19690501,20
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,4
19690513,45
19690514,0
19690515,0
19690516,75
19690517,15
19690518,303
19690519,0
19690520,100
19690521,220
19690522,52
19690523,17
19690524,22
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,8
19690531,0
19690601,62
19690602,38
19690603,0
19690604,50
19690605,9
19690606,26
19690607,0
19690608,11
19690609,0
19690610,0
19690611,7
19690612,63
19690613,40
19690614,0
19690615,0
19690616,0
19690617,5
19690618,0
19690619,0
19690620,0
19690621,8
19690622,0
19690623,35
19690624,0
19690625,128
19690626,33
19690627,0
19690628,4
19690629,0
19690630,0
19690701,21
19690702,3
19690703,52
19690704,40
19690705,7
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,15
19690715,0
19690716,139
19690717,0
19690718,5
19690719,10
19690720,17
19690721,0
19690722,0
19690723,170
19690724,6
19690725,0
19690726,382
19690727,162
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,11
19690803,51
19690804,43
19690805,118
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,4
19690813,0
19690814,24
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,130
19690821,199
19690822,0
19690823,13
19690824,21
19690825,17
19690826,7
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,144
19690902,1
19690903,37
19690904,6
19690905,80
19690906,50
19690907,14
19690908,40
19690909,13
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,19
19690916,4
19690917,0
19690918,38
19690919,28
19690920,0
19690921,0
19690922,0
19690923,45
19690924,4
19690925,0
19690926,0
19690927,0
19690928,0
19690929,3
19690930,5
19691001,3
19691002,0
19691003,27
19691004,98
19691005,44
19691006,21
19691007,28
19691008,0
19691009,82
19691010,4
19691011,13
19691012,20
19691013,13
19691014,5
19691015,10
19691016,0
19691017,13
19691018,28
19691019,0
19691020,15
19691021,3
19691022,0
19691023,3
19691024,0
19691025,0
19691026,5
19691027,42
19691028,93
19691029,6
19691030,38
19691031,46
19691101,0
19691102,7
19691103,16
19691104,24
19691105,0
19691106,0
19691107,2
19691108,4
19691109,7
19691110,16
19691111,103
19691112,28
19691113,27
19691114,108
19691115,194
19691116,36
19691117,29
19691118,0
19691119,0
19691120,26
19691121,45
19691122,19
19691123,0
19691124,0
19691125,27
19691126,73
19691127,22
19691128,18
19691129,4
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,16
19691206,0
19691207,0
19691208,0
19691209,0
19691210,8
19691211,2
19691212,24
19691213,20
19691214,11
19691215,6
19691216,0
19691217,0
19691218,2
19691219,0
19691220,20
19691221,18
19691222,4
19691223,8
19691224,0
19691225,9
19691226,28
19691227,53
19691228,14
19691229,6
19691230,0
19691231,0
19700101,5
19700102,0
19700103,68
19700104,3
19700105,13
19700106,51
19700107,37
19700108,26
19700109,63
19700110,20
19700111,0
19700112,0
19700113,11
19700114,31
19700115,56
19700116,53
19700117,0
19700118,0
19700119,0
19700120,4
19700121,0
19700122,5
19700123,11
19700124,0
19700125,5
19700126,13
19700127,0
19700128,38
19700129,3
19700130,0
19700131,3
19700201,0
19700202,5
19700203,10
19700204,21
19700205,19
19700206,22
19700207,0
19700208,0
19700209,17
19700210,14
19700211,0
19700212,3
19700213,0
19700214,0
19700215,18
19700216,67
19700217,107
19700218,6
19700219,44
19700220,12
19700221,0
19700222,0
19700223,2
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,45
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,16
19700316,11
19700317,62
19700318,15
19700319,0
19700320,0
19700321,7
19700322,43
19700323,0
19700324,0
19700325,2
19700326,0
19700327,0
19700328,2
19700329,16
19700330,38
19700331,6
19700401,0
19700402,0
19700403,33
19700404,5
19700405,0
19700406,0
19700407,0
19700408,1
19700409,0
19700410,0
19700411,36
19700412,6
19700413,10
19700414,127
19700415,17
19700416,0
19700417,0
19700418,0
19700419,5
19700420,0
19700421,39
19700422,17
19700423,266
19700424,15
19700425,56
19700426,0
19700427,21
19700428,22
19700429,0
19700430,137
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,1
19700507,13
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,3
19700517,0
19700518,0
19700519,6
19700520,0
19700521,0
19700522,0
19700523,0
19700524,32
19700525,50
19700526,82
19700527,8
19700528,0
19700529,25
19700530,14
19700531,3
19700601,0
19700602,15
19700603,0
19700604,31
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,8
19700613,0
19700614,4
19700615,36
19700616,74
19700617,284
19700618,0
19700619,24
19700620,0
19700621,26
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,2
19700630,0
19700701,0
19700702,0
19700703,0
19700704,4
19700705,43
19700706,0
19700707,0
19700708,71
19700709,0
19700710,0
19700711,0
19700712,27
19700713,8
19700714,0
19700715,0
19700716,0
19700717,3
19700718,0
19700719,0
19700720,0
19700721,6
19700722,10
19700723,8
19700724,0
19700725,0
19700726,0
19700727,15
19700728,60
19700729,37
19700730,13
19700731,4
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,62
19700809,38
19700810,0
19700811,0
19700812,0
19700813,62
19700814,5
19700815,0
19700816,0
19700817,10
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,21
19700825,0
19700826,0
19700827,146
19700828,41
19700829,44
19700830,20
19700831,16
19700901,26
19700902,0
19700903,0
19700904,7
19700905,10
19700906,116
19700907,3
19700908,4
19700909,6
19700910,3
19700911,0
19700912,4
19700913,0
19700914,16
19700915,46
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,87
19700923,33
19700924,11
19700925,26
19700926,37
19700927,0
19700928,27
19700929,4
19700930,4
19701001,3
19701002,12
19701003,0
19701004,61
19701005,172
19701006,5
19701007,10
19701008,0
19701009,0
19701010,113
19701011,5
19701012,31
19701013,61
19701014,53
19701015,15
19701016,0
19701017,75
19701018,30
19701019,0
19701020,0
19701021,0
19701022,0
19701023,138
19701024,66
19701025,40
19701026,8
19701027,129
19701028,22
19701029,0
19701030,0
19701031,17
19701101,10
19701102,0
19701103,2
19701104,0
19701105,3
19701106,18
19701107,7
19701108,32
19701109,2
19701110,14
19701111,69
19701112,27
19701113,22
19701114,6
19701115,0
19701116,15
19701117,4
19701118,0
19701119,5
19701120,3
19701121,0
19701122,0
19701123,0
19701124,17
19701125,10
19701126,48
19701127,17
19701128,14
19701129,24
19701130,30
19701201,0
19701202,0
19701203,2
19701204,0
19701205,42
19701206,2
19701207,0
19701208,10
19701209,7
19701210,6
19701211,15
19701212,3
19701213,0
19701214,22
19701215,0
19701216,18
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,2
19701223,16
19701224,40
19701225,0
19701226,17
19701227,0
19701228,6
19701229,2
19701230,8
19701231,60
19710101,10
19710102,14
19710103,3
19710104,35
19710105,44
19710106,13
19710107,3
19710108,30
19710109,29
19710110,5
19710111,0
19710112,0
19710113,0
19710114,0
19710115,28
19710116,33
19710117,3
19710118,9
19710119,2
19710120,0
19710121,0
19710122,16
19710123,18
19710124,55
19710125,8
19710126,14
19710127,1
19710128,0
19710129,0
19710130,4
19710131,14
19710201,0
19710202,0
19710203,0
19710204,0
19710205,33
19710206,39
19710207,14
19710208,15
19710209,10
19710210,0
19710211,0
19710212,12
19710213,0
19710214,2
19710215,0
19710216,0
19710217,0
19710218,0
19710219,2
19710220,0
19710221,0
19710222,29
19710223,0
19710224,6
19710225,26
19710226,4
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,4
19710309,4
19710310,0
19710311,0
19710312,12
19710313,8
19710314,2
19710315,0
19710316,0
19710317,0
19710318,2
19710319,36
19710320,0
19710321,15
19710322,32
19710323,1
19710324,31
19710325,0
19710326,0
19710327,3
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,10
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,37
19710413,22
19710414,22
19710415,6
19710416,2
19710417,0
19710418,0
19710419,0
19710420,0
19710421,14
19710422,0
19710423,5
19710424,0
19710425,0
19710426,11
19710427,114
19710428,2
19710429,68
19710430,26
19710501,29
19710502,8
19710503,0
19710504,0
19710505,41
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,22
19710513,77
19710514,17
19710515,20
19710516,0
19710517,0
19710518,54
19710519,0
19710520,0
19710521,30
19710522,139
19710523,112
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,21
19710606,33
19710607,1
19710608,0
19710609,18
19710610,0
19710611,0
19710612,130
19710613,3
19710614,0
19710615,57
19710616,15
19710617,0
19710618,15
19710619,11
19710620,0
19710621,0
19710622,0
19710623,0
19710624,41
19710625,0
19710626,0
19710627,12
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,193
19710704,67
19710705,3
19710706,13
19710707,19
19710708,17
19710709,119
19710710,151
19710711,34
19710712,0
19710713,0
19710714,31
19710715,30
19710716,0
19710717,111
19710718,0
19710719,0
19710720,19
19710721,0
19710722,3
19710723,138
19710724,160
19710725,0
19710726,4
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,54
19710803,4
19710804,0
19710805,0
19710806,0
19710807,38
19710808,0
19710809,101
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,3
19710817,23
19710818,42
19710819,0
19710820,0
19710821,0
19710822,44
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,125
19710831,13
19710901,126
19710902,74
19710903,62
19710904,54
19710905,116
19710906,15
19710907,0
19710908,0
19710909,0
19710910,0
19710911,7
19710912,11
19710913,0
19710914,0
19710915,3
19710916,0
19710917,7
19710918,53
19710919,13
19710920,0
19710921,22
19710922,5
19710923,0
19710924,0
19710925,0
19710926,0
19710927,11
19710928,0
19710929,0
19710930,0
19711001,0
19711002,27
19711003,39
19711004,8
19711005,7
19711006,0
19711007,0
19711008,124
19711009,11
19711010,0
19711011,11
19711012,50
19711013,3
19711014,3
19711015,0
19711016,0
19711017,34
19711018,0
19711019,0
19711020,21
19711021,14
19711022,19
19711023,96
19711024,26
19711025,0
19711026,0
19711027,0
19711028,4
19711029,39
19711030,3
19711031,0
19711101,0
19711102,6
19711103,7
19711104,6
19711105,4
19711106,48
19711107,37
19711108,19
19711109,0
19711110,64
19711111,29
19711112,0
19711113,2
19711114,0
19711115,11
19711116,22
19711117,110
19711118,0
19711119,21
19711120,28
19711121,0
19711122,26
19711123,2
19711124,29
19711125,52
19711126,7
19711127,3
19711128,0
19711129,3
19711130,3
19711201,1
19711202,1
19711203,0
19711204,6
19711205,7
19711206,24
19711207,2
19711208,2
19711209,4
19711210,36
19711211,3
19711212,19
19711213,32
19711214,4
19711215,0
19711216,4
19711217,2
19711218,13
19711219,9
19711220,40
19711221,0
19711222,14
19711223,6
19711224,0
19711225,43
19711226,26
19711227,9
19711228,50
19711229,0
19711230,22
19711231,2
19720101,0
19720102,0
19720103,4
19720104,0
19720105,0
19720106,0
19720107,0
19720108,5
19720109,1
19720110,3
19720111,0
19720112,0
19720113,0
19720114,4
19720115,0
19720116,0
19720117,0
19720118,3
19720119,2
19720120,2
19720121,0
19720122,0
19720123,4
19720124,14
19720125,5
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,10
19720205,0
19720206,0
19720207,0
19720208,12
19720209,10
19720210,1
19720211,0
19720212,9
19720213,14
19720214,0
19720215,4
19720216,0
19720217,0
19720218,3
19720219,0
19720220,0
19720221,0
19720222,0
19720223,9
19720224,3
19720225,2
19720226,0
19720227,0
19720228,0
19720229,7
19720301,18
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,18
19720314,6
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,51
19720324,31
19720325,27
19720326,13
19720327,8
19720328,46
19720329,24
19720330,3
19720331,12
19720401,19
19720402,41
19720403,38
19720404,0
19720405,0
19720406,0
19720407,55
19720408,138
19720409,3
19720410,0
19720411,24
19720412,0
19720413,0
19720414,6
19720415,32
19720416,32
19720417,0
19720418,0
19720419,0
19720420,0
19720421,9999
19720422,0
19720423,0
19720424,3
19720425,0
19720426,0
19720427,0
19720428,57
19720429,76
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,5
19720509,88
19720510,0
19720511,3
19720512,0
19720513,0
19720514,28
19720515,61
19720516,128
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,32
19720526,52
19720527,0
19720528,50
19720529,19
19720530,0
19720531,0
19720601,38
19720602,0
19720603,13
19720604,21
19720605,0
19720606,0
19720607,4
19720608,72
19720609,0
19720610,4
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,16
19720630,9
19720701,63
19720702,63
19720703,0
19720704,0
19720705,0
19720706,3
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,3
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,12
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,9
19720826,0
19720827,82
19720828,0
19720829,82
19720830,4
19720831,0
19720901,0
19720902,126
19720903,24
19720904,0
19720905,11
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,74
19720919,9
19720920,0
19720921,0
19720922,22
19720923,0
19720924,0
19720925,0
19720926,5
19720927,98
19720928,6
19720929,26
19720930,49
19721001,87
19721002,7
19721003,0
19721004,0
19721005,0
19721006,108
19721007,0
19721008,5
19721009,0
19721010,0
19721011,0
19721012,1
19721013,27
19721014,7
19721015,0
19721016,120
19721017,0
19721018,3
19721019,0
19721020,85
19721021,135
19721022,0
19721023,0
19721024,51
19721025,8
19721026,15
19721027,72
19721028,0
19721029,34
19721030,12
19721031,0
19721101,13
19721102,27
19721103,0
19721104,0
19721105,0
19721106,4
19721107,2
19721108,17
19721109,0
19721110,18
19721111,8
19721112,0
19721113,0
19721114,78
19721115,23
19721116,0
19721117,17
19721118,8
19721119,49
19721120,12
19721121,0
19721122,13
19721123,37
19721124,13
19721125,4
19721126,3
19721127,4
19721128,2
19721129,81
19721130,9
19721201,6
19721202,30
19721203,0
19721204,0
19721205,25
19721206,13
19721207,0
19721208,0
19721209,43
19721210,52
19721211,9
19721212,16
19721213,5
19721214,52
19721215,18
19721216,0
19721217,15
19721218,0
19721219,12
19721220,3
19721221,3
19721222,0
19721223,0
19721224,0
19721225,2
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,22
19730106,24
19730107,0
19730108,32
19730109,7
19730110,0
19730111,12
19730112,0
19730113,0
19730114,15
19730115,0
19730116,0
19730117,0
19730118,4
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,15
19730126,3
19730127,5
19730128,23
19730129,0
19730130,0
19730131,36
19730201,20
19730202,0
19730203,4
19730204,19
19730205,5
19730206,83
19730207,20
19730208,5
19730209,6
19730210,3
19730211,10
19730212,0
19730213,19
19730214,2
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,5
19730222,19
19730223,16
19730224,6
19730225,39
19730226,0
19730227,0
19730228,34
19730301,7
19730302,9
19730303,11
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,5
19730310,4
19730311,0
19730312,18
19730313,0
19730314,19
19730315,0
19730316,2
19730317,19
19730318,0
19730319,30
19730320,7
19730321,11
19730322,2
19730323,0
19730324,67
19730325,4
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,176
19730401,59
19730402,8
19730403,3
19730404,0
19730405,0
19730406,0
19730407,15
19730408,0
19730409,113
19730410,28
19730411,16
19730412,0
19730413,10
19730414,39
19730415,39
19730416,91
19730417,6
19730418,0
19730419,0
19730420,15
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,8
19730427,24
19730428,0
19730429,0
19730430,0
19730501,1
19730502,0
19730503,0
19730504,20
19730505,0
19730506,0
19730507,114
19730508,0
19730509,0
19730510,0
19730511,16
19730512,0
19730513,27
19730514,0
19730515,0
19730516,0
19730517,13
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,14
19730525,99
19730526,155
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,1
19730609,0
19730610,0
19730611,60
19730612,4
19730613,0
19730614,0
19730615,0
19730616,0
19730617,48
19730618,0
19730619,1
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,33
19730626,3
19730627,0
19730628,8
19730629,0
19730630,0
19730701,11
19730702,59
19730703,3
19730704,0
19730705,112
19730706,0
19730707,6
19730708,0
19730709,0
19730710,0
19730711,7
19730712,0
19730713,0
19730714,0
19730715,7
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,28
19730724,168
19730725,48
19730726,0
19730727,3
19730728,0
19730729,0
19730730,0
19730731,17
19730801,6
19730802,0
19730803,0
19730804,6
19730805,0
19730806,3
19730807,0
19730808,0
19730809,38
19730810,10
19730811,96
19730812,13
19730813,67
19730814,93
19730815,4
19730816,8
19730817,0
19730818,0
19730819,0
19730820,0
19730821,59
19730822,161
19730823,14
19730824,0
19730825,27
19730826,41
19730827,0
19730828,0
19730829,12
19730830,0
19730831,14
19730901,13
19730902,253
19730903,6
19730904,18
19730905,0
19730906,82
19730907,41
19730908,37
19730909,5
19730910,120
19730911,0
19730912,18
19730913,6
19730914,36
19730915,184
19730916,15
19730917,12
19730918,6
19730919,9
19730920,0
19730921,121
19730922,131
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,12
19730929,94
19730930,0
19731001,0
19731002,68
19731003,16
19731004,22
19731005,8
19731006,19
19731007,0
19731008,30
19731009,46
19731010,16
19731011,8
19731012,7
19731013,0
19731014,147
19731015,0
19731016,101
19731017,25
19731018,68
19731019,0
19731020,2
19731021,0
19731022,0
19731023,40
19731024,2
19731025,0
19731026,59
19731027,10
19731028,3
19731029,0
19731030,21
19731031,7
19731101,0
19731102,0
19731103,60
19731104,0
19731105,5
19731106,0
19731107,44
19731108,14
19731109,0
19731110,71
19731111,0
19731112,68
19731113,4
19731114,33
19731115,30
19731116,31
19731117,15
19731118,2
19731119,5
19731120,30
19731121,49
19731122,9
19731123,52
19731124,84
19731125,42
19731126,52
19731127,0
19731128,8
19731129,6
19731130,14
19731201,14
19731202,12
19731203,8
19731204,12
19731205,23
19731206,11
19731207,10
19731208,27
19731209,0
19731210,0
19731211,7
19731212,2
19731213,16
19731214,15
19731215,19
19731216,2
19731217,48
19731218,9
19731219,27
19731220,6
19731221,0
19731222,2
19731223,20
19731224,97
19731225,0
19731226,0
19731227,10
19731228,0
19731229,1
19731230,0
19731231,3
19740101,10
19740102,20
19740103,0
19740104,0
19740105,2
19740106,2
19740107,0
19740108,0
19740109,4
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,24
19740121,10
19740122,6
19740123,15
19740124,2
19740125,5
19740126,22
19740127,2
19740128,16
19740129,3
19740130,0
19740131,34
19740201,19
19740202,10
19740203,4
19740204,10
19740205,46
19740206,48
19740207,6
19740208,9
19740209,43
19740210,16
19740211,0
19740212,0
19740213,1
19740214,0
19740215,0
19740216,17
19740217,6
19740218,9
19740219,16
19740220,22
19740221,39
19740222,11
19740223,0
19740224,0
19740225,0
19740226,0
19740227,10
19740228,0
19740301,6
19740302,6
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,2
19740316,0
19740317,0
19740318,45
19740319,17
19740320,50
19740321,0
19740322,28
19740323,0
19740324,0
19740325,0
19740326,38
19740327,14
19740328,4
19740329,0
19740330,0
19740331,0
