Date,Precipitation
19690414,53
19690415,17
19690416,0
19690417,18
19690418,20
19690419,211
19690420,49
19690421,2
19690422,424
19690423,264
19690424,226
19690425,25
19690426,0
19690427,2
19690428,32
19690429,8
19690430,177
19690501,0
19690502,0
19690503,30
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,77
19690513,42
19690514,62
19690515,266
19690516,14
19690517,438
19690518,552
19690519,175
19690520,212
19690521,58
19690522,262
19690523,50
19690524,0
19690525,52
19690526,66
19690527,0
19690528,15
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,380
19690605,96
19690606,26
19690607,30
19690608,0
19690609,46
19690610,222
19690611,108
19690612,270
19690613,71
19690614,52
19690615,60
19690616,16
19690617,161
19690618,0
19690619,42
19690620,0
19690621,0
19690622,391
19690623,48
19690624,46
19690625,61
19690626,6
19690627,0
19690628,0
19690629,328
19690630,208
19690701,25
19690702,360
19690703,186
19690704,92
19690705,74
19690706,200
19690707,83
19690708,1287
19690709,338
19690710,215
19690711,189
19690712,50
19690713,12
19690714,10
19690715,1155
19690716,620
19690717,135
19690718,88
19690719,0
19690720,0
19690721,0
19690722,30
19690723,155
19690724,154
19690725,73
19690726,75
19690727,0
19690728,0
19690729,0
19690730,0
19690731,193
19690801,27
19690802,122
19690803,63
19690804,661
19690805,12
19690806,10
19690807,0
19690808,0
19690809,7
19690810,625
19690811,118
19690812,0
19690813,0
19690814,862
19690815,0
19690816,91
19690817,738
19690818,495
19690819,44
19690820,3
19690821,384
19690822,250
19690823,78
19690824,381
19690825,163
19690826,77
19690827,86
19690828,0
19690829,0
19690830,255
19690831,164
19690901,51
19690902,60
19690903,2
19690904,70
19690905,14
19690906,0
19690907,0
19690908,0
19690909,16
19690910,0
19690911,0
19690912,240
19690913,302
19690914,0
19690915,0
19690916,0
19690917,0
19690918,74
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,245
19690925,96
19690926,412
19690927,0
19690928,0
19690929,14
19690930,0
19691001,0
19691002,0
19691003,130
19691004,0
19691005,0
19691006,9
19691007,0
19691008,0
19691009,156
19691010,19
19691011,54
19691012,77
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,306
19691021,4
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,55
19691113,0
19691114,0
19691115,41
19691116,0
19691117,0
19691118,0
19691119,0
19691120,29
19691121,1
19691122,0
19691123,0
19691124,0
19691125,0
19691126,17
19691127,9
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,36
19691207,10
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700106,0
19700107,0
19700108,12
19700109,0
19700110,0
19700111,0
19700112,0
19700113,18
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,17
19700122,364
19700123,2
19700124,0
19700125,0
19700126,0
19700127,115
19700128,107
19700129,38
19700130,0
19700131,0
19700201,0
19700202,39
19700203,0
19700204,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,3
19700218,11
19700219,0
19700220,3
19700221,92
19700222,201
19700223,305
19700224,141
19700225,136
19700226,42
19700227,55
19700228,0
19700301,0
19700302,317
19700303,0
19700304,0
19700306,18
19700307,0
19700308,0
19700309,50
19700310,4
19700311,0
19700312,127
19700313,158
19700314,30
19700315,1
19700316,63
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,10
19700325,12
19700326,0
19700327,16
19700328,105
19700329,344
19700330,235
19700331,177
19700401,66
19700402,45
19700403,0
19700404,0
19700406,0
19700407,0
19700408,10
19700409,146
19700410,57
19700411,41
19700412,3
19700413,0
19700414,0
19700415,0
19700416,0
19700417,356
19700418,196
19700419,340
19700420,25
19700421,261
19700422,0
19700423,0
19700424,0
19700425,5
19700426,0
19700427,0
19700428,84
19700429,252
19700430,385
19700501,698
19700502,138
19700503,249
19700504,310
19700506,0
19700507,0
19700508,0
19700509,496
19700510,211
19700511,447
19700512,703
19700513,626
19700514,17
19700515,356
19700516,80
19700517,140
19700518,84
19700519,5
19700520,0
19700521,0
19700522,0
19700523,1
19700524,0
19700525,0
19700526,0
19700527,445
19700528,375
19700529,44
19700530,0
19700531,0
19700601,7
19700602,28
19700603,3
19700604,186
19700606,24
19700607,0
19700608,105
19700609,64
19700610,0
19700611,132
19700612,66
19700613,14
19700614,0
19700615,120
19700616,40
19700617,187
19700618,381
19700619,69
19700620,268
19700621,47
19700622,226
19700623,176
19700624,313
19700625,362
19700626,26
19700627,6
19700628,0
19700629,0
19700630,0
19700701,510
19700702,241
19700703,201
19700704,56
19700706,15
19700707,98
19700708,0
19700709,70
19700710,352
19700711,32
19700712,121
19700713,166
19700714,220
19700715,157
19700716,16
19700717,11
19700718,0
19700719,382
19700720,140
19700721,153
19700722,30
19700723,192
19700724,117
19700725,113
19700726,140
19700727,2
19700728,1153
19700729,205
19700730,281
19700731,202
19700801,270
19700802,100
19700803,504
19700804,345
19700806,83
19700807,310
19700808,498
19700809,250
19700810,30
19700811,0
19700812,60
19700813,0
19700814,32
19700815,0
19700816,0
19700817,0
19700818,0
19700819,931
19700820,0
19700821,0
19700822,0
19700823,20
19700824,754
19700825,0
19700826,0
19700827,21
19700828,260
19700829,368
19700830,434
19700831,3
19700901,0
19700902,0
19700903,118
19700906,0
19700907,0
19700908,0
19700909,567
19700910,234
19700911,38
19700912,16
19700913,52
19700914,2
19700915,324
19700916,293
19700917,261
19700918,367
19700919,137
19700920,0
19700921,0
19700922,535
19700923,0
19700924,0
19700925,691
19700926,145
19700927,116
19700928,4
19700929,1
19700930,118
19701001,304
19701002,154
19701003,199
19701004,0
19701006,0
19701007,5
19701008,3
19701009,40
19701010,0
19701011,0
19701012,0
19701013,47
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,59
19701024,525
19701025,272
19701026,10
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,20
19701102,0
19701103,0
19701104,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,7
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
