Date,Precipitation
20020713,218
20020714,47
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,4
20020725,16
20020726,0
20020727,0
20020728,5
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,15
20020805,29
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,14
20020814,3
20020815,3
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,41
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,4
20020909,0
20020910,87
20020911,168
20020912,5
20020913,0
20020914,0
20020915,310
20020916,141
20020917,56
20020918,18
20020919,34
20020920,0
20020921,0
20020922,46
20020923,69
20020924,0
20020925,0
20020926,15
20020927,13
20020928,30
20020929,0
20020930,0
20021001,0
20021002,4
20021003,0
20021004,42
20021005,0
20021006,76
20021007,0
20021008,133
20021009,7
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,28
20021017,35
20021018,4
20021019,0
20021020,0
20021021,0
20021022,0
20021023,11
20021024,73
20021025,4
20021026,35
20021027,27
20021028,7
20021029,26
20021030,7
20021031,12
20021101,0
20021102,0
20021103,156
20021104,8
20021105,0
20021106,0
20021107,0
20021108,0
20021109,12
20021110,0
20021111,32
20021112,4
20021113,21
20021114,0
20021115,65
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,33
20021129,2
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,4
20021206,0
20021207,0
20021208,3
20021209,0
20021210,0
20021211,4
20021212,9
20021213,11
20021214,0
20021215,0
20021216,0
20021217,0
20021218,2
20021219,2
20021220,4
20021221,0
20021222,10
20021223,3
20021224,2
20021225,7
20021226,4
20021227,0
20021228,0
20021229,0
20021230,62
20021231,8
20030101,0
20030102,0
20030103,3
20030104,36
20030105,5
20030106,0
20030107,0
20030108,0
20030109,0
20030110,11
20030111,39
20030112,0
20030113,5
20030114,3
20030115,30
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,7
20030128,0
20030129,31
20030130,29
20030131,15
20030201,0
20030202,0
20030203,0
20030204,8
20030205,2
20030206,0
20030207,24
20030208,0
20030209,2
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,7
20030216,0
20030217,0
20030218,2
20030219,2
20030220,7
20030221,2
20030222,0
20030223,0
20030224,0
20030225,0
20030226,3
20030227,4
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,2
20030310,12
20030311,0
20030312,0
20030313,3
20030314,8
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,41
20030322,43
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,14
20030402,8
20030403,0
20030404,0
20030405,0
20030406,46
20030407,31
20030408,0
20030409,99
20030410,6
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,7
20030426,0
20030427,2
20030428,11
20030429,29
20030430,0
20030501,0
20030502,0
20030503,0
20030504,121
20030505,31
20030506,0
20030507,0
20030508,10
20030509,0
20030510,0
20030511,35
20030512,0
20030513,12
20030514,0
20030515,0
20030516,0
20030517,67
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,83
20030530,0
20030531,0
20030601,0
20030602,37
20030603,0
20030604,0
20030605,4
20030606,43
20030607,30
20030608,13
20030609,10
20030610,12
20030611,0
20030612,54
20030613,0
20030614,37
20030615,0
20030616,5
20030617,0
20030618,0
20030619,0
20030620,0
20030621,7
20030622,0
20030623,17
20030624,0
20030625,168
20030626,3
20030627,372
20030628,17
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,89
20030708,4
20030709,9
20030710,0
20030711,9
20030712,18
20030713,45
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,7
20030722,1
20030723,0
20030724,0
20030725,0
20030726,0
20030727,4
20030728,0
20030729,0
20030730,21
20030731,154
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,63
20030808,0
20030809,0
20030810,0
20030811,92
20030812,19
20030813,329
20030814,41
20030815,3
20030816,111
20030817,0
20030818,0
20030819,5
20030820,0
20030821,62
20030822,0
20030823,51
20030824,8
20030825,62
20030826,3
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,7
20030902,3
20030903,0
20030904,17
20030905,0
20030906,0
20030907,22
20030908,109
20030909,9
20030910,19
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,43
20030919,43
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,99
20031005,7
20031006,9
20031007,0
20031008,0
20031009,0
20031010,8
20031011,0
20031012,0
20031013,77
20031014,29
20031015,3
20031016,15
20031017,11
20031018,0
20031019,4
20031020,0
20031021,0
20031022,143
20031023,18
20031024,51
20031025,37
20031026,4
20031027,35
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,7
20031104,27
20031105,4
20031106,3
20031107,0
20031108,4
20031109,14
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,28
20031119,0
20031120,14
20031121,4
20031122,33
20031123,6
20031124,0
20031125,0
20031126,3
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,20
20031207,80
20031208,14
20031209,0
20031210,0
20031211,0
20031212,0
20031213,2
20031214,0
20031215,3
20031216,66
20031217,42
20031218,2
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,143
20031225,0
20031226,0
20031227,0
20031228,4
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,56
20040105,5
20040106,142
20040107,17
20040108,0
20040109,0
20040110,0
20040111,4
20040112,0
20040113,19
20040114,0
20040115,12
20040116,50
20040117,40
20040118,0
20040119,31
20040120,0
20040121,26
20040122,0
20040123,37
20040124,0
20040125,9
20040126,0
20040127,0
20040128,8
20040129,36
20040130,6
20040131,1
20040201,4
20040202,0
20040203,0
20040204,0
20040205,11
20040206,14
20040207,19
20040208,32
20040209,3
20040210,100
20040211,6
20040212,31
20040213,21
20040214,75
20040215,56
20040216,0
20040217,6
20040218,9
20040219,36
20040220,3
20040221,0
20040222,0
20040223,0
20040224,0
20040225,14
20040226,5
20040227,7
20040228,45
20040229,0
20040301,99
20040302,0
20040303,4
20040304,0
20040305,6
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,18
20040318,14
20040319,58
20040320,0
20040321,54
20040322,31
20040323,0
20040324,0
20040325,0
20040326,0
20040327,21
20040328,0
20040329,54
20040330,0
20040331,0
20040401,0
20040402,3
20040403,0
20040404,4
20040405,0
20040406,0
20040407,0
20040408,90
20040409,133
20040410,0
20040411,0
20040412,34
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,154
20040428,0
20040429,153
20040430,3
20040501,0
20040502,4
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,4
20040512,59
20040513,382
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,108
20040521,10
20040522,9
20040523,135
20040524,0
20040525,19
20040526,44
20040527,10
20040528,0
20040529,0
20040530,8
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,30
20040610,6
20040611,5
20040612,0
20040613,0
20040614,0
20040615,184
20040616,18
20040617,4
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,12
20040624,48
20040625,0
20040626,316
20040627,39
20040628,16
20040629,0
20040630,0
20040701,329
20040702,26
20040703,0
20040704,118
20040705,12
20040706,0
20040707,52
20040708,0
20040709,0
20040710,0
20040711,0
20040712,32
20040713,136
20040714,16
20040715,57
20040716,19
20040717,0
20040718,10
20040719,4
20040720,7
20040721,18
20040722,0
20040723,0
20040724,0
20040725,3
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,67
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,22
20040815,3
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,25
20040903,53
20040904,0
20040905,62
20040906,0
20040907,0
20040908,49
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,41
20040924,17
20040925,58
20040926,281
20040927,258
20040928,37
20040929,0
20040930,11
20041001,72
20041002,163
20041003,7
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,10
20041011,7
20041012,6
20041013,5
20041014,0
20041015,0
20041016,0
20041017,0
20041018,108
20041019,0
20041020,18
20041021,11
20041022,0
20041023,0
20041024,6
20041025,16
20041026,3
20041027,0
20041028,0
20041029,0
20041030,0
20041031,19
20041101,7
20041102,0
20041103,6
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,13
20041115,97
20041116,9
20041117,0
20041118,16
20041119,39
20041120,41
20041121,32
20041122,0
20041123,0
20041124,0
20041125,0
20041126,2
20041127,3
20041128,0
20041129,0
20041130,0
20041201,0
20041202,4
20041203,36
20041204,0
20041205,0
20041206,0
20041207,10
20041208,0
20041209,15
20041210,7
20041211,6
20041212,20
20041213,31
20041214,10
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,3
20041221,186
20041222,14
20041223,0
20041224,9
20041225,43
20041226,0
20041227,4
20041228,4
20041229,20
20041230,0
20041231,0
20050101,3
20050102,3
20050103,19
20050104,1
20050105,0
20050106,2
20050107,3
20050108,6
20050109,0
20050110,0
20050111,24
20050112,3
20050113,0
20050114,0
20050115,56
20050116,23
20050117,0
20050118,0
20050119,0
20050120,0
20050121,12
20050122,65
20050123,198
20050124,26
20050125,53
20050126,5
20050127,0
20050128,28
20050129,51
20050130,107
20050131,24
20050201,17
20050202,7
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,3
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,20
20050215,88
20050216,0
20050217,0
20050218,73
20050219,37
20050220,21
20050221,0
20050222,2
20050223,0
20050224,0
20050225,0
20050226,6
20050227,6
20050228,123
20050301,5
20050302,0
20050303,0
20050304,0
20050305,5
20050306,0
20050307,13
20050308,0
20050309,0
20050310,17
20050311,0
20050312,2
20050313,19
20050314,44
20050315,5
20050316,0
20050317,0
20050318,46
20050319,0
20050320,5
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,8
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,38
20050413,0
20050414,0
20050415,0
20050416,0
20050417,177
20050418,91
20050419,20
20050420,9
20050421,59
20050422,4
20050423,33
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,8
20050501,0
20050502,10
20050503,115
20050504,0
20050505,0
20050506,0
20050507,0
20050508,246
20050509,116
20050510,0
20050511,0
20050512,299
20050513,229
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,13
20050602,422
20050603,8
20050604,4
20050605,23
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,14
20050612,56
20050613,0
20050614,54
20050615,0
20050616,0
20050617,0
20050618,155
20050619,186
20050620,72
20050621,0
20050622,0
20050623,0
20050624,0
20050625,25
20050626,0
20050627,7
20050628,0
20050629,5
20050630,53
20050701,0
20050702,3
20050703,0
20050704,0
20050705,8
20050706,0
20050707,0
20050708,56
20050709,70
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,3
20050718,23
20050719,45
20050720,0
20050721,0
20050722,0
20050723,0
20050724,5
20050725,42
20050726,71
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,88
20050803,3
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,328
20050812,4
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,6
20050830,0
20050831,0
20050901,0
20050902,39
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,50
20050915,0
20050916,0
20050917,0
20050918,0
20050919,32
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,82
20051015,24
20051016,37
20051017,77
20051018,14
20051019,37
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,105
20051026,98
20051027,24
20051028,73
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,44
20051119,57
20051120,38
20051121,4
20051122,0
20051123,0
20051124,0
20051125,0
20051126,128
20051127,0
20051128,5
20051129,43
20051130,0
20051201,0
20051202,33
20051203,0
20051204,14
20051205,0
20051206,3
20051207,4
20051208,53
20051209,66
20051210,6
20051211,3
20051212,17
20051213,0
20051214,0
20051215,5
20051216,0
20051217,39
20051218,4
20051219,63
20051220,43
20051221,18
20051222,2
20051223,0
20051224,0
20051225,2
20051226,0
20051227,25
20051228,78
20051229,57
20051230,0
20051231,1
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,11
20060108,0
20060109,5
20060110,2
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,2
20060117,0
20060118,0
20060119,0
20060120,135
20060121,45
20060122,6
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,10
20060129,6
20060130,21
20060131,23
20060201,0
20060202,13
20060203,9
20060204,0
20060205,16
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,6
20060212,51
20060213,3
20060214,3
20060215,0
20060216,4
20060217,51
20060218,0
20060219,5
20060220,0
20060221,9
20060222,44
20060223,9
20060224,8
20060225,11
20060226,3
20060227,0
20060228,22
20060301,0
20060302,83
20060303,3
20060304,0
20060305,26
20060306,12
20060307,79
20060308,0
20060309,0
20060310,0
20060311,11
20060312,4
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,15
20060321,0
20060322,12
20060323,47
20060324,235
20060325,0
20060326,0
20060327,0
20060328,5
20060329,0
20060330,5
20060331,36
20060401,40
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,46
20060410,0
20060411,0
20060412,0
20060413,47
20060414,4
20060415,26
20060416,6
20060417,3
20060418,0
20060419,0
20060420,0
20060421,0
20060422,3
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,74
20060511,11
20060512,0
20060513,0
20060514,0
20060515,27
20060516,6
20060517,0
20060518,0
20060519,0
20060520,3
20060521,0
20060522,17
20060523,0
20060524,0
20060525,45
20060526,4
20060527,0
20060528,0
20060529,17
20060530,5
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,314
20060610,0
20060611,6
20060612,0
20060613,4
20060614,0
20060615,90
20060616,191
20060617,199
20060618,38
20060619,39
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,12
20060701,0
20060702,0
20060703,41
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,62
20060714,27
20060715,0
20060716,0
20060717,9
20060718,0
20060719,37
20060720,0
20060721,0
20060722,0
20060723,13
20060724,41
20060725,0
20060726,5
20060727,0
20060728,3
20060729,0
20060730,79
20060731,0
20060801,204
20060802,0
20060803,0
20060804,5
20060805,0
20060806,0
20060807,0
20060808,124
20060809,20
20060810,18
20060811,0
20060812,0
20060813,22
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,3
20060821,0
20060822,0
20060823,41
20060824,39
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,54
20060831,22
20060901,9
20060902,25
20060903,35
20060904,11
20060905,265
20060906,73
20060907,57
20060908,0
20060909,21
20060910,18
20060911,0
20060912,0
20060913,0
20060914,0
20060915,9
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,123
20061001,0
20061002,0
20061003,7
20061004,115
20061005,0
20061006,10
20061007,4
20061008,0
20061009,39
20061010,34
20061011,0
20061012,0
20061013,3
20061014,0
20061015,47
20061016,0
20061017,12
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,38
20061027,0
20061028,3
20061029,0
20061030,1
20061031,58
20061101,0
20061102,89
20061103,20
20061104,205
20061105,0
20061106,7
20061107,74
20061108,9
20061109,1
20061110,40
20061111,33
20061112,0
20061113,47
20061114,131
20061115,32
20061116,5
20061117,13
20061118,2
20061119,0
20061120,0
20061121,9
20061122,0
20061123,0
20061124,0
20061125,18
20061126,0
20061127,4
20061128,18
20061129,0
20061130,0
20061201,33
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,14
20061209,4
20061210,0
20061211,0
20061212,0
20061213,0
20061214,4
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,7
20061221,0
20061222,0
20061223,0
20061224,6
20061225,5
20061226,2
20061227,8
20061228,0
20061229,4
20061230,0
20061231,0
20070101,0
20070102,101
20070103,24
20070104,52
20070105,0
20070106,0
20070107,2
20070108,53
20070109,0
20070110,4
20070111,0
20070112,21
20070113,7
20070114,36
20070115,15
20070116,12
20070117,4
20070118,0
20070119,3
20070120,7
20070121,0
20070122,0
20070123,0
20070124,42
20070125,93
20070126,0
20070127,5
20070128,15
20070129,4
20070130,0
20070131,0
20070201,3
20070202,31
20070203,0
20070204,0
20070205,0
20070206,22
20070207,0
20070208,56
20070209,75
20070210,96
20070211,48
20070212,5
20070213,25
20070214,18
20070215,13
20070216,2
20070217,0
20070218,0
20070219,0
20070220,12
20070221,31
20070222,7
20070223,0
20070224,2
20070225,0
20070226,0
20070227,0
20070228,0
20070301,21
20070302,0
20070303,1
20070304,68
20070305,26
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,14
20070316,0
20070317,19
20070318,6
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,30
20070406,3
20070407,8
20070408,0
20070409,9
20070410,50
20070411,23
20070412,29
20070413,0
20070414,5
20070415,6
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,3
20070423,11
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,29
20070502,100
20070503,0
20070504,16
20070505,5
20070506,0
20070507,0
20070508,55
20070509,26
20070510,0
20070511,0
20070512,5
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,16
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,34
20070608,0
20070609,1
20070610,0
20070611,0
20070612,43
20070613,0
20070614,3
20070615,41
20070616,0
20070617,0
20070618,52
20070619,0
20070620,68
20070621,4
20070622,0
20070623,17
20070624,0
20070625,25
20070626,14
20070627,0
20070628,23
20070629,116
20070630,0
20070701,0
20070702,0
20070703,55
20070704,0
20070705,114
20070706,0
20070707,0
20070708,74
20070709,25
20070710,0
20070711,0
20070712,0
20070713,0
20070714,40
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,20
20070721,0
20070722,0
20070723,0
20070724,0
20070725,56
20070726,206
20070727,0
20070728,0
20070729,62
20070730,17
20070731,0
20070801,175
20070802,88
20070803,357
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,3
20070817,8
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,73
20070826,46
20070827,7
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,84
20070908,9
20070909,0
20070910,3
20070911,0
20070912,0
20070913,82
20070914,38
20070915,26
20070916,3
20070917,0
20070918,0
20070919,0
20070920,33
20070921,131
20070922,259
20070923,32
20070924,45
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,25
20071005,10
20071006,0
20071007,111
20071008,247
20071009,16
20071010,0
20071011,0
20071012,0
20071013,50
20071014,12
20071015,4
20071016,15
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,32
20071103,8
20071104,50
20071105,4
20071106,0
20071107,0
20071108,0
20071109,30
20071110,0
20071111,0
20071112,24
20071113,64
20071114,0
20071115,0
20071116,106
20071117,17
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,9
20071127,265
20071128,9
20071129,0
20071130,26
20071201,47
20071202,7
20071203,17
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,5
20071212,39
20071213,54
20071214,2
20071215,0
20071216,2
20071217,9
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,1
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,2
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,2
20080112,7
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,20
20080121,2
20080122,34
20080123,140
20080124,3
20080125,15
20080126,27
20080127,43
20080128,2
20080129,10
20080130,0
20080131,0
20080201,2
20080202,0
20080203,5
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,8
20080215,19
20080216,0
20080217,0
20080218,6
20080219,21
20080220,12
20080221,2
20080222,3
20080223,21
20080224,0
20080225,3
20080226,28
20080227,0
20080228,0
20080229,0
20080301,0
20080302,44
20080303,0
20080304,1
20080305,14
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,3
20080315,152
20080316,16
20080317,10
20080318,68
20080319,37
20080320,7
20080321,14
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,97
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,124
20080415,0
20080416,0
20080417,77
20080418,9
20080419,0
20080420,0
20080421,0
20080422,1
20080423,105
20080424,181
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,1
20080504,0
20080505,0
20080506,3
20080507,63
20080508,73
20080509,71
20080510,18
20080511,22
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,14
20080518,17
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,59
20080525,11
20080526,0
20080527,3
20080528,7
20080529,0
20080530,44
20080531,79
20080601,0
20080602,0
20080603,3
20080604,36
20080605,49
20080606,0
20080607,3
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,27
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,26
20080627,0
20080628,48
20080629,17
20080630,44
20080701,0
20080702,31
20080703,18
20080704,101
20080705,1
20080706,4
20080707,0
20080708,0
20080709,0
20080710,45
20080711,17
20080712,3
20080713,0
20080714,0
20080715,0
20080716,15
20080717,0
20080718,0
20080719,0
20080720,9
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,291
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,21
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,40
20080831,19
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,157
20080912,61
20080913,25
20080914,52
20080915,7
20080916,0
20080917,0
20080918,0
20080919,17
20080920,25
20080921,0
20080922,0
20080923,0
20080924,27
20080925,0
20080926,0
20080927,3
20080928,0
20080929,0
20080930,0
20081001,3
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,7
20081009,87
20081010,0
20081011,7
20081012,7
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,70
20081019,0
20081020,11
20081021,5
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,14
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,4
20081117,24
20081118,51
20081119,33
20081120,11
20081121,13
20081122,5
20081123,39
20081124,0
20081125,0
20081126,77
20081127,0
20081128,0
