Date,Precipitation
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,53
20140323,130
20140324,30
20140325,8
20140326,23
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,81
20140405,10
20140406,0
20140407,0
20140408,5
20140409,0
20140410,0
20140411,0
20140412,0
20140413,3
20140414,0
20140415,10
20140416,0
20140417,0
20140418,0
20140419,61
20140420,0
20140421,10
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,71
20140428,10
20140429,0
20140430,30
20140501,0
20140502,119
20140503,33
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,10
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,99
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,99
20140616,20
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,51
20140626,71
20140627,0
20140628,0
20140629,10
20140630,3
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,3
20140708,191
20140709,0
20140710,5
20140711,0
20140712,9999
20140713,20
20140714,150
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,221
20140722,221
20140723,5
20140724,61
20140725,0
20140726,109
20140727,259
20140728,0
20140729,249
20140730,353
20140731,0
20140801,0
20140802,0
20140803,5
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,10
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,23
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,51
20140902,0
20140903,0
20140904,0
20140905,99
20140906,0
20140907,0
20140908,0
20140909,0
20140910,150
20140911,157
20140912,30
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,109
20140920,41
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,371
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,71
20141013,109
20141014,41
20141015,5
20141016,15
20141017,20
20141018,0
20141019,0
20141020,0
20141021,58
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,13
20141105,30
20141106,630
20141107,0
20141108,0
20141109,0
20141110,650
20141111,279
20141112,28
20141113,51
20141114,10
20141115,79
20141116,5
20141117,180
20141118,99
20141119,3
20141120,0
20141121,5
20141122,9999
20141123,0
20141124,0
20141125,61
20141126,61
20141127,130
20141128,61
20141129,0
20141130,0
20141201,569
20141202,0
20141203,0
20141204,0
20141205,3
20141206,89
20141207,71
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,30
20141214,3
20141215,20
20141216,109
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,330
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,10
20150115,0
20150116,0
20150117,30
20150118,0
20150119,0
20150120,0
20150121,99
20150122,221
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,71
20150130,279
20150131,71
20150201,10
20150202,0
20150203,41
20150204,3
20150205,180
20150206,79
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,51
20150215,191
20150216,8
20150217,0
20150218,0
20150219,0
20150220,0
20150221,30
20150222,71
20150223,0
20150224,69
20150225,15
20150226,0
20150228,0
20150301,3
20150302,64
20150303,0
20150304,3
20150305,99
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,61
20150316,41
20150317,130
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,3
20150325,20
20150326,117
20150327,71
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,140
20150405,5
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,13
20150418,20
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,279
20150428,20
20150429,5
20150430,0
20150501,3
20150502,5
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,5
20150517,0
20150518,9999
20150519,0
20150520,41
20150521,0
20150522,5
20150523,41
20150524,0
20150525,0
20150526,0
20150527,5
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,10
20150610,0
20150611,0
20150612,10
20150613,0
20150614,30
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,160
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,3
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,9999
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,551
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,5
20150801,10
20150802,10
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,259
20150811,10
20150812,0
20150813,0
20150814,0
20150815,0
20150816,320
20150817,10
20150818,0
20150819,71
20150820,0
20150821,0
20150822,0
20150823,0
20150824,1730
20150825,41
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,99
20150914,0
20150915,20
20150916,5
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,15
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,20
20151002,119
20151003,41
20151004,9999
20151005,0
20151006,25
20151007,0
20151008,0
20151009,0
20151010,30
20151011,0
20151012,79
20151013,10
20151014,691
20151016,119
20151017,109
20151018,8
20151019,5
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,3
20151028,249
20151029,251
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,10
20151122,71
20151123,0
20151124,20
20151125,10
20151126,5
20151127,0
20151128,0
20151129,0
20151130,0
20151201,3
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,41
20151209,0
20151210,0
20151211,0
20151212,0
20151213,3
20151214,0
20151215,0
20151216,0
20151217,0
20151218,10
20151219,3
20151220,0
20151221,0
20151222,61
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20160101,0
20160102,9999
20160103,30
20160104,180
20160105,130
20160106,150
20160107,109
20160108,33
20160109,3
20160110,20
20160111,0
20160112,0
20160113,0
20160114,396
20160115,51
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,10
20160128,3
20160129,0
20160130,8
20160131,20
20160201,0
20160202,5
20160203,3
20160204,104
20160205,0
20160206,0
20160207,15
20160208,61
20160209,3
20160210,61
20160211,0
20160212,221
20160213,130
20160214,170
20160215,51
20160216,79
20160217,119
20160218,9999
20160219,30
20160220,30
20160221,0
20160222,3
20160223,140
20160224,0
20160225,231
20160226,5
20160227,48
20160228,201
20160229,170
20160301,3
20160302,0
20160303,8
20160304,5
20160305,152
20160306,0
20160307,0
20160308,180
20160309,5
20160310,3
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,10
20160321,15
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,3
20160328,79
20160329,3
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,3
20160421,0
20160422,10
20160423,99
20160424,71
20160425,180
20160426,3
20160427,0
20160428,0
20160429,0
20160430,0
20160501,150
20160502,8
20160503,0
20160504,0
20160505,3
20160506,0
20160507,0
20160508,0
20160509,3
20160510,0
20160511,8
20160512,221
20160513,0
20160514,160
20160515,5
20160516,20
20160517,0
20160518,0
20160519,20
20160520,61
20160521,0
20160522,0
20160523,3
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,61
20160530,0
20160531,0
20160601,30
20160602,701
20160603,3
20160604,71
20160605,0
20160606,0
20160607,0
20160608,0
20160609,140
20160610,0
20160611,0
20160612,0
20160613,0
20160614,30
20160615,0
20160616,0
20160617,30
20160618,51
20160619,23
20160620,8
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,10
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,9999
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,109
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,5
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,109
20160820,9999
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,10
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,9999
20160907,10
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,191
20160916,371
20160917,310
20160918,109
20160919,0
20160920,0
20160921,211
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,41
20161002,170
20161003,0
20161004,0
20161005,0
20161006,41
20161007,0
20161008,61
20161009,0
20161010,0
20161011,5
20161012,0
20161013,41
20161014,569
20161015,30
20161016,0
20161017,0
20161018,71
20161019,36
20161020,5
20161021,3
20161022,0
20161023,5
20161024,0
20161025,0
20161026,0
20161027,3
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,3
20161103,5
20161104,0
20161105,180
20161106,180
20161107,0
20161108,0
20161109,99
20161110,109
20161111,23
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,36
20161119,290
20161120,0
20161121,5
20161122,0
20161123,0
20161124,20
20161125,99
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,10
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,20
20161221,30
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,175
20170103,10
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,43
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,99
20170131,99
20170201,20
20170202,20
20170203,8
20170204,150
20170205,320
20170206,33
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,119
20170219,0
20170220,0
20170221,0
20170222,0
20170223,5
20170224,119
20170225,61
20170226,0
20170227,3
20170228,0
20170301,3
20170302,10
20170303,0
20170304,119
20170305,119
20170306,140
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,3
20170323,0
20170324,0
20170325,3
20170326,5
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,10
20170403,51
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,5
20170416,0
20170417,0
20170418,10
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,23
20170427,5
20170428,99
20170429,0
20170430,0
20170501,30
20170502,3
20170503,5
20170504,71
20170505,8
20170506,91
20170507,20
20170508,0
20170509,20
20170510,0
20170511,0
20170512,0
20170513,3
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,10
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,5
20170628,310
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,20
20170723,0
20170724,3
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,5
20170811,3
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,20
20170902,0
20170903,71
20170904,0
20170905,0
20170906,20
20170907,0
20170908,0
20170909,71
20170910,1519
20170911,20
20170912,0
20170913,0
20170914,0
20170915,13
20170916,5
20170917,0
20170918,61
20170919,119
20170920,0
20170921,0
20170922,0
20170923,0
20170924,18
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,3
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,15
20171023,0
20171024,0
20171025,0
20171026,0
20171027,41
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,5
20171103,119
20171104,0
20171105,361
20171106,33
20171107,112
20171108,3
20171109,109
20171110,10
20171111,0
20171112,30
20171113,140
20171114,0
20171115,0
20171116,20
20171117,0
20171118,0
20171119,0
20171120,0
20171121,10
20171122,0
20171123,0
20171124,0
20171125,10
20171126,41
20171127,0
20171128,30
20171129,221
20171130,71
20171201,36
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,43
20171208,30
20171209,10
20171210,211
20171211,180
20171212,119
20171213,10
20171214,79
20171215,0
20171216,10
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,41
20171227,191
20171228,5
20171229,0
20171230,0
20171231,0
20180101,20
20180102,3
20180103,20
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,5
20180110,109
20180111,33
20180112,0
20180113,0
20180114,0
20180115,3
20180116,61
20180117,0
20180118,3
20180119,5
20180120,0
20180121,51
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,5
20180201,61
20180202,89
20180203,211
20180204,0
20180205,20
20180206,20
20180207,0
20180208,33
20180209,0
20180210,0
20180211,0
20180212,46
20180213,3
20180214,0
20180215,0
20180216,0
20180217,30
20180218,211
20180219,0
20180220,0
20180221,0
20180222,0
20180223,5
20180224,10
20180225,10
20180226,0
20180227,0
20180228,0
20180301,119
20180302,89
20180303,191
20180304,0
20180305,61
20180306,36
20180307,51
20180308,0
20180309,0
20180310,5
20180311,391
20180312,46
20180313,0
20180314,99
20180315,119
20180316,71
20180317,150
20180318,127
20180319,160
20180320,0
20180321,3
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,3
20180330,0
20180331,71
20180401,3
20180402,0
20180403,0
20180404,140
20180405,41
20180406,0
20180407,0
20180408,0
20180409,109
20180410,135
20180411,41
20180412,0
20180413,99
20180414,0
20180415,0
20180416,10
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,61
20180502,211
20180503,0
20180504,3
20180505,0
20180506,3
20180507,0
20180508,0
20180509,152
20180510,89
20180511,0
20180512,0
20180513,41
20180514,94
20180515,20
20180516,3
20180517,5
20180518,3
20180519,0
20180520,30
20180521,8
20180522,191
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,41
20180531,0
20180601,0
20180602,0
20180603,0
20180604,3
20180605,0
20180606,0
20180607,5
20180608,10
20180609,8
20180610,0
20180611,0
20180612,0
20180613,41
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,51
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,41
20180705,0
20180706,99
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,79
20180718,0
20180719,0
20180720,0
20180721,0
20180722,61
20180723,20
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,41
20180811,0
20180812,0
20180813,3
20180814,320
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,5
20180823,0
20180824,0
20180825,0
20180826,3
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,89
20180902,0
20180903,20
20180904,41
20180905,0
20180906,0
20180907,13
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,5
20181002,0
20181003,0
20181004,0
20181005,0
20181006,5
20181007,0
20181008,0
20181009,0
20181010,0
20181011,41
20181012,0
20181013,0
20181014,0
20181015,0
20181016,5
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,10
20181028,5
20181029,361
20181030,193
20181031,8
20181101,150
20181102,9999
20181103,130
20181104,3
20181105,0
20181106,41
20181107,259
20181108,0
20181109,0
20181110,0
20181111,10
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,8
20181121,10
20181122,0
20181123,165
20181124,5
20181125,20
20181126,99
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,5
20181203,310
20181204,5
20181205,0
20181206,51
20181207,0
20181208,10
20181209,0
20181210,0
20181211,0
20181212,0
20181213,8
20181214,0
20181215,0
20181216,41
20181217,150
20181218,0
20181219,0
20181220,71
20181221,10
20181222,0
20181223,0
20181224,3
20181225,0
20181226,0
20181227,3
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,10
20190118,61
20190119,0
20190120,5
20190121,0
20190122,5
20190123,41
20190124,3
20190125,0
20190126,0
20190127,10
20190128,0
20190129,0
20190130,61
20190131,61
20190201,160
20190202,191
20190203,15
20190204,3
20190205,0
20190206,0
20190207,0
20190208,30
20190209,10
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,30
20190314,10
20190315,0
20190316,0
20190317,0
20190318,5
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,15
20190404,150
20190405,119
20190406,0
20190407,8
20190408,0
20190409,0
20190410,0
20190411,109
20190412,41
20190413,20
20190414,211
20190415,3
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,10
20190423,279
20190424,5
20190425,0
20190426,0
20190427,0
20190428,3
20190429,58
20190430,0
20190501,0
20190502,0
20190503,8
20190504,30
20190505,71
20190506,0
20190507,0
20190508,15
20190509,180
20190510,0
20190511,0
20190512,9999
20190513,3
20190514,0
20190515,0
20190516,0
20190517,0
20190518,71
20190519,160
20190520,109
20190521,30
20190522,0
20190523,0
20190524,0
20190525,0
20190526,23
20190527,64
20190528,137
20190529,211
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,3
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,41
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,20
20190708,5
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,300
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,231
20190728,551
20190729,0
20190730,0
20190731,0
20190801,0
20190802,3
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,41
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,221
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,61
20190920,0
20190921,0
20190922,130
20190923,140
20190924,0
20190925,79
20190926,0
20190927,0
20190928,3
20190929,0
20190930,10
20191001,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,160
20191008,0
20191009,0
20191010,10
20191011,0
20191012,0
20191013,0
20191014,0
20191015,71
20191016,0
20191017,5
20191018,0
20191019,5
20191020,0
20191021,0
20191022,0
20191023,0
20191024,310
20191025,41
20191026,0
20191027,0
20191028,0
20191029,620
20191030,239
20191031,8
20191101,3
20191102,130
20191103,221
20191104,3
20191105,89
20191106,300
20191107,9999
20191108,249
20191109,163
20191110,0
20191111,8
20191112,28
20191113,51
20191114,0
20191115,589
20191116,79
20191117,279
20191118,109
20191119,221
20191120,8
20191121,79
20191122,5
20191123,180
20191124,145
20191125,5
20191126,0
20191127,180
20191128,0
20191129,0
20191130,0
20191201,8
20191202,53
20191203,0
20191204,0
20191205,0
20191206,20
20191207,56
20191208,51
20191209,41
20191210,0
20191211,0
20191212,51
20191213,361
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,5
20191220,61
20191221,89
20191222,262
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,5
20200111,9999
20200112,0
20200113,9999
20200114,5
20200115,10
20200116,0
20200117,5
20200118,89
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,175
20200126,0
20200127,170
20200128,5
20200129,0
20200130,0
20200131,130
20200201,18
20200202,3
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,5
20200211,0
20200212,0
20200213,0
20200214,71
20200215,0
20200216,0
20200217,0
20200218,10
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,79
20200228,79
20200229,0
20200301,89
20200302,71
20200303,25
20200304,3
20200305,41
20200306,130
20200307,0
20200308,0
20200309,5
20200310,0
20200311,0
20200312,3
20200313,9999
20200314,9999
20200315,5
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,23
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,9999
20200414,20
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,211
20200421,23
20200422,8
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,89
20200429,5
20200430,0
20200501,5
20200502,5
20200503,5
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,142
20200512,51
20200513,0
20200514,0
20200515,46
20200516,0
20200517,0
20200518,5
20200519,71
20200520,231
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,30
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,5
20200605,10
20200606,0
20200607,0
20200608,140
20200609,0
20200610,351
20200611,8
20200612,0
20200613,20
20200614,701
20200615,0
20200616,0
20200617,10
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,41
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
