Date,Precipitation
19800904,5
19800905,0
19800906,1
19800907,0
19800908,0
19800909,0
19800910,13
19800911,0
19800912,0
19800913,1
19800914,61
19800915,42
19800916,5
19800917,0
19800918,0
19800919,13
19800920,0
19800921,0
19800922,16
19800923,0
19800924,0
19800925,0
19800926,52
19800927,0
19800928,0
19800929,0
19800930,18
19801001,122
19801002,64
19801003,45
19801004,0
19801005,0
19801006,1
19801007,16
19801008,108
19801009,22
19801010,36
19801011,167
19801012,14
19801013,0
19801014,60
19801015,62
19801016,49
19801017,0
19801018,0
19801019,45
19801020,1
19801021,94
19801022,6
19801023,18
19801024,73
19801025,33
19801026,31
19801027,3
19801028,41
19801029,172
19801030,62
19801031,1
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,27
19801111,12
19801112,30
19801113,19
19801114,35
19801115,17
19801116,27
19801117,1
19801118,54
19801119,65
19801120,0
19801121,35
19801122,31
19801123,35
19801124,14
19801125,0
19801126,40
19801127,14
19801128,12
19801129,0
19801130,0
19801201,0
19801202,0
19801203,36
19801204,65
19801205,39
19801206,9
19801207,9
19801208,2
19801209,29
19801210,75
19801211,38
19801212,5
19801213,40
19801214,60
19801215,20
19801216,67
19801217,3
19801218,0
19801219,0
19801220,27
19801221,0
19801222,18
19801223,16
19801224,123
19801225,9
19801226,10
19801227,0
19801228,5
19801229,22
19801230,4
19801231,30
19810101,139
19810102,5
19810103,0
19810104,0
19810105,6
19810106,0
19810107,7
19810108,0
19810109,18
19810110,13
19810111,0
19810112,14
19810113,9
19810114,0
19810115,31
19810116,14
19810117,30
19810118,4
19810119,5
19810120,2
19810121,3
19810122,0
19810123,12
19810124,0
19810125,57
19810126,45
19810127,0
19810128,7
19810129,4
19810130,4
19810131,4
19810201,3
19810202,1
19810203,46
19810204,41
19810205,32
19810206,8
19810207,40
19810208,53
19810209,14
19810210,0
19810211,17
19810212,5
19810213,9
19810214,4
19810215,6
19810216,0
19810217,3
19810218,0
19810219,2
19810220,6
19810221,9
19810222,0
19810223,23
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,45
19810304,36
19810305,0
19810306,14
19810307,8
19810308,76
19810309,52
19810310,20
19810311,0
19810312,0
19810313,0
19810314,14
19810315,0
19810316,0
19810317,0
19810318,0
19810319,56
19810320,5
19810321,84
19810322,12
19810323,0
19810324,24
19810325,18
19810326,9
19810327,340
19810328,0
19810329,0
19810330,0
19810331,1
19810501,34
19810502,19
19810503,34
19810504,7
19810505,0
19810506,86
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,1
19810520,0
19810521,0
19810522,0
19810523,11
19810524,72
19810525,25
19810526,55
19810527,9
19810528,0
19810529,139
19810530,32
19810531,0
19810601,0
19810602,34
19810603,0
19810604,0
19810605,0
19810606,2
19810607,26
19810608,0
19810609,36
19810610,266
19810611,0
19810612,11
19810613,36
19810614,7
19810615,81
19810616,105
19810617,54
19810618,1
19810619,20
19810620,299
19810621,0
19810622,0
19810623,125
19810624,40
19810625,5
19810626,6
19810627,0
19810628,24
19810629,3
19810630,43
19810701,17
19810702,0
19810703,0
19810704,181
19810705,21
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,13
19810714,6
19810715,51
19810716,0
19810717,162
19810718,0
19810719,101
19810720,21
19810721,389
19810722,18
19810723,0
19810724,17
19810725,0
19810726,2
19810727,50
19810728,0
19810729,2
19810730,50
19810731,167
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,1
19810815,0
19810816,1
19810817,22
19810818,0
19810819,219
19810820,45
19810821,10
19810822,1
19810823,5
19810824,16
19810825,3
19810826,19
19810827,158
19810828,133
19810829,53
19810830,0
19810831,19
19810901,22
19810902,3
19810903,0
19810904,15
19810905,4
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,15
19810917,0
19810918,0
19810919,0
19810920,5
19810921,87
19810922,3
19810923,78
19810924,0
19810925,0
19810926,81
19810927,7
19810928,0
19810929,0
19810930,3
19811001,0
19811002,0
19811003,0
19811004,82
19811005,35
19811006,6
19811007,177
19811008,15
19811009,194
19811010,45
19811011,138
19811012,97
19811013,11
19811014,8
19811015,4
19811016,7
19811017,23
19811018,0
19811019,0
19811020,37
19811021,37
19811022,32
19811023,257
19811024,3
19811025,14
19811026,10
19811027,24
19811028,6
19811029,17
19811030,43
19811031,32
19811101,51
19811102,149
19811103,15
19811104,13
19811105,92
19811106,9
19811107,39
19811108,88
19811109,16
19811110,0
19811111,0
19811112,22
19811113,29
19811114,6
19811115,0
19811116,0
19811117,0
19811118,0
19811119,13
19811120,0
19811121,122
19811122,0
19811123,59
19811124,55
19811125,218
19811126,32
19811127,8
19811128,44
19811129,4
19811130,44
19811201,21
19811202,0
19811203,4
19811204,57
19811205,98
19811206,14
19811207,44
19811208,34
19811209,10
19811210,16
19811211,20
19811212,39
19811213,18
19811214,6
19811215,0
19811216,8
19811217,0
19811218,0
19811219,15
19811220,37
19811221,31
19811222,0
19811223,0
19811224,37
19811225,30
19811226,68
19811227,68
19811228,21
19811229,0
19811230,20
19811231,0
19820101,13
19820102,0
19820103,3
19820104,34
19820105,3
19820106,0
19820107,0
19820108,8
19820109,33
19820110,3
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,13
19820123,0
19820124,12
19820125,14
19820126,41
19820127,27
19820128,2
19820129,24
19820130,28
19820131,72
19820201,6
19820202,0
19820203,0
19820204,0
19820205,0
19820206,40
19820207,95
19820208,9
19820209,0
19820210,4
19820211,0
19820212,18
19820213,4
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,9
19820224,0
19820225,0
19820226,2
19820227,0
19820228,0
19820301,18
19820302,94
19820303,35
19820304,96
19820305,45
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,2
19820312,26
19820313,10
19820314,2
19820315,81
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,1
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,5
19820405,0
19820406,0
19820407,0
19820408,123
19820409,10
19820410,8
19820411,13
19820412,0
19820413,58
19820414,10
19820415,3
19820416,0
19820417,24
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,37
19820427,0
19820428,5
19820429,1
19820430,3
19820501,0
19820502,35
19820503,49
19820504,0
19820505,3
19820506,0
19820507,94
19820508,62
19820509,0
19820510,0
19820511,0
19820512,0
19820513,1
19820514,0
19820515,0
19820516,0
19820517,0
19820518,7
19820519,0
19820520,0
19820521,0
19820522,17
19820523,0
19820524,32
19820525,7
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,14
19820607,0
19820608,7
19820609,0
19820610,0
19820611,0
19820612,30
19820613,25
19820614,62
19820615,200
19820616,102
19820617,3
19820618,10
19820619,0
19820620,0
19820621,45
19820622,4
19820623,0
19820624,10
19820625,10
19820626,0
19820627,0
19820628,242
19820629,161
19820630,3
19820701,25
19820702,0
19820703,0
19820704,102
19820705,0
19820706,13
19820707,0
19820708,0
19820709,1
19820710,0
19820711,0
19820712,0
19820713,12
19820714,215
19820715,0
19820716,1
19820717,88
19820718,22
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,24
19820811,0
19820812,0
19820813,0
19820814,102
19820815,1
19820816,0
19820817,0
19820818,50
19820819,76
19820820,57
19820821,89
19820822,180
19820823,0
19820824,42
19820825,20
19820826,3
19820827,5
19820828,3
19820829,21
19820830,0
19820831,0
19820901,0
19820902,3
19820903,17
19820904,114
19820905,28
19820906,51
19820907,3
19820908,11
19820909,0
19820910,1
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,10
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,55
19820929,10
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,20
19821014,117
19821015,76
19821016,26
19821017,1
19821018,0
19821019,0
19821020,29
19821021,136
19821022,0
19821023,0
19821024,0
19821025,6
19821026,0
19821027,3
19821028,1
19821029,0
19821030,0
19821031,0
19821101,6
19821102,41
19821103,0
19821104,16
19821105,3
19821106,0
19821107,0
19821108,0
19821109,0
19821110,11
19821111,0
19821112,0
19821113,0
19821114,17
19821115,0
19821116,15
19821117,0
19821118,4
19821119,24
19821120,83
19821121,1
19821122,28
19821123,14
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,11
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,1
19821206,11
19821207,24
19821208,0
19821209,10
19821210,42
19821211,27
19821212,29
19821213,65
19821214,0
19821215,49
19821216,195
19821217,5
19821218,0
19821219,0
19821220,24
19821221,48
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,27
19821228,30
19821229,0
19821230,2
19821231,5
19830101,9
19830102,28
19830103,0
19830104,12
19830105,54
19830106,6
19830107,17
19830108,7
19830109,66
19830110,35
19830111,3
19830112,3
19830113,1
19830114,77
19830115,23
19830116,0
19830117,11
19830118,127
19830119,22
19830120,6
19830121,11
19830122,0
19830123,10
19830124,0
19830125,30
19830126,1
19830127,61
19830128,16
19830129,76
19830130,41
19830131,12
19830201,34
19830202,51
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,45
19830209,0
19830210,0
19830211,2
19830212,21
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,3
19830220,11
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,71
19830306,2
19830307,96
19830308,2
19830309,32
19830310,39
19830311,45
19830312,0
19830313,0
19830314,0
19830315,0
19830316,31
19830317,0
19830318,12
19830319,10
19830320,0
19830321,0
19830322,70
19830323,37
19830324,48
19830325,80
19830326,0
19830327,26
19830328,0
19830329,7
19830330,32
19830331,1
19830401,7
19830402,8
19830403,59
19830404,0
19830405,11
19830406,0
19830407,21
19830408,0
19830409,115
19830410,3
19830411,22
19830412,245
19830413,40
19830414,22
19830415,12
19830416,0
19830417,0
19830418,0
19830419,24
19830420,40
19830421,23
19830422,0
19830423,0
19830424,5
19830425,107
19830426,0
19830427,0
19830428,13
19830429,0
19830430,0
19830501,11
19830502,0
19830503,0
19830504,1
19830505,0
19830506,0
19830507,0
19830508,4
19830509,0
19830510,37
19830511,1
19830512,0
19830513,4
19830514,4
19830515,0
19830516,93
19830517,0
19830518,0
19830519,0
19830520,44
19830521,0
19830522,0
19830523,0
19830524,0
19830525,152
19830526,132
19830527,110
19830528,0
19830529,0
19830530,47
19830531,0
19830601,0
19830602,0
19830603,33
19830604,0
19830605,48
19830606,23
19830607,0
19830608,0
19830609,0
19830610,19
19830611,26
19830612,0
19830613,0
19830614,0
19830615,0
19830616,158
19830617,12
19830618,0
19830619,0
19830620,0
19830621,38
19830622,0
19830623,0
19830624,0
19830625,3
19830626,7
19830627,3
19830628,32
19830629,49
19830630,0
19830701,0
19830702,183
19830703,0
19830704,3
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,9
19830720,33
19830721,24
19830722,29
19830723,14
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,3
19830730,25
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,22
19830806,37
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,16
19830813,3
19830814,1
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,6
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,7
19830905,30
19830906,61
19830907,187
19830908,70
19830909,0
19830910,32
19830911,0
19830912,82
19830913,79
19830914,4
19830915,38
19830916,0
19830917,13
19830918,0
19830919,0
19830920,58
19830921,3
19830922,28
19830923,87
19830924,12
19830925,119
19830926,0
19830927,3
19830928,0
19830929,0
19830930,24
19831001,2
19831002,0
19831003,1
19831004,46
19831005,4
19831006,56
19831007,22
19831008,65
19831009,43
19831010,0
19831011,56
19831012,104
19831013,17
19831014,0
19831015,0
19831016,0
19831017,0
19831018,39
19831019,50
19831020,4
19831021,5
19831022,0
19831023,0
19831024,1
19831025,0
19831026,64
19831027,0
19831028,27
19831029,0
19831030,0
19831031,72
19831101,7
19831102,30
19831103,0
19831104,0
19831105,0
19831106,21
19831107,0
19831108,0
19831109,0
19831110,0
19831111,11
19831112,13
19831113,2
19831114,0
19831115,61
19831116,7
19831117,3
19831118,8
19831119,0
19831120,173
19831121,10
19831122,13
19831123,25
19831124,0
19831125,0
19831126,66
19831127,78
19831128,105
19831129,0
19831130,0
19831201,0
19831202,0
19831203,4
19831204,7
19831205,12
19831206,21
19831207,9
19831208,0
19831209,0
19831210,98
19831211,33
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,19
19831220,0
19831221,59
19831222,5
19831223,5
19831224,37
19831225,3
19831226,33
19831227,0
19831228,110
19831229,0
19831230,26
19831231,0
19840101,91
19840102,3
19840103,91
19840104,19
19840105,34
19840106,21
19840107,20
19840108,38
19840109,129
19840110,0
19840111,13
19840112,51
19840113,2
19840114,33
19840115,62
19840116,3
19840117,45
19840118,123
19840119,9
19840120,0
19840121,0
19840122,0
19840123,12
19840124,0
19840125,2
19840126,91
19840127,3
19840128,2
19840129,8
19840130,2
19840131,0
19840201,0
19840202,2
19840203,36
19840204,40
19840205,13
19840206,28
19840207,99
19840208,30
19840209,7
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,4
19840229,0
19840301,15
19840302,12
19840303,33
19840304,12
19840305,9
19840306,8
19840307,19
19840308,15
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,15
19840321,3
19840322,0
19840323,3
19840324,0
19840325,0
19840326,0
19840327,24
19840328,0
19840329,0
19840330,0
19840331,74
19840401,26
19840402,2
19840403,13
19840404,6
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,16
19840418,0
19840419,0
19840420,1
19840421,29
19840422,0
19840423,14
19840424,0
19840425,0
19840426,17
19840427,33
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,75
19840505,0
19840506,0
19840507,1
19840508,1
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,8
19840517,0
19840518,60
19840519,0
19840520,0
19840521,0
19840522,16
19840523,129
19840524,50
19840525,0
19840526,177
19840527,71
19840528,0
19840529,0
19840530,19
19840531,0
19840601,0
19840602,0
19840603,1
19840604,0
19840605,0
19840606,27
19840607,36
19840608,1
19840609,37
19840610,101
19840611,0
19840612,0
19840613,4
19840614,8
19840615,133
19840616,0
19840617,0
19840618,32
19840619,71
19840620,22
19840621,0
19840622,0
19840623,62
19840624,20
19840625,27
19840626,14
19840627,41
19840628,18
19840629,0
19840630,3
19840701,0
19840702,7
19840703,0
19840704,20
19840705,8
19840706,5
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,44
19840715,42
19840716,84
19840717,4
19840718,118
19840719,19
19840720,23
19840721,0
19840722,114
19840723,22
19840724,53
19840725,29
19840726,22
19840727,79
19840728,79
19840729,27
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,100
19840807,28
19840808,0
19840809,0
19840810,0
19840811,80
19840812,6
19840813,42
19840814,112
19840815,0
19840816,0
19840817,26
19840818,39
19840819,3
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,9
19840826,8
19840827,0
19840828,0
19840829,1
19840830,143
19840831,4
19840901,10
19840902,79
19840903,74
19840904,26
19840905,191
19840906,1
19840907,0
19840908,17
19840909,48
19840910,65
19840911,32
19840912,12
19840913,22
19840914,64
19840915,6
19840916,0
19840917,0
19840918,13
19840919,10
19840920,22
19840921,1
19840922,69
19840923,0
19840924,93
19840925,161
19840926,0
19840927,0
19840928,6
19840929,1
19840930,0
19841001,0
19841002,0
19841003,0
19841004,1
19841005,0
19841006,10
19841007,19
19841008,22
19841009,53
19841010,0
19841011,1
19841012,69
19841013,26
19841014,64
19841015,143
19841016,0
19841017,18
19841018,21
19841019,12
19841020,0
19841021,170
19841022,46
19841023,128
19841024,27
19841025,0
19841026,13
19841027,33
19841028,1
19841029,15
19841030,3
19841031,1
19841101,0
19841102,1
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,6
19841109,7
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,8
19841121,2
19841122,2
19841123,27
19841124,48
19841125,20
19841126,65
19841127,18
19841128,9
19841129,4
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,12
19841206,23
19841207,88
19841208,23
19841209,18
19841210,38
19841211,0
19841212,4
19841213,0
19841214,4
19841215,5
19841216,18
19841217,11
19841218,0
19841219,9
19841220,0
19841221,74
19841222,54
19841223,0
19841224,0
19841225,0
19841226,6
19841227,0
19841228,16
19841229,0
19841230,0
19841231,13
19850101,2
19850102,4
19850103,3
19850104,10
19850105,8
19850106,6
19850107,2
19850108,0
19850109,12
19850110,6
19850111,9
19850112,6
19850113,7
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,5
19850120,0
19850121,0
19850122,18
19850123,11
19850124,34
19850125,9
19850126,26
19850127,35
19850128,0
19850129,0
19850130,69
19850131,8
19850201,87
19850202,4
19850203,18
19850204,0
19850205,0
19850206,0
19850207,6
19850208,4
19850209,3
19850210,0
19850211,0
19850212,3
19850213,5
19850214,0
19850215,75
19850216,6
19850217,0
19850218,25
19850219,7
19850220,0
19850221,0
19850222,0
19850223,18
19850224,5
19850225,30
19850226,0
19850227,0
19850228,0
19850301,2
19850302,18
19850303,62
19850304,0
19850305,0
19850306,0
19850307,29
19850308,50
19850309,40
19850310,0
19850311,0
19850312,0
19850313,3
19850314,3
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,6
19850326,9
19850327,35
19850328,16
19850329,41
19850330,0
19850331,55
19850401,3
19850402,52
19850403,39
19850404,97
19850405,0
19850406,0
19850407,0
19850408,11
19850409,35
19850410,39
19850411,0
19850412,0
19850413,0
19850414,89
19850415,5
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,8
19850424,1
19850425,4
19850426,116
19850427,9
19850428,0
19850429,178
19850430,126
19850501,0
19850502,3
19850503,38
19850504,15
19850505,0
19850506,0
19850507,0
19850508,0
19850509,52
19850510,24
19850511,7
19850512,0
19850513,1
19850514,1
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,1
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,203
19850601,186
19850602,0
19850603,0
19850604,0
19850605,0
19850606,53
19850607,5
19850608,9
19850609,3
19850610,0
19850611,96
19850612,13
19850613,45
19850614,1
19850615,12
19850616,20
19850617,19
19850618,0
19850619,4
19850620,8
19850621,18
19850622,0
19850623,3
19850624,0
19850625,0
19850626,0
19850627,72
19850628,142
19850629,213
19850630,13
19850701,0
19850702,29
19850703,1
19850704,0
19850705,0
19850706,0
19850707,0
19850708,12
19850709,76
19850710,130
19850711,0
19850712,127
19850713,0
19850714,1
19850715,0
19850716,14
19850717,10
19850718,0
19850719,0
19850720,14
19850721,26
19850722,5
19850723,0
19850724,179
19850725,132
19850726,0
19850727,0
19850728,8
19850729,0
19850730,60
19850731,3
19850801,13
19850802,0
19850803,4
19850804,20
19850805,0
19850806,11
19850807,15
19850808,72
19850809,12
19850810,115
19850811,65
19850812,0
19850813,11
19850814,0
19850815,0
19850816,3
19850817,343
19850818,9
19850819,14
19850820,0
19850821,13
19850822,4
19850823,21
19850824,0
19850825,56
19850826,64
19850827,43
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,113
19850903,0
19850904,43
19850905,8
19850906,93
19850907,4
19850908,68
19850909,29
19850910,7
19850911,4
19850912,0
19850913,0
19850914,0
19850915,10
19850916,17
19850917,87
19850918,16
19850919,0
19850920,0
19850921,0
19850922,152
19850923,15
19850924,3
19850925,9
19850926,8
19850927,64
19850928,25
19850929,16
19850930,0
19851001,0
19851002,96
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,41
19851010,20
19851011,22
19851012,146
19851013,48
19851014,63
19851015,7
19851016,10
19851017,0
19851018,28
19851019,69
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,18
19851101,27
19851102,42
19851103,127
19851104,0
19851105,0
19851106,128
19851107,74
19851108,5
19851109,18
19851110,93
19851111,151
19851112,43
19851113,8
19851114,0
19851115,32
19851116,7
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,2
19851126,0
19851127,14
19851128,4
19851129,44
19851130,3
19851201,6
19851202,18
19851203,7
19851204,108
19851205,6
19851206,137
19851207,39
19851208,22
19851209,29
19851210,38
19851211,4
19851212,0
19851213,12
19851214,70
19851215,0
19851216,0
19851217,5
19851218,2
19851219,9
19851220,8
19851221,0
19851222,15
19851223,0
19851224,5
19851225,4
19851226,49
19851227,22
19851228,0
19851229,0
19851230,4
19851231,17
19860101,29
19860102,0
19860103,14
19860104,3
19860105,17
19860106,0
19860107,0
19860108,9
19860109,42
19860110,9
19860111,7
19860112,42
19860113,45
19860114,25
19860115,52
19860116,8
19860117,2
19860118,6
19860119,10
19860120,96
19860121,44
19860122,48
19860123,7
19860124,82
19860125,0
19860126,53
19860127,19
19860128,19
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,17
19860207,0
19860208,6
19860209,0
19860210,0
19860211,0
19860212,0
19860213,4
19860214,4
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,17
19860222,5
19860223,24
19860224,0
19860225,2
19860226,4
19860227,7
19860228,3
19860301,0
19860302,0
19860303,0
19860304,0
19860305,10
19860306,0
19860307,42
19860308,3
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,45
19860325,13
19860326,6
19860327,0
19860328,124
19860329,18
19860330,0
19860331,61
19860401,34
19860402,31
19860403,14
19860404,0
19860405,0
19860406,0
19860407,0
19860408,95
19860409,8
19860410,0
19860411,0
19860412,3
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,8
19860419,126
19860420,145
19860421,128
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,5
19860511,0
19860512,34
19860513,0
19860514,13
19860515,28
19860516,72
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,9
19860523,0
19860524,0
19860525,1
19860526,15
19860527,0
19860528,25
19860529,0
19860530,0
19860531,0
19860601,93
19860602,35
19860603,5
19860604,0
19860605,0
19860606,0
19860607,171
19860608,98
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,5
19860621,6
19860622,6
19860623,5
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,52
19860707,111
19860708,0
19860709,0
19860710,23
19860711,5
19860712,55
19860713,73
19860714,15
19860715,0
19860716,1
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,1
19860724,25
19860725,139
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,12
19860803,0
19860804,0
19860805,0
19860806,6
19860807,0
19860808,0
19860809,95
19860810,0
19860811,0
19860812,0
19860813,5
19860814,49
19860815,0
19860816,5
19860817,78
19860818,14
19860819,0
19860820,0
19860821,239
19860822,17
19860823,104
19860824,109
19860825,0
19860826,15
19860827,108
19860828,53
19860829,51
19860830,24
19860831,36
19860901,16
19860902,147
19860903,125
19860904,133
19860905,3
19860906,14
19860907,157
19860908,140
19860909,15
19860910,26
19860911,16
19860912,132
19860913,26
19860914,0
19860915,38
19860916,0
19860917,0
19860918,13
19860919,0
19860920,3
19860921,37
19860922,45
19860923,31
19860924,7
19860925,42
19860926,53
19860927,6
19860928,0
19860929,89
19860930,0
19861001,0
19861002,0
19861003,0
19861004,80
19861005,9
19861006,5
19861007,25
19861008,4
19861009,0
19861010,7
19861011,6
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,3
19861018,0
19861019,0
19861020,89
19861021,54
19861022,70
19861023,26
19861024,86
19861025,0
19861026,0
19861027,0
19861028,32
19861029,0
19861030,34
19861031,3
19861101,56
19861102,145
19861103,27
19861104,9
19861105,29
19861106,118
19861107,97
19861108,48
19861109,11
19861110,0
19861111,6
19861112,21
19861113,23
19861114,0
19861115,0
19861116,10
19861117,24
19861118,11
19861119,4
19861120,12
19861121,19
19861122,8
19861123,27
19861124,94
19861125,28
19861126,6
19861127,5
19861128,0
19861129,0
19861130,0
19861201,0
19861202,62
19861203,39
19861204,7
19861205,60
19861206,17
19861207,11
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,2
19861215,4
19861216,14
19861217,25
19861218,6
19861219,14
19861220,81
19861221,19
19861222,48
19861223,5
19861224,0
19861225,3
19861226,17
19861227,4
19861228,5
19861229,44
19861230,49
19861231,2
19870101,0
19870102,4
19870103,53
19870104,2
19870105,0
19870106,0
19870107,0
19870108,24
19870109,68
19870110,2
19870111,0
19870112,0
19870113,10
19870114,5
19870115,0
19870116,0
19870117,0
19870118,2
19870119,2
19870120,0
19870121,0
19870122,0
19870123,0
19870124,13
19870125,37
19870126,21
19870127,23
19870128,32
19870129,18
19870130,9
19870131,2
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,51
19870207,42
19870208,7
19870209,2
19870210,0
19870211,56
19870212,0
19870213,8
19870214,14
19870215,7
19870216,13
19870217,22
19870218,21
19870219,4
19870220,0
