Date,Precipitation
20090330,2
20090331,10
20090401,0
20090402,0
20090403,8
20090404,20
20090405,40
20090406,2
20090407,20
20090408,10
20090409,0
20090410,0
20090411,20
20090412,0
20090413,70
20090414,2
20090415,60
20090416,80
20090417,80
20090418,20
20090419,2
20090420,0
20090421,0
20090422,0
20090423,0
20090424,10
20090425,140
20090426,100
20090427,70
20090428,90
20090429,0
20090430,0
20090501,90
20090502,40
20090503,20
20090504,30
20090505,0
20090506,10
20090507,20
20090508,40
20090509,10
20090510,10
20090511,0
20090512,0
20090513,100
20090514,80
20090515,130
20090516,50
20090517,10
20090518,0
20090519,2
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,130
20090527,20
20090528,2
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,60
20090605,80
20090606,4
20090607,50
20090608,30
20090609,60
20090610,260
20090611,10
20090612,20
20090613,4
20090614,20
20090615,0
20090616,0
20090617,20
20090618,2
20090619,0
20090620,0
20090621,0
20090622,0
20090623,2
20090624,0
20090625,4
20090626,80
20090627,2
20090628,10
20090629,160
20090630,0
20090701,260
20090702,170
20090703,130
20090704,40
20090705,20
20090706,30
20090707,0
20090708,0
20090709,0
20090710,0
20090711,20
20090712,70
20090713,90
20090714,110
20090715,100
20090716,0
20090717,0
20090718,0
20090719,80
20090720,50
20090721,100
20090722,110
20090723,70
20090724,2
20090725,90
20090726,220
20090727,100
20090728,20
20090729,30
20090730,20
20090731,30
20090801,90
20090802,60
20090803,80
20090804,60
20090805,40
20090806,140
20090807,210
20090808,70
20090809,150
20090810,30
20090811,2
20090812,0
20090813,0
20090814,8
20090815,50
20090816,30
20090817,130
20090818,10
20090819,0
20090820,90
20090821,70
20090822,60
20090823,150
20090824,140
20090825,130
20090826,100
20090827,60
20090828,40
20090829,20
20090830,60
20090831,60
20090901,30
20090902,10
20090903,2
20090904,40
20090905,130
20090906,100
20090907,20
20090908,4
20090909,0
20090910,0
20090911,0
20090912,40
20090913,6
20090914,50
20090915,30
20090916,2
20090917,80
20090918,4
20090919,0
20090920,70
20090921,60
20090922,0
20090923,40
20090924,60
20090925,120
20090926,40
20090927,60
20090928,20
20090929,0
20090930,0
20091001,70
20091002,4
20091003,0
20091004,0
20091005,100
20091006,30
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,70
20091014,100
20091015,6
20091016,2
20091017,50
20091018,4
20091019,8
20091020,0
20091021,8
20091022,2
20091023,0
20091024,2
20091025,4
20091026,2
20091027,0
20091028,0
20091029,0
20091030,0
20091031,30
20091101,0
20091102,0
20091103,70
20091104,8
20091105,50
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,2
20091115,0
20091116,0
20091117,0
20091118,2
20091119,0
20091120,0
20091121,0
20091122,2
20091123,110
20091124,10
20091125,10
20091126,0
20091127,70
20091128,230
20091129,60
20091130,0
20091201,0
20091202,0
20091203,0
20091204,70
20091205,40
20091206,4
20091207,30
20091208,2
20091209,8
20091210,220
20091211,20
20091212,60
20091213,10
20091214,0
20091215,0
20091216,0
20091217,60
20091218,40
20091219,70
20091220,0
20091221,0
20091222,10
20091223,10
20091224,110
20091225,80
20091226,2
20091227,0
20091228,2
20091229,0
20091230,0
20091231,0
20100101,6
20100102,0
20100103,0
20100104,4
20100105,8
20100106,50
20100107,2
20100108,0
20100109,0
20100110,0
20100111,0
20100112,10
20100113,10
20100114,0
20100115,0
20100116,0
20100117,40
20100118,60
20100119,0
20100120,70
20100121,2
20100122,0
20100123,4
20100124,0
20100125,0
20100126,0
20100127,4
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,130
20100206,0
20100207,0
20100208,0
20100209,0
20100210,2
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,2
20100222,20
20100223,120
20100224,0
20100225,0
20100226,0
20100227,4
20100228,0
20100301,8
20100302,0
20100303,0
20100304,2
20100305,0
20100306,10
20100307,8
20100308,60
20100309,40
20100310,30
20100311,10
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,20
20100319,90
20100320,10
20100321,90
20100322,30
20100323,20
20100324,4
20100325,4
20100326,80
20100327,0
20100328,0
20100329,80
20100330,20
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,160
20100409,2
20100410,2
20100411,120
20100412,170
20100413,2
20100414,2
20100415,10
20100416,0
20100417,2
20100418,0
20100419,0
20100420,70
20100421,20
20100422,0
20100423,60
20100424,60
20100425,90
20100426,2
20100427,110
20100428,130
20100429,90
20100430,10
20100501,6
20100502,70
20100503,20
20100504,70
20100505,230
20100506,50
20100507,100
20100508,10
20100509,10
20100510,80
20100511,180
20100512,40
20100513,50
20100514,4
20100515,2
20100516,2
20100517,2
20100518,30
20100519,40
20100520,40
20100521,4
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,10
20100529,0
20100530,10
20100531,10
20100601,110
20100602,50
20100603,80
20100604,50
20100605,170
20100606,50
20100607,20
20100608,0
20100609,150
20100610,10
20100611,40
20100612,10
20100613,10
20100614,160
20100615,2
20100616,0
20100617,170
20100618,8
20100619,70
20100620,6
20100621,0
20100622,10
20100623,2
20100624,0
20100625,2
20100626,60
20100627,6
20100628,200
20100629,140
20100630,70
20100701,2
20100702,2
20100703,90
20100704,10
20100705,40
20100706,70
20100707,60
20100708,0
20100709,0
20100710,0
20100711,100
20100712,60
20100713,10
20100714,70
20100715,8
20100716,20
20100717,40
20100718,410
20100719,10
20100720,70
20100721,4
20100722,40
20100723,6
20100724,10
20100725,100
20100726,4
20100727,10
20100728,0
20100729,2
20100730,8
20100731,30
20100801,60
20100802,20
20100803,2
20100804,100
20100805,100
20100806,30
20100807,0
20100808,0
20100809,0
20100810,0
20100811,10
20100812,20
20100813,10
20100814,0
20100815,50
20100816,80
20100817,10
20100818,0
20100819,100
20100820,60
20100821,30
20100822,10
20100823,90
20100824,50
20100825,110
20100826,40
20100827,50
20100828,6
20100829,8
20100830,2
20100831,8
20100901,170
20100902,10
20100903,10
20100904,50
20100905,370
20100906,40
20100907,0
20100908,2
20100909,2
20100910,380
20100911,20
20100912,8
20100913,70
20100914,30
20100915,20
20100916,10
20100917,20
20100918,20
20100919,10
20100920,4
20100921,10
20100922,2
20100923,30
20100924,20
20100925,90
20100926,8
20100927,70
20100928,50
20100929,30
20100930,20
20101001,30
20101002,10
20101003,0
20101004,0
20101005,20
20101006,0
20101007,40
20101008,90
20101009,10
20101010,6
20101011,0
20101012,40
20101013,160
20101014,0
20101015,60
20101016,30
20101017,60
20101018,60
20101019,10
20101020,2
20101021,0
20101022,0
20101023,30
20101024,4
20101025,2
20101026,0
20101027,20
20101028,2
20101029,0
20101030,40
20101031,250
20101101,150
20101102,30
20101103,40
20101104,4
20101105,0
20101106,0
20101107,0
20101108,70
20101109,20
20101110,0
20101111,70
20101112,0
20101113,50
20101114,140
20101115,10
20101116,2
20101117,20
20101118,20
20101119,4
20101120,0
20101121,4
20101122,2
20101123,0
20101124,90
20101125,120
20101126,0
20101127,0
20101128,320
20101129,0
20101130,0
20101201,0
20101202,0
20101203,6
20101204,20
20101205,0
20101206,0
20101207,0
20101208,6
20101209,10
20101210,20
20101211,50
20101212,180
20101213,10
20101214,6
20101215,0
20101216,6
20101217,30
20101218,60
20101219,60
20101220,40
20101221,10
20101222,2
20101223,20
20101224,4
20101225,0
20101226,10
20101227,40
20101228,10
20101229,0
20101230,20
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,40
20110109,80
20110110,2
20110111,70
20110112,4
20110113,80
20110114,140
20110115,50
20110116,2
20110117,20
20110118,0
20110119,2
20110120,2
20110121,110
20110122,4
20110123,0
20110124,170
20110125,0
20110126,20
20110127,2
20110128,10
20110129,0
20110130,0
20110131,10
20110201,80
20110202,120
20110203,2
20110204,0
20110205,0
20110206,10
20110207,4
20110208,2
20110209,0
20110210,0
20110211,80
20110212,0
20110213,4
20110214,0
20110215,0
20110216,0
20110217,70
20110218,10
20110219,210
20110220,170
20110221,40
20110222,2
20110223,0
20110224,0
20110225,6
20110226,2
20110227,2
20110228,0
20110301,60
20110302,0
20110303,60
20110304,30
20110305,0
20110306,0
20110307,0
20110308,20
20110309,10
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,10
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,20
20110323,70
20110324,60
20110325,30
20110326,0
20110327,0
20110328,2
20110329,0
20110330,60
20110331,20
20110401,10
20110402,110
20110403,10
20110404,8
20110405,2
20110406,2
20110407,2
20110408,0
20110409,0
20110410,130
20110411,2
20110412,0
20110413,30
20110414,2
20110415,0
20110416,2
20110417,0
20110418,0
20110419,50
20110420,4
20110421,40
20110422,180
20110423,6
20110424,10
20110425,0
20110426,0
20110427,2
20110428,2
20110429,0
20110430,2
20110501,50
20110502,8
20110503,2
20110504,30
20110505,10
20110506,30
20110507,6
20110508,70
20110509,40
20110510,2
20110511,80
20110512,70
20110513,60
20110514,30
20110515,10
20110516,10
20110517,10
20110518,10
20110519,0
20110520,0
20110521,0
20110522,4
20110523,40
20110524,30
20110525,0
20110526,30
20110527,40
20110528,0
20110529,40
20110530,30
20110531,2
20110604,152
20110605,38
20110606,88
20110607,64
20110608,70
20110609,14
20110610,2
20110611,30
20110612,10
20110613,0
20110614,2
20110615,6
20110616,0
20110617,34
20110618,36
20110619,16
20110620,108
20110621,282
20110622,56
20110623,74
20110624,28
20110625,2
20110626,58
20110627,44
20110628,0
20110629,2
20110630,2
20110701,0
20110702,0
20110703,140
20110704,258
20110705,174
20110706,40
20110707,24
20110708,8
20110709,32
20110710,52
20110711,32
20110712,2
20110713,42
20110714,10
20110715,2
20110716,4
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,48
20110727,0
20110728,16
20110729,104
20110730,0
20110731,158
20110801,4
20110802,58
20110804,60
20110806,20
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,20
20110814,2
20110815,0
20110816,24
20110817,0
20110818,8
20110819,0
20110820,2
20110821,4
20110822,0
20110823,0
20110824,0
20110825,0
20110826,60
20110827,44
20110828,20
20110829,176
20110830,12
20110831,16
20110901,6
20110902,8
20110903,0
20110904,14
20110905,64
20110906,36
20110907,96
20110908,14
20110909,54
20110910,12
20110911,20
20110912,10
20110913,24
20110914,52
20110915,20
20110917,0
20110918,164
20110919,0
20110920,128
20110921,68
20110922,12
20110923,106
20110924,6
20110925,0
20110926,0
20110927,42
20110928,0
20110929,124
20110930,6
20111001,2
20111002,2
20111003,0
20111004,0
20111005,0
20111006,28
20111007,16
20111008,2
20111009,96
20111010,14
20111011,128
20111012,14
20111013,0
20111014,0
20111015,26
20111016,64
20111017,12
20111018,2
20111019,0
20111020,0
20111021,86
20111022,2
20111023,0
20111024,152
20111025,4
20111026,0
20111027,0
20111028,50
20111029,30
20111030,72
20111031,4
20111101,50
20111102,48
20111103,0
20111104,4
20111105,2
20111106,0
20111107,4
20111108,48
20111109,18
20111110,38
20111111,14
20111112,26
20111113,14
20111114,154
20111115,8
20111116,8
20111117,0
20111118,6
20111119,74
20111120,80
20111121,14
20111122,2
20111123,10
20111124,0
20111125,0
20111126,24
20111127,114
20111128,108
20111129,2
20111130,168
20111201,22
20111202,0
20111203,12
20111204,24
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,12
20111211,222
20111212,2
20111213,6
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,162
20111220,24
20111221,0
20111222,0
20111223,0
20111224,0
20111225,6
20111226,0
20111227,12
20111228,0
20111229,0
20111230,2
20111231,0
20120101,0
20120102,0
20120103,0
20120104,26
20120105,2
20120106,8
20120107,2
20120108,8
20120109,114
20120110,40
20120111,94
20120112,20
20120113,26
20120114,14
20120115,18
20120116,0
20120117,0
20120118,4
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,2
20120128,0
20120129,0
20120130,44
20120131,198
20120201,4
20120202,0
20120203,0
20120204,0
20120205,0
20120206,132
20120207,60
20120208,2
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,8
20120218,0
20120219,4
20120220,26
20120221,2
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,84
20120228,2
20120229,0
20120301,0
20120302,0
20120303,0
20120304,124
20120305,48
20120306,30
20120307,2
20120308,0
20120309,0
20120310,2
20120311,0
20120312,4
20120313,0
20120314,0
20120315,0
20120316,176
20120317,18
20120318,60
20120319,2
20120320,0
20120321,102
20120322,118
20120323,62
20120324,42
20120325,0
20120326,28
20120327,8
20120328,2
20120329,0
20120331,0
20120401,8
20120402,16
20120403,22
20120404,0
20120405,0
20120406,0
20120407,122
20120408,60
20120409,86
20120410,44
20120411,22
20120412,2
20120413,2
20120414,0
20120415,0
20120416,4
20120417,2
20120418,0
20120419,0
20120420,94
20120421,2
20120422,2
20120423,118
20120424,176
20120425,82
20120426,36
20120427,26
20120428,12
20120429,60
20120430,0
20120501,0
20120502,150
20120503,100
20120504,26
20120505,30
20120506,14
20120507,14
20120508,12
20120509,10
20120510,50
20120511,82
20120512,28
20120513,42
20120514,20
20120515,74
20120516,10
20120517,28
20120518,36
20120519,220
20120520,6
20120521,24
20120522,92
20120523,100
20120524,456
20120525,2
20120526,26
20120527,18
20120528,16
20120529,6
20120530,0
20120531,2
20120601,52
20120602,162
20120603,8
20120604,0
20120605,0
20120606,0
20120607,4
20120608,22
20120609,16
20120610,4
20120611,10
20120612,0
20120613,0
20120614,0
20120615,22
20120616,48
20120617,96
20120618,22
20120619,58
20120620,0
20120621,160
20120622,10
20120623,54
20120624,40
20120625,18
20120626,24
20120627,14
20120628,0
20120629,0
20120630,138
20120701,66
20120702,50
20120703,8
20120704,28
20120705,52
20120706,34
20120707,0
20120708,2
20120709,0
20120710,24
20120711,136
20120712,68
20120713,150
20120714,0
20120715,58
20120716,52
20120717,110
20120718,194
20120719,38
20120720,48
20120721,8
20120722,34
20120723,36
20120724,0
20120725,0
20120726,2
20120727,0
20120728,54
20120729,12
20120730,22
20120731,0
20120801,2
20120802,0
20120803,68
20120804,114
20120805,96
20120806,48
20120807,22
20120808,84
20120809,50
20120810,46
20120811,10
20120812,10
20120813,2
20120814,0
20120815,72
20120816,78
20120817,190
20120818,16
20120819,0
20120820,22
20120821,30
20120822,106
20120823,30
20120824,160
20120825,76
20120826,58
20120827,20
20120828,178
20120829,48
20120830,96
20120831,70
20120901,2
20120902,0
20120903,2
20120904,0
20120905,0
20120906,172
20120907,150
20120908,42
20120909,18
20120910,0
20120911,22
20120912,0
20120913,110
20120914,18
20120915,10
20120916,8
20120917,4
20120918,4
20120919,12
20120920,20
20120921,198
20120922,46
20120923,32
20120924,108
20120925,60
20120926,2
20120927,0
20120928,4
20120929,84
20120930,12
20121001,28
20121002,14
20121003,4
20121004,0
20121005,34
20121006,8
20121007,10
20121008,4
20121009,10
20121010,42
20121011,46
20121012,2
20121013,40
20121014,12
20121015,2
20121016,46
20121017,44
20121018,8
20121019,4
20121020,10
20121021,66
20121022,34
20121023,0
20121024,0
20121025,12
20121026,8
20121027,66
20121028,2
20121029,2
20121030,0
20121031,44
20121101,88
20121102,6
20121103,0
20121104,0
20121105,0
20121106,90
20121107,50
20121108,20
20121109,118
20121110,84
20121111,2
20121112,0
20121113,38
20121114,0
20121115,106
20121116,10
20121117,4
20121118,0
20121119,0
20121120,0
20121121,0
20121122,10
20121123,2
20121124,0
20121125,2
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,24
20121203,14
20121204,14
20121205,192
20121206,2
20121207,0
20121208,0
20121209,120
20121210,0
20121211,0
20121212,0
20121213,4
20121214,0
20121215,136
20121216,100
20121217,20
20121218,42
20121219,8
20121220,32
20121221,4
20121222,2
20121223,0
20121224,10
20121225,2
20121226,2
20121227,0
20121228,84
20121229,14
20121230,2
20121231,0
20130101,24
20130102,0
20130103,2
20130104,4
20130105,4
20130106,0
20130107,0
20130108,0
20130109,50
20130110,6
20130111,116
20130112,8
20130113,12
20130114,6
20130115,0
20130116,20
20130117,0
20130118,118
20130119,20
20130120,0
20130121,2
20130122,2
20130123,34
20130124,0
20130125,30
20130126,52
20130127,0
20130128,0
20130129,0
20130130,0
20130131,78
20130201,116
20130202,10
20130203,32
20130204,14
20130205,2
20130206,0
20130207,0
20130208,28
20130209,18
20130210,18
20130211,0
20130212,4
20130213,2
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,66
20130220,2
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,52
20130228,28
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,8
20130311,0
20130312,0
20130313,0
20130314,38
20130315,4
20130316,56
20130317,82
20130318,22
20130319,0
20130320,2
20130321,2
20130322,172
20130323,184
20130324,114
20130325,8
20130326,2
20130327,0
20130328,90
20130329,66
20130330,16
20130331,54
20130401,12
20130402,30
20130403,6
20130404,10
20130405,2
20130406,0
20130407,0
20130408,0
20130409,0
20130410,2
20130411,58
20130412,2
20130413,44
20130414,20
20130415,14
20130416,12
20130417,0
20130418,26
20130419,12
20130420,0
20130421,0
20130422,0
20130423,56
20130424,40
20130425,4
20130426,62
20130427,12
20130428,54
20130429,6
20130430,46
20130501,98
20130502,28
20130503,9999
20130504,202
20130505,54
20130506,16
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,130
20130514,12
20130515,10
20130516,10
20130517,148
20130518,32
20130519,38
20130520,8
20130521,6
20130522,0
20130523,2
20130524,30
20130525,16
20130526,14
20130527,8
20130528,0
20130529,0
20130530,0
20130531,0
20130601,46
20130602,8
20130603,16
20130604,10
20130605,2
20130606,12
20130607,164
20130608,10
20130609,92
20130610,16
20130611,40
20130612,4
20130613,2
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,2
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,28
20130629,44
20130630,102
20130701,26
20130702,74
20130703,44
20130704,116
20130705,78
20130706,22
20130707,30
20130708,28
20130709,48
20130710,66
20130711,0
20130712,0
20130713,0
20130714,66
20130715,98
20130716,64
20130717,158
20130718,40
20130719,28
20130720,168
20130721,2
20130722,30
20130723,6
20130724,2
20130725,2
20130726,118
20130727,4
20130728,0
20130729,52
20130730,70
20130731,20
20130801,6
20130802,0
20130803,108
20130804,116
20130805,0
20130806,140
20130807,10
20130808,10
20130809,36
20130810,190
20130811,24
20130812,274
20130813,44
20130814,140
20130815,190
20130816,8
20130817,68
20130818,86
20130819,68
20130820,60
20130821,30
20130822,168
20130823,92
20130824,14
20130825,32
20130826,12
20130827,6
20130828,52
20130829,2
20130830,8
20130831,46
20130901,0
20130902,0
20130903,0
20130904,0
20130905,74
20130906,4
20130907,36
20130908,6
20130909,16
20130910,150
20130911,38
20130912,8
20130913,2
20130914,0
20130915,2
20130916,0
20130917,8
20130918,32
20130919,42
20130920,0
20130921,8
20130922,166
20130923,0
20130924,0
20130925,42
20130926,72
20130927,92
20130928,148
20130929,14
20130930,0
20131001,136
20131002,120
20131003,42
20131004,2
20131005,2
20131006,4
20131007,0
20131008,0
20131009,0
20131010,52
20131011,8
20131012,32
20131013,42
20131014,12
20131015,18
20131016,90
20131017,132
20131018,12
20131019,2
20131020,0
20131021,2
20131022,2
20131023,0
20131024,76
20131025,30
20131026,34
20131027,8
20131028,0
20131029,4
20131030,4
20131031,0
20131101,0
20131102,0
20131103,16
20131104,4
20131105,0
20131106,0
20131107,50
20131108,52
20131109,128
20131110,34
20131111,4
20131112,0
20131113,24
20131114,72
20131115,18
20131116,0
20131117,0
20131118,0
20131119,0
20131120,4
20131121,0
20131122,74
20131123,44
20131124,6
20131125,0
20131126,0
20131127,0
20131128,16
20131129,8
20131130,10
20131201,2
20131202,0
20131203,0
20131204,78
20131205,102
20131206,12
20131207,6
20131208,6
20131209,22
20131210,174
20131211,50
20131212,96
20131213,52
20131214,9999
20131215,40
20131216,8
20131217,0
20131218,0
20131219,0
20131220,0
20131221,10
20131222,6
20131223,120
20131224,0
20131225,4
20131226,0
20131227,0
20131228,0
20131229,14
20131230,0
20131231,10
20140101,0
20140102,28
20140103,2
20140104,34
20140105,28
20140106,174
20140107,12
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,8
20140119,2
20140120,0
20140121,0
20140122,4
20140123,0
20140124,0
20140125,8
20140126,2
20140127,0
20140128,0
20140129,20
20140130,2
20140131,0
20140201,0
20140202,0
20140203,0
20140204,2
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,56
20140211,0
20140212,12
20140213,4
20140214,2
20140215,0
20140216,132
20140217,2
20140218,0
20140219,2
20140220,106
20140221,88
20140222,0
20140223,0
20140224,4
20140225,2
20140226,12
20140227,4
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,4
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,38
20140313,10
20140314,10
20140315,0
20140316,110
20140317,58
20140318,2
20140319,18
20140320,0
20140321,142
20140322,64
20140323,12
20140324,4
20140325,2
20140326,0
20140327,2
20140328,140
20140329,0
20140330,120
20140331,104
20140401,9999
20140402,9999
20140403,9999
20140404,9999
20140405,9999
20140406,9999
20140407,9999
20140408,9999
20140409,9999
20140410,9999
20140411,70
20140412,0
20140413,0
20140414,6
20140415,2
20140416,0
20140417,0
20140418,30
20140419,12
20140420,22
20140421,28
20140422,40
20140423,6
20140424,168
20140425,8
20140426,46
20140427,12
20140428,0
20140429,128
20140430,224
20140501,74
20140502,146
20140503,26
20140504,30
20140505,48
20140506,8
20140507,2
20140508,0
20140509,0
20140510,70
20140511,70
20140512,6
20140513,0
20140514,9999
20140515,8
20140516,34
20140517,46
20140518,0
20140519,2
20140520,114
20140521,18
20140522,36
20140523,172
20140524,6
20140525,0
20140526,4
20140527,102
20140528,10
20140529,12
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,88
20140605,26
20140606,10
20140607,58
20140608,26
20140609,94
20140610,0
20140611,0
20140612,0
20140613,20
20140614,4
20140615,2
20140616,72
20140617,90
20140618,10
20140619,40
20140620,0
20140621,0
20140622,0
20140623,26
20140624,236
20140625,70
20140626,62
20140627,88
20140628,42
20140629,148
20140630,26
20140701,26
20140702,28
20140703,30
20140704,0
20140705,300
20140706,0
20140707,0
20140708,0
20140709,0
20140710,10
20140711,42
20140712,34
20140713,18
20140714,26
20140715,22
20140716,2
20140717,220
20140718,68
20140719,2
20140720,20
20140721,2
20140722,0
20140723,0
20140724,2
20140725,0
20140726,2
20140727,2
20140728,6
20140729,124
20140730,38
20140731,154
20140801,170
20140802,106
20140803,32
20140804,64
20140805,46
20140806,30
20140807,24
20140808,22
20140809,16
20140810,136
20140811,22
20140812,30
20140813,12
20140814,6
20140815,0
20140816,74
20140817,4
20140818,0
20140819,0
20140820,16
20140821,2
20140822,0
20140823,0
20140824,6
20140825,2
20140826,0
20140827,2
20140828,0
20140829,0
20140830,0
20140831,0
20140901,122
20140902,22
20140903,16
20140904,0
20140905,2
20140906,0
20140907,0
20140908,0
20140909,14
20140910,32
20140911,82
20140912,10
20140913,12
20140914,24
20140915,0
20140916,0
20140917,64
20140918,20
20140919,30
20140920,16
20140921,2
20140922,0
20140923,0
20140924,2
20140925,62
20140926,14
20140927,2
20140928,20
20140929,44
20140930,142
20141001,164
20141002,0
20141003,0
20141004,2
20141005,2
20141006,2
20141007,74
20141008,18
20141009,24
20141010,8
20141011,2
20141012,6
20141013,120
20141014,2
20141015,0
20141016,46
20141017,2
20141018,2
20141019,0
20141020,52
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,32
20141028,72
20141029,6
20141030,30
20141031,32
20141101,98
20141102,22
20141103,8
20141104,0
20141105,0
20141106,0
20141107,0
20141108,2
20141109,46
20141110,20
20141111,2
20141112,2
20141113,0
20141114,38
20141115,4
20141116,0
20141117,20
20141118,28
20141119,4
20141120,4
20141121,20
20141122,10
20141123,8
20141124,2
20141125,126
20141126,36
20141127,0
20141128,0
20141129,0
20141130,0
20141201,96
20141202,0
20141203,2
20141204,64
20141205,34
20141206,0
20141207,14
20141208,10
20141209,2
20141210,2
20141211,0
20141212,0
20141213,9999
20141214,0
20141215,0
20141216,0
20141217,70
20141218,2
20141219,54
20141220,36
20141221,6
20141222,2
20141223,14
20141224,46
20141225,0
20141226,24
20141227,10
20141228,16
20141229,0
20141230,64
20141231,2
20150101,62
20150102,2
20150103,0
20150104,36
20150105,0
20150106,0
20150107,0
20150108,72
20150109,190
20150110,0
20150111,0
20150112,0
20150113,0
20150114,84
20150115,118
20150116,38
20150117,90
20150118,40
20150119,8
20150120,0
20150121,0
20150122,0
20150123,36
20150124,0
20150125,90
20150126,88
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,2
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,84
20150215,2
20150216,0
20150217,6
20150218,0
20150219,0
20150220,4
20150221,0
20150222,0
20150223,52
20150224,28
20150225,0
20150226,26
20150227,2
20150228,0
20150301,54
20150302,8
20150303,8
20150304,8
20150305,44
20150306,94
20150307,28
20150308,24
20150309,94
20150310,8
20150311,12
20150312,2
20150313,2
20150314,0
20150315,124
20150316,2
20150317,0
20150318,44
20150319,12
20150320,56
20150321,2
20150322,0
20150323,72
20150324,26
20150325,0
20150326,36
20150327,80
20150328,28
20150329,8
20150330,14
20150331,6
20150401,0
20150402,138
20150403,6
20150404,0
20150405,0
20150406,0
20150407,4
20150408,0
20150409,0
20150410,2
20150411,0
20150412,22
20150413,0
20150414,0
20150415,12
20150416,70
20150417,2
20150418,0
20150419,66
20150420,4
20150421,2
20150422,2
20150423,0
20150424,0
20150425,4
20150426,0
20150427,26
20150428,2
20150429,10
20150430,0
20150501,2
20150502,6
20150503,244
20150504,16
20150505,142
20150506,94
20150507,22
20150508,42
20150509,18
20150510,118
20150511,52
20150512,34
20150513,48
20150514,14
20150515,14
20150516,2
20150517,0
20150518,0
20150519,0
20150520,100
20150521,4
20150522,0
20150523,2
20150524,0
20150525,2
20150526,10
20150527,4
20150528,32
20150529,94
20150530,36
20150531,66
20150601,58
20150602,22
20150603,14
20150604,2
20150605,0
20150606,52
20150607,38
20150608,118
20150609,50
20150610,12
20150611,10
20150612,2
20150613,2
20150614,0
20150615,4
20150616,4
20150617,20
20150618,2
20150619,9999
20150620,84
20150621,2
20150622,0
20150623,32
20150630,9999
20150701,30
20150702,68
20150703,18
20150704,50
20150705,4
20150706,32
20150707,0
20150708,0
20150709,2
20150710,28
20150711,26
20150712,78
20150713,0
20150714,22
20150715,2
20150716,0
20150717,26
20150718,18
20150719,4
20150720,2
20150721,0
20150722,62
20150723,54
20150724,0
20150725,94
20150726,134
20150727,46
20150728,34
20150729,30
20150730,14
20150731,100
20150801,136
20150802,22
20150803,90
20150804,24
20150805,72
20150806,6
20150807,8
20150808,0
20150809,0
20150810,0
20150811,114
20150812,0
20150813,12
20150814,16
20150815,8
20150816,12
20150817,136
20150818,10
20150819,2
20150820,0
20150821,28
20150822,96
20150823,74
20150824,2
20150825,0
20150826,0
20150827,0
