Date,Precipitation
19700417,0
19700418,322
19700419,112
19700420,0
19700421,165
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,335
19700428,95
19700429,0
19700430,0
19700501,17
19700502,5
19700503,9999
19700504,0
19700505,0
19700506,456
19700507,0
19700508,0
19700509,10
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,32
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,4
19700524,18
19700525,7
19700526,5
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,5
19700725,3
19700726,2
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,9999
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,11
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,10
19700828,0
19700829,9999
19700830,15
19700831,0
19700901,0
19700902,15
19700903,0
19700904,0
19700905,4
19700906,1
19700907,0
19700908,0
19700909,2
19700910,0
19700911,0
19700912,66
19700913,18
19700914,0
19700915,10
19700916,0
19700917,0
19700918,0
19700919,7
19700920,0
19700921,6
19700922,0
19700923,12
19700924,20
19700925,0
19700926,2
19700927,5
19700928,0
19700929,3
19700930,1
19701001,0
19701002,12
19701003,19
19701004,5
19701005,4
19701006,2
19701007,3
19701008,2
19701009,2
19701010,0
19701011,7
19701012,10
19701013,2
19701014,0
19701015,13
19701016,22
19701017,0
19701018,32
19701019,11
19701020,0
19701021,0
19701022,30
19701023,35
19701024,0
19701025,2
19701026,21
19701027,24
19701028,18
19701029,123
19701030,32
19701031,393
19701101,990
19701102,300
19701103,1223
19701104,14
19701105,13
19701106,86
19701107,23
19701108,0
19701109,29
19701110,0
19701111,0
19701112,481
19701113,0
19701114,389
19701115,0
19701116,0
19701117,2
19701118,29
19701119,3
19701120,0
19701121,0
19701122,4
19701123,0
19701124,86
19701125,16
19701126,0
19701127,0
19701128,644
19701129,60
19701130,0
19701201,0
19701202,0
19701203,0
19701204,2
19701205,1
19701206,0
19701207,354
19701208,5
19701209,49
19701210,6
19701211,865
19701212,0
19701213,0
19701214,371
19701215,80
19701216,0
19701217,58
19701218,0
19701219,0
19701220,6
19701221,0
19701222,2
19701223,39
19701224,887
19701225,96
19701226,0
19701227,0
19701228,26
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,460
19710111,142
19710112,0
19710113,517
19710114,13
19710115,0
19710116,120
19710117,0
19710118,322
19710119,20
19710120,449
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,17
19710205,0
19710206,0
19710207,0
19710208,45
19710209,423
19710210,3
19710211,0
19710212,6
19710213,331
19710214,0
19710215,7
19710216,15
19710217,110
19710218,0
19710219,3
19710220,190
19710221,0
19710222,0
19710223,0
19710224,0
19710225,203
19710226,0
19710227,13
19710228,0
19710301,0
19710302,0
19710303,9
19710304,3
19710305,342
19710306,37
19710307,0
19710308,8
19710309,72
19710310,3
19710311,0
19710312,0
19710313,27
19710314,28
19710315,324
19710316,141
19710317,0
19710318,21
19710319,6
19710320,12
19710321,0
19710322,5
19710323,143
19710324,0
19710325,0
19710326,40
19710327,0
19710328,0
19710329,71
19710330,0
19710331,0
19710401,69
19710402,0
19710403,18
19710404,0
19710405,0
19710406,10
19710407,0
19710408,3
19710409,0
19710410,225
19710411,6
19710412,0
19710413,0
19710414,0
19710415,11
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,4
19710423,0
19710424,0
19710425,3
19710426,0
19710427,0
19710428,287
19710429,0
19710430,87
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,106
19710510,114
19710511,0
19710512,0
19710513,15
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,2
19710521,2
19710522,0
19710523,11
19710524,99
19710525,1
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,3
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,5
19710916,3
19710917,0
19710918,0
19710919,0
19710920,4
19710921,3
19710922,0
19710923,0
19710924,0
19710925,0
19710926,22
19710927,1
19710928,0
19710929,0
19710930,1
19711001,0
19711002,0
19711003,0
19711004,2
19711005,0
19711006,3
19711007,1
19711008,0
19711009,1
19711010,0
19711011,5
19711012,11
19711013,13
19711014,0
19711015,2
19711016,1
19711017,0
19711018,0
19711019,0
19711020,0
19711021,12
19711022,112
19711023,212
19711024,286
19711025,4
19711026,3
19711027,198
19711028,0
19711029,7
19711030,55
19711031,45
19711101,0
19711102,6
19711103,61
19711104,1
19711105,25
19711106,27
19711107,15
19711108,1
19711109,0
19711110,2
19711111,236
19711112,97
19711113,0
19711114,9
19711115,7
19711116,0
19711117,3
19711118,5
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,594
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,3
19711213,0
19711214,197
19711215,0
19711216,31
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,25
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,74
19711230,76
19711231,0
19720101,0
19720102,346
19720103,0
19720104,0
19720105,419
19720106,0
19720107,0
19720108,0
19720109,0
19720110,12
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,1
19720118,22
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,17
19720202,7
19720203,21
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,356
19720220,303
19720221,0
19720222,12
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,22
19720303,0
19720304,93
19720305,68
19720306,8
19720307,1
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,3
19720319,0
19720320,41
19720321,0
19720322,0
19720323,0
19720324,0
19720325,140
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,72
19720409,20
19720410,95
19720411,0
19720412,0
19720413,7
19720414,0
19720415,45
19720416,0
19720417,2
19720418,84
19720419,54
19720420,15
19720421,0
19720422,0
19720423,0
19720424,19
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,18
19720503,0
19720504,0
19720505,0
19720506,0
19720507,15
19720508,190
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,8
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,6
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,7
19720910,0
19720911,2
19720912,0
19720913,0
19720914,0
19720915,0
19720916,11
19720917,0
19720918,0
19720919,0
19720920,10
19720921,0
19720922,1
19720923,6
19720924,0
19720925,30
19720926,22
19720927,0
19720928,6
19720929,7
19720930,8
19721001,0
19721002,0
19721003,2
19721004,2
19721005,5
19721006,0
19721007,0
19721008,1
19721009,0
19721010,2
19721011,0
19721012,0
19721013,0
19721014,12
19721015,2
19721016,10
19721017,0
19721018,153
19721019,7
19721020,0
19721021,76
19721022,0
19721023,0
19721024,0
19721025,0
19721026,9
19721027,13
19721028,0
19721029,3
19721030,0
19721031,0
19721101,0
19721102,0
19721103,40
19721104,258
19721105,5
19721106,255
19721107,83
19721108,16
19721109,154
19721110,33
19721111,7
19721112,215
19721113,2
19721114,0
19721115,149
19721116,2
19721117,6
19721118,3
19721119,53
19721120,288
19721121,0
19721122,1400
19721123,116
19721124,94
19721125,0
19721126,0
19721127,24
19721128,5
19721129,420
19721130,0
19721201,118
19721202,19
19721203,0
19721204,12
19721205,0
19721206,185
19721207,3
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,167
19721216,4
19721217,0
19721218,6
19721219,91
19721220,4
19721221,4
19721222,0
19721223,82
19721224,383
19721225,174
19721226,0
19721227,0
19721228,0
19721229,0
19721230,15
19721231,131
19730101,10
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,201
19730108,524
19730109,68
19730110,1
19730111,0
19730112,0
19730113,122
19730114,595
19730115,277
19730116,0
19730117,0
19730118,150
19730119,5
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,566
19730127,15
19730128,2
19730129,0
19730130,19
19730131,24
19730201,123
19730202,146
19730203,0
19730204,0
19730205,5
19730206,15
19730207,160
19730208,25
19730209,0
19730210,0
19730211,0
19730212,26
19730213,0
19730214,493
19730215,0
19730216,0
19730217,0
19730218,0
19730219,34
19730220,8
19730221,300
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,35
19730304,187
19730305,0
19730306,0
19730307,537
19730308,16
19730309,0
19730310,0
19730311,5
19730312,106
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,2
19730319,0
19730320,0
19730321,70
19730322,0
19730323,0
19730324,0
19730325,0
19730326,143
19730327,5
19730328,0
19730329,0
19730330,19
19730331,14
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,99
19730407,0
19730408,6
19730409,0
19730410,0
19730411,0
19730412,0
19730413,48
19730414,0
19730415,0
19730416,10
19730417,20
19730418,4
19730419,18
19730420,0
19730421,0
19730422,0
19730423,2
19730424,0
19730425,0
19730426,61
19730427,59
19730428,134
19730429,60
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,205
19730506,14
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,6
19730513,0
19730514,0
19730515,24
19730516,0
19730517,0
19730518,1
19730519,0
19730520,111
19730521,0
19730522,0
19730523,15
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,7
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,4
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,1
19730920,61
19730921,0
19730922,14
19730923,0
19730924,20
19730925,3
19730926,0
19730927,0
19730928,8
19730929,27
19730930,3
19731001,4
19731002,9
19731003,64
19731004,13
19731005,10
19731006,14
19731007,0
19731008,2
19731009,2
19731010,2
19731011,0
19731012,0
19731013,3
19731014,55
19731015,12
19731016,6
19731017,10
19731018,0
19731019,0
19731020,31
19731021,15
19731022,6
19731023,0
19731024,2
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,15
19731031,33
19731101,0
19731102,158
19731103,378
19731104,0
19731105,0
19731106,79
19731107,840
19731108,0
19731109,8
19731110,0
19731111,7
19731112,2
19731113,13
19731114,23
19731115,4
19731116,62
19731117,70
19731118,67
19731119,39
19731120,57
19731121,347
19731122,0
19731123,162
19731124,88
19731125,7
19731126,3
19731127,249
19731128,25
19731129,31
19731130,2
19731201,0
19731202,8
19731203,83
19731204,0
19731205,26
19731206,7
19731207,25
19731208,0
19731209,84
19731210,0
19731211,0
19731212,63
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,1
19740104,0
19740105,0
19740106,0
19740107,7
19740108,34
19740109,0
19740110,444
19740111,70
19740112,0
19740113,0
19740114,65
19740115,29
19740116,4
19740117,2
19740118,0
19740119,0
19740120,120
19740121,0
19740122,8
19740123,0
19740124,0
19740125,0
19740126,0
19740127,21
19740128,64
19740129,0
19740130,23
19740131,181
19740201,0
19740202,0
19740203,8
19740204,136
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,230
19740211,0
19740212,200
19740213,2
19740214,7
19740215,0
19740216,3
19740217,10
19740218,0
19740219,1
19740220,39
19740221,29
19740222,0
19740223,22
19740224,32
19740225,0
19740226,0
19740227,0
19740228,180
19740311,54
19740312,0
19740313,0
19740314,0
19740315,98
19740316,2
19740317,0
19740318,0
19740319,0
19740320,36
19740321,1245
19740322,1
19740323,0
19740324,0
19740325,0
19740326,0
19740327,42
19740328,758
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,120
19740404,20
19740405,0
19740406,0
19740407,0
19740408,0
19740409,9
19740410,2
19740411,434
19740412,175
19740413,0
19740414,300
19740415,0
19740416,309
19740417,0
19740418,0
19740419,196
19740420,0
19740421,0
19740422,0
19740423,0
19740424,12
19740425,0
19740426,0
19740427,3
19740428,0
19740429,0
19740430,0
19740501,14
19740502,6
19740503,0
19740504,23
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,3
19740512,3
19740513,6
19740514,5
19740515,7
19740516,0
19740517,0
19740518,0
19740519,4
19740520,0
19740521,10
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,5
19740815,8
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,2
19740906,0
19740907,0
19740908,9999
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,2
19740915,4
19740916,0
19740917,0
19740918,0
19740919,0
19740920,9
19740921,1
19740922,1
19740923,3
19740924,1
19740925,11
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,2
19741003,0
19741004,3
19741005,28
19741006,18
19741007,0
19741008,10
19741009,0
19741010,0
19741011,30
19741012,3
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,52
19741019,3
19741020,3
19741021,3
19741022,15
19741023,2
19741024,0
19741025,23
19741026,1
19741027,0
19741028,3
19741029,1
19741030,112
19741031,10
19741101,32
19741102,1445
19741103,0
19741104,12
19741105,50
19741106,54
19741107,0
19741108,0
19741109,73
19741110,5
19741111,0
19741112,0
19741113,21
19741114,2
19741115,2
19741116,0
19741117,56
19741118,0
19741119,1
19741120,1151
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,26
19741203,6
19741204,32
19741205,0
19741206,0
19741207,25
19741208,0
19741209,0
19741210,6
19741211,0
19741212,3
19741213,0
19741214,52
19741215,0
19741216,11
19741217,0
19741218,297
19741219,0
19741220,0
19741221,0
19741222,1
19741223,8
19741224,1
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,829
19750109,0
19750110,0
19750111,5
19750112,0
19750113,0
19750114,3
19750115,0
19750116,0
19750117,5
19750118,0
19750119,3
19750120,0
19750121,0
19750122,27
19750123,0
19750124,6
19750125,74
19750126,2
19750127,22
19750128,0
19750129,0
19750130,58
19750131,1
19750201,0
19750202,0
19750203,0
19750204,303
19750205,0
19750206,0
19750207,428
19750208,11
19750209,0
19750210,390
19750211,0
19750212,44
19750213,2
19750214,0
19750215,2
19750216,82
19750217,13
19750218,34
19750219,0
19750220,0
19750221,241
19750222,0
19750223,286
19750224,700
19750225,0
19750226,0
19750227,0
19750228,6
19750301,66
19750302,0
19750303,0
19750304,5
19750305,25
19750306,211
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,235
19750313,385
19750314,0
19750315,0
19750316,0
19750317,50
19750318,86
19750319,0
19750320,15
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,39
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,128
19750409,0
19750410,18
19750411,315
19750412,0
19750413,278
19750414,2
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,9
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,9999
19750428,0
19750429,0
19750430,0
19750501,0
19750502,75
19750503,0
19750504,90
19750505,0
19750506,0
19750507,0
19750508,643
19750509,174
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,6
19750526,0
19750527,0
19750528,8
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,7
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,29
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,14
19750922,1
19750923,0
19750924,3
19750925,0
19750926,0
19750927,0
19750928,6
19750929,0
19750930,5
19751001,130
19751002,36
19751003,0
19751004,0
19751005,14
19751006,3
19751007,4
19751008,0
19751009,4
19751010,4
19751011,46
19751012,0
19751013,0
19751014,17
19751015,37
19751016,46
19751017,12
19751018,10
19751019,113
19751020,38
19751021,8
19751022,6
19751023,157
19751024,4
19751025,11
19751026,5
19751027,7
19751028,71
19751029,164
19751030,63
19751031,198
19751101,0
19751102,101
19751103,21
19751104,140
19751105,2
19751106,84
19751107,292
19751108,59
19751109,196
19751110,0
19751111,22
19751112,888
19751113,164
19751114,77
19751115,332
19751116,0
19751117,114
19751118,109
19751119,104
19751120,818
19751121,230
19751122,0
19751123,0
19751124,1344
19751125,0
19751126,0
19751127,675
19751128,100
19751129,2
19751130,0
19751201,15
19751202,69
19751203,0
19751204,0
19751205,23
19751206,385
19751207,2
19751208,0
19751209,247
19751210,113
19751211,10
19751212,0
19751213,0
19751214,285
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,2
19751221,199
19751222,19
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,34
19751231,0
19760101,0
19760102,0
19760103,0
19760104,215
19760105,0
19760106,152
19760107,0
19760108,48
19760109,0
19760110,1
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,16
19760122,4
19760123,20
19760124,0
19760125,69
19760126,0
19760127,0
19760128,0
19760129,129
19760130,0
19760131,335
19760201,0
19760202,38
19760203,0
19760204,527
19760205,525
19760206,210
19760207,65
19760208,0
19760209,608
19760210,609
19760211,56
19760212,35
19760213,0
19760214,0
19760215,80
19760216,515
19760217,0
19760218,3
19760219,6
19760220,10
19760221,60
19760222,0
19760223,217
19760224,0
19760225,225
19760226,583
19760227,0
19760228,2
19760229,103
19760301,0
19760302,123
19760303,0
19760304,0
19760305,0
19760306,1575
19760307,121
19760308,0
19760309,225
19760310,0
19760311,0
19760312,0
19760313,99
19760314,80
19760315,9
19760316,161
19760317,0
19760318,134
19760319,12
19760320,44
19760321,42
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,144
19760331,183
19760401,0
19760402,22
19760403,32
19760404,0
19760405,0
19760406,8
19760407,0
19760408,0
19760409,0
19760410,64
19760411,0
19760412,98
19760413,320
19760414,0
19760415,0
19760416,220
19760417,61
19760418,165
19760419,220
19760420,3
19760421,3
19760422,0
19760423,0
19760424,39
19760425,0
19760426,0
19760427,0
19760428,0
19760429,10
19760430,0
19760501,10
19760502,80
19760503,0
19760504,15
19760505,24
19760506,0
19760507,0
19760508,300
19760509,60
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,2
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,2
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,7
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,6
19760905,22
19760906,5
19760907,3
19760908,7
19760909,0
19760910,2
19760911,0
19760912,0
19760913,3
19760914,33
19760915,10
