Date,Precipitation
20100307,1
20100308,0
20100309,0
20100310,0
20100311,10
20100312,0
20100313,0
20100314,42
20100315,2
20100316,10
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,6
20100325,84
20100326,8
20100327,0
20100328,4
20100329,78
20100330,116
20100331,174
20100401,0
20100402,22
20100403,30
20100404,16
20100405,4
20100406,2
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,10
20100418,4
20100419,52
20100420,6
20100421,0
20100422,10
20100423,54
20100424,0
20100425,0
20100426,0
20100427,60
20100428,0
20100429,2
20100430,74
20100501,0
20100502,2
20100503,0
20100504,4
20100505,16
20100506,16
20100507,2
20100508,0
20100509,6
20100510,20
20100511,42
20100512,0
20100513,10
20100514,26
20100515,2
20100516,60
20100517,22
20100518,0
20100519,0
20100520,0
20100521,116
20100522,0
20100523,98
20100524,8
20100525,6
20100526,44
20100527,64
20100528,6
20100529,76
20100530,28
20100531,6
20100601,0
20100602,0
20100603,0
20100604,0
20100605,12
20100606,30
20100607,18
20100608,118
20100609,4
20100610,0
20100611,6
20100612,0
20100613,28
20100614,0
20100615,0
20100616,0
20100617,0
20100618,2
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,2
20100625,0
20100626,0
20100627,24
20100628,0
20100629,0
20100630,4
20100701,124
20100702,0
20100703,2
20100704,10
20100705,10
20100706,4
20100707,0
20100708,0
20100709,12
20100710,38
20100711,0
20100712,0
20100713,0
20100714,338
20100715,46
20100716,8
20100717,4
20100718,0
20100719,54
20100720,328
20100721,78
20100722,0
20100723,0
20100724,0
20100725,34
20100726,38
20100727,0
20100728,94
20100729,0
20100730,0
20100731,52
20100801,10
20100802,0
20100803,12
20100804,6
20100805,16
20100806,14
20100807,0
20100808,4
20100809,46
20100810,144
20100811,66
20100812,0
20100813,6
20100814,0
20100815,0
20100816,12
20100817,0
20100818,0
20100819,10
20100820,0
20100821,6
20100822,22
20100823,242
20100824,12
20100825,4
20100826,2
20100827,46
20100828,24
20100829,18
20100830,0
20100831,2
20100901,2
20100902,2
20100903,0
20100904,0
20100905,0
20100906,0
20100907,96
20100908,0
20100909,16
20100910,22
20100911,14
20100912,48
20100913,76
20100914,32
20100915,32
20100916,6
20100917,20
20100918,6
20100919,64
20100920,0
20100921,0
20100922,24
20100923,90
20100924,8
20100925,2
20100926,0
20100927,2
20100928,18
20100929,260
20100930,2
20101001,242
20101002,0
20101003,6
20101004,0
20101005,32
20101006,4
20101007,0
20101008,16
20101009,2
20101010,0
20101011,0
20101012,0
20101013,4
20101014,0
20101015,22
20101016,0
20101017,2
20101018,30
20101019,62
20101020,6
20101021,102
20101022,58
20101023,26
20101024,12
20101025,38
20101026,12
20101027,0
20101028,34
20101029,10
20101030,0
20101031,2
20101101,16
20101102,0
20101103,4
20101104,20
20101105,4
20101106,0
20101107,18
20101108,48
20101109,10
20101110,118
20101111,6
20101112,0
20101113,0
20101114,10
20101115,0
20101116,8
20101117,84
20101118,54
20101119,206
20101120,30
20101121,62
20101122,58
20101123,64
20101124,40
20101125,30
20101126,120
20101127,21
20101128,80
20101129,33
20101130,8
20101201,0
20101202,0
20101203,0
20101204,4
20101205,0
20101206,0
20101207,0
20101208,0
20101209,418
20101210,2
20101211,4
20101212,2
20101213,10
20101214,4
20101215,34
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,52
20101227,266
20101228,26
20101229,2
20101230,2
20101231,10
20110101,6
20110102,8
20110103,30
20110104,2
20110105,20
20110106,0
20110107,94
20110108,2
20110109,0
20110110,28
20110111,6
20110112,28
20110113,8
20110114,4
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,20
20110125,2
20110126,2
20110127,0
20110128,2
20110129,0
20110130,0
20110131,0
20110201,0
20110202,12
20110203,38
20110204,6
20110205,0
20110206,42
20110207,66
20110208,2
20110209,4
20110210,0
20110211,192
20110212,24
20110213,52
20110214,6
20110215,46
20110216,22
20110217,6
20110218,28
20110219,72
20110220,0
20110221,10
20110222,50
20110223,14
20110224,0
20110225,4
20110226,0
20110227,2
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,20
20110309,30
20110310,8
20110311,0
20110312,226
20110313,124
20110314,2
20110315,178
20110316,2
20110317,16
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,54
20110326,0
20110327,8
20110328,0
20110329,14
20110330,44
20110331,16
20110401,0
20110402,36
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,12
20110412,0
20110413,2
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,60
20110420,0
20110421,0
20110422,2
20110423,50
20110424,0
20110425,0
20110426,2
20110427,0
20110428,0
20110429,0
20110430,2
20110501,0
20110502,0
20110503,0
20110504,0
20110505,18
20110506,68
20110507,86
20110508,76
20110509,0
20110510,10
20110511,10
20110512,12
20110513,12
20110514,2
20110515,24
20110516,2
20110517,0
20110518,0
20110519,26
20110520,0
20110521,6
20110522,14
20110523,2
20110524,0
20110525,4
20110526,0
20110527,4
20110528,0
20110529,0
20110530,24
20110531,28
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,48
20110608,0
20110609,64
20110610,4
20110611,56
20110612,68
20110613,0
20110614,0
20110615,16
20110616,66
20110617,42
20110618,94
20110619,0
20110620,16
20110621,178
20110622,22
20110623,54
20110624,2
20110625,8
20110626,4
20110627,186
20110628,0
20110629,62
20110630,104
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,164
20110707,2
20110708,0
20110709,10
20110710,148
20110711,0
20110712,0
20110713,0
20110714,0
20110715,64
20110716,136
20110717,156
20110718,36
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,20
20110726,0
20110727,0
20110728,6
20110729,0
20110730,0
20110731,0
20110801,180
20110802,44
20110803,0
20110804,90
20110805,2
20110806,176
20110807,152
20110808,42
20110809,42
20110810,258
20110811,0
20110812,100
20110813,0
20110814,44
20110815,6
20110816,36
20110817,0
20110818,6
20110819,8
20110820,0
20110821,2
20110822,0
20110823,6
20110824,2
20110825,0
20110826,0
20110827,32
20110828,42
20110829,10
20110830,20
20110831,0
20110901,2
20110902,24
20110903,0
20110904,8
20110905,240
20110906,4
20110907,0
20110908,0
20110909,68
20110910,56
20110911,46
20110912,2
20110913,58
20110914,4
20110915,0
20110916,276
20110917,96
20110918,36
20110919,0
20110920,0
20110921,20
20110922,8
20110923,10
20110924,0
20110925,0
20110926,14
20110927,0
20110928,0
20110929,0
20110930,48
20111001,70
20111002,26
20111003,0
20111004,0
20111005,0
20111006,30
20111007,12
20111008,92
20111009,4
20111010,0
20111011,2
20111012,8
20111013,0
20111014,2
20111015,6
20111016,0
20111017,70
20111018,28
20111019,8
20111020,74
20111021,0
20111022,12
20111023,0
20111024,12
20111025,182
20111026,38
20111027,0
20111028,4
20111029,2
20111030,0
20111031,2
20111101,2
20111102,26
20111103,88
20111104,4
20111105,0
20111106,2
20111107,0
20111108,22
20111109,2
20111110,4
20111111,52
20111112,4
20111113,6
20111114,2
20111115,0
20111116,0
20111117,4
20111118,0
20111119,0
20111120,2
20111121,56
20111122,0
20111123,4
20111124,26
20111125,0
20111126,12
20111127,0
20111128,14
20111129,12
20111130,26
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,14
20111207,76
20111208,70
20111209,2
20111210,0
20111211,0
20111212,76
20111213,18
20111214,0
20111215,0
20111216,2
20111217,14
20111218,0
20111219,44
20111220,26
20111221,30
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,10
20111228,6
20111229,22
20111230,78
20111231,0
20120101,0
20120102,82
20120103,32
20120104,32
20120105,6
20120106,0
20120107,0
20120108,6
20120109,0
20120110,6
20120111,40
20120112,4
20120113,0
20120114,0
20120115,2
20120116,2
20120117,4
20120118,0
20120119,0
20120120,10
20120121,62
20120122,16
20120123,0
20120124,30
20120125,38
20120126,12
20120127,0
20120128,2
20120129,14
20120130,8
20120131,0
20120201,0
20120202,0
20120203,0
20120204,12
20120205,0
20120206,0
20120207,0
20120208,85
20120209,20
20120210,2
20120211,0
20120212,0
20120213,2
20120214,16
20120215,0
20120216,6
20120217,8
20120218,13
20120219,17
20120220,10
20120221,0
20120222,0
20120223,0
20120224,0
20120225,2
20120226,0
20120227,14
20120228,0
20120229,0
20120301,4
20120302,18
20120303,50
20120304,20
20120305,0
20120306,38
20120307,0
20120308,0
20120309,2
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,2
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,68
20120402,142
20120403,8
20120404,0
20120405,14
20120406,26
20120407,48
20120408,4
20120409,8
20120410,42
20120411,6
20120412,34
20120413,0
20120414,22
20120415,0
20120416,94
20120417,28
20120418,26
20120419,46
20120420,62
20120421,22
20120422,6
20120423,76
20120424,138
20120425,60
20120426,28
20120427,32
20120428,0
20120429,142
20120430,6
20120501,0
20120502,0
20120503,6
20120504,4
20120505,10
20120506,0
20120507,52
20120508,58
20120509,16
20120510,52
20120511,36
20120512,0
20120513,0
20120514,22
20120515,0
20120516,24
20120517,38
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,22
20120531,2
20120601,0
20120602,0
20120603,20
20120604,10
20120605,30
20120606,166
20120607,56
20120608,2
20120609,0
20120610,0
20120611,2
20120612,4
20120613,0
20120614,0
20120615,18
20120616,32
20120617,50
20120618,4
20120619,44
20120620,0
20120621,362
20120622,74
20120623,114
20120624,30
20120625,0
20120626,58
20120627,48
20120628,16
20120629,34
20120630,8
20120701,42
20120702,14
20120703,22
20120704,2
20120705,0
20120706,2
20120707,226
20120708,0
20120709,18
20120710,72
20120711,12
20120712,12
20120713,12
20120714,4
20120715,54
20120716,0
20120717,44
20120718,138
20120719,2
20120720,0
20120721,2
20120722,0
20120723,8
20120724,2
20120725,0
20120726,2
20120727,2
20120728,118
20120729,24
20120730,2
20120731,34
20120801,4
20120802,2
20120803,0
20120804,0
20120805,116
20120806,2
20120807,120
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,262
20120814,2
20120815,58
20120816,42
20120817,64
20120818,0
20120819,0
20120820,0
20120821,18
20120822,18
20120823,0
20120824,0
20120825,142
20120826,0
20120827,52
20120828,2
20120829,20
20120830,0
20120831,0
20120901,0
20120902,4
20120903,8
20120904,0
20120905,0
20120906,6
20120907,0
20120908,0
20120909,0
20120910,40
20120911,0
20120912,16
20120913,58
20120914,4
20120915,0
20120916,12
20120917,2
20120918,6
20120919,6
20120920,4
20120921,12
20120922,2
20120923,0
20120924,160
20120925,72
20120926,26
20120927,2
20120928,0
20120929,66
20120930,0
20121001,2
20121002,28
20121003,6
20121004,16
20121005,2
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,126
20121012,290
20121013,76
20121014,62
20121015,6
20121016,0
20121017,84
20121018,18
20121019,2
20121020,0
20121021,0
20121022,0
20121023,14
20121024,14
20121025,4
20121026,132
20121027,44
20121028,30
20121029,2
20121030,2
20121031,50
20121101,4
20121102,6
20121103,0
20121104,16
20121105,20
20121106,2
20121107,0
20121108,12
20121109,0
20121110,0
20121111,0
20121112,14
20121113,22
20121114,12
20121115,2
20121116,2
20121117,0
20121118,44
20121119,2
20121120,4
20121121,0
20121122,48
20121123,0
20121124,66
20121125,54
20121126,20
20121127,20
20121128,48
20121129,0
20121130,28
20121201,4
20121202,34
20121203,202
20121204,2
20121205,0
20121206,44
20121207,12
20121208,50
20121209,20
20121210,0
20121211,0
20121212,0
20121213,36
20121214,256
20121215,18
20121216,4
20121217,52
20121218,2
20121219,128
20121220,230
20121221,86
20121222,460
20121223,16
20121224,42
20121225,4
20121226,2
20121227,24
20121228,4
20121229,0
20121230,0
20121231,0
20130101,30
20130102,2
20130103,0
20130104,2
20130105,0
20130106,0
20130107,50
20130108,0
20130109,4
20130110,48
20130111,46
20130112,68
20130113,22
20130114,48
20130115,0
20130116,0
20130117,68
20130118,50
20130119,12
20130120,14
20130121,12
20130122,30
20130123,24
20130124,24
20130125,126
20130126,24
20130127,0
20130128,30
20130129,8
20130130,20
20130131,16
20130201,8
20130202,34
20130203,6
20130204,2
20130205,50
20130206,42
20130207,44
20130208,0
20130209,18
20130210,60
20130211,2
20130212,8
20130213,78
20130214,0
20130215,2
20130216,0
20130217,0
20130218,2
20130219,56
20130220,4
20130221,0
20130222,0
20130223,2
20130224,2
20130225,2
20130226,2
20130227,0
20130228,0
20130301,0
20130302,4
20130303,0
20130304,0
20130305,0
20130306,12
20130307,14
20130308,100
20130309,0
20130310,42
20130311,2
20130312,22
20130313,42
20130314,26
20130315,2
20130316,62
20130317,76
20130318,4
20130319,40
20130320,24
20130321,32
20130322,2
20130323,0
20130324,2
20130325,4
20130326,12
20130327,10
20130328,6
20130329,14
20130330,2
20130331,0
20130401,0
20130402,0
20130403,0
20130404,4
20130405,2
20130406,20
20130407,4
20130408,14
20130409,2
20130410,44
20130411,0
20130412,2
20130413,14
20130414,6
20130415,24
20130416,10
20130417,54
20130418,18
20130419,0
20130420,0
20130421,0
20130422,0
20130423,18
20130424,0
20130425,6
20130426,22
20130427,2
20130428,0
20130429,0
20130430,0
20130501,0
20130502,18
20130503,18
20130504,0
20130505,0
20130506,0
20130507,0
20130508,32
20130509,76
20130510,2
20130511,4
20130512,0
20130513,0
20130514,0
20130515,10
20130516,0
20130517,10
20130518,130
20130519,0
20130520,0
20130521,2
20130522,38
20130523,62
20130524,0
20130525,0
20130526,0
20130527,8
20130528,0
20130529,4
20130530,0
20130531,4
20130601,8
20130602,0
20130603,0
20130604,2
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,26
20130612,2
20130613,0
20130614,28
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,14
20130621,30
20130622,4
20130623,92
20130624,6
20130625,0
20130626,0
20130627,18
20130628,48
20130629,0
20130630,0
20130701,0
20130702,56
20130703,8
20130704,2
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,2
20130716,2
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,332
20130724,16
20130725,18
20130726,2
20130727,140
20130728,134
20130729,2
20130730,18
20130731,70
20130801,68
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,50
20130808,0
20130809,40
20130810,0
20130811,60
20130812,14
20130813,28
20130814,30
20130815,4
20130816,14
20130817,4
20130818,0
20130819,0
20130820,88
20130821,20
20130822,0
20130823,50
20130824,64
20130825,2
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,86
20130907,2
20130908,2
20130909,0
20130910,10
20130911,32
20130912,56
20130913,0
20130914,44
20130915,0
20130916,2
20130917,0
20130918,2
20130919,24
20130920,0
20130921,0
20130922,0
20130923,0
20130924,66
20130925,4
20130926,2
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,122
20131003,70
20131004,0
20131005,0
20131006,0
20131007,2
20131008,4
20131009,88
20131010,4
20131011,0
20131012,0
20131013,42
20131014,60
20131015,4
20131016,4
20131017,2
20131018,184
20131019,64
20131020,0
20131021,122
20131022,10
20131023,28
20131024,0
20131025,136
20131026,28
20131027,0
20131028,0
20131029,0
20131030,16
20131031,20
20131101,0
20131102,240
20131103,40
20131104,2
20131105,2
20131106,0
20131107,8
20131108,0
20131109,4
20131110,72
20131111,0
20131112,0
20131113,2
20131114,14
20131115,0
20131116,6
20131117,0
20131118,10
20131119,20
20131120,90
20131121,4
20131122,0
20131123,0
20131124,0
20131125,0
20131126,30
20131127,0
20131128,42
20131129,10
20131130,0
20131201,2
20131202,0
20131203,34
20131204,30
20131205,10
20131206,0
20131207,8
20131208,2
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,14
20131215,4
20131216,0
20131217,0
20131218,70
20131219,0
20131220,8
20131221,20
20131222,0
20131223,148
20131224,0
20131225,0
20131226,142
20131227,0
20131228,0
20131229,36
20131230,178
20131231,42
20140101,136
20140102,42
20140103,28
20140104,10
20140105,30
20140106,8
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,16
20140113,10
20140114,12
20140115,56
20140116,50
20140117,18
20140118,116
20140119,144
20140120,4
20140121,236
20140122,24
20140123,2
20140124,72
20140125,6
20140126,228
20140127,62
20140128,180
20140129,6
20140130,22
20140131,188
20140201,52
20140202,0
20140203,12
20140204,60
20140205,174
20140206,4
20140207,92
20140208,26
20140209,10
20140210,6
20140211,62
20140212,124
20140213,0
20140214,222
20140215,2
20140216,0
20140217,44
20140218,12
20140219,12
20140220,2
20140221,0
20140222,0
20140223,8
20140224,28
20140225,4
20140226,42
20140227,4
20140228,0
20140301,52
20140302,82
20140303,78
20140304,4
20140305,0
20140306,74
20140307,0
20140308,0
20140309,48
20140310,0
20140311,0
20140312,0
20140313,10
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,4
20140322,0
20140323,2
20140324,0
20140325,4
20140326,2
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,8
20140403,18
20140404,40
20140405,2
20140406,0
20140407,46
20140408,0
20140409,0
20140410,0
20140411,20
20140412,0
20140413,10
20140414,8
20140415,0
20140416,4
20140417,12
20140418,2
20140419,0
20140420,0
20140421,6
20140422,32
20140423,16
20140424,12
20140425,78
20140426,0
20140427,2
20140428,2
20140429,10
20140430,108
20140501,2
20140502,0
20140503,14
20140504,40
20140505,14
20140506,2
20140507,46
20140508,18
20140509,40
20140510,34
20140511,12
20140512,2
20140513,82
20140514,10
20140515,0
20140516,0
20140517,0
20140518,36
20140519,0
20140520,0
20140521,2
20140522,96
20140523,2
20140524,54
20140525,16
20140526,0
20140527,4
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,2
20140604,158
20140605,42
20140606,0
20140607,96
20140608,0
20140609,20
20140610,2
20140611,28
20140612,2
20140613,8
20140614,4
20140615,0
20140616,2
20140617,0
20140618,0
20140619,0
20140620,2
20140621,6
20140622,92
20140623,52
20140624,0
20140625,0
20140626,0
20140627,2
20140628,4
20140629,0
20140630,0
20140701,0
20140702,4
20140703,0
20140704,34
20140705,76
20140706,0
20140707,4
20140708,0
20140709,0
20140710,0
20140711,0
20140712,16
20140713,6
20140714,6
20140715,0
20140716,18
20140717,0
20140718,0
20140719,24
20140720,10
20140721,0
20140722,2
20140723,0
20140724,0
20140725,0
20140726,132
20140727,36
20140728,0
20140729,0
20140730,14
20140731,112
20140801,4
20140802,130
20140803,0
20140804,0
20140805,10
20140806,34
20140807,0
20140808,64
20140809,4
20140810,480
20140811,12
20140812,16
20140813,60
20140814,6
20140815,2
20140816,2
20140817,86
20140818,36
20140819,18
20140820,50
20140821,26
20140822,24
20140823,4
20140824,0
20140825,0
20140826,2
20140827,48
20140828,88
20140829,38
20140830,74
20140831,44
20140901,0
20140902,0
20140903,0
20140904,4
20140905,86
20140906,34
20140907,26
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,70
20140916,0
20140917,18
20140918,6
20140919,0
20140920,6
20140921,0
20140922,16
20140923,12
20140924,6
20140925,8
20140926,0
20140927,0
20140928,2
20140929,0
20140930,0
20141001,0
20141002,4
20141003,262
20141004,42
20141005,18
20141006,362
20141007,330
20141008,34
20141009,10
20141010,0
20141011,0
20141012,4
20141013,2
20141014,4
20141015,28
20141016,80
20141017,108
20141018,0
20141019,0
20141020,52
20141021,2
20141022,14
20141023,0
20141024,0
20141025,0
20141026,0
20141027,106
20141028,22
20141029,8
20141030,6
20141031,0
20141101,40
20141102,6
20141103,14
20141104,26
20141105,0
20141106,80
20141107,36
20141108,32
20141109,0
20141110,16
20141111,12
20141112,74
20141113,82
20141114,84
20141115,206
20141116,98
20141117,58
20141118,18
20141119,28
20141120,18
20141121,94
20141122,10
20141123,0
20141124,0
20141125,38
20141126,38
20141127,74
20141128,54
20141129,14
20141130,0
20141201,60
20141202,0
20141203,0
20141204,8
20141205,0
20141206,2
20141207,0
20141208,2
20141209,2
20141210,4
20141211,0
20141212,8
20141213,0
20141214,0
20141215,0
20141216,86
20141217,0
20141218,0
20141219,18
20141220,24
20141221,0
20141222,0
20141223,0
20141224,12
20141225,0
20141226,0
20141227,0
20141228,2
20141229,4
20141230,4
20141231,0
20150101,16
20150102,8
20150103,0
20150104,0
20150105,2
20150106,52
20150107,4
20150108,2
20150109,30
20150110,6
20150111,0
20150112,22
20150113,0
20150114,160
20150115,2
20150116,0
20150117,32
20150118,54
20150119,0
20150120,16
20150121,28
20150122,18
20150123,0
20150124,4
20150125,4
20150126,0
20150127,2
20150128,0
20150129,6
20150130,70
20150131,296
20150201,6
20150202,6
20150203,60
20150204,2
20150205,0
20150206,2
20150207,0
20150208,0
20150209,0
20150210,2
20150211,2
20150212,0
20150213,12
20150214,2
20150215,34
20150216,4
20150217,28
20150218,0
20150219,0
20150220,0
20150221,2
20150222,40
20150223,4
20150224,10
20150225,2
20150226,0
20150227,0
20150228,12
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,22
20150308,12
20150309,8
20150310,2
20150311,20
20150312,80
20150313,0
20150314,0
20150315,2
20150316,46
20150317,2
20150318,0
20150319,6
20150320,4
20150321,2
20150322,12
20150323,0
20150324,18
20150325,42
20150326,34
20150327,26
20150328,2
20150329,8
20150330,42
20150331,0
20150401,28
20150402,28
20150403,12
20150404,4
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,66
20150411,0
20150412,0
20150413,0
20150414,22
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,80
20150425,2
20150426,96
20150427,22
20150428,66
20150429,94
20150430,14
20150501,4
20150502,8
20150503,254
20150504,0
20150505,196
20150506,4
20150507,0
20150508,24
20150509,44
20150510,4
20150511,0
20150512,0
20150513,0
20150514,0
20150515,14
20150516,2
20150517,6
20150518,30
20150519,8
20150520,26
20150521,4
20150522,0
20150523,22
20150524,4
20150525,2
20150526,0
20150527,34
20150528,0
20150529,24
20150530,48
20150531,46
20150601,130
20150602,6
20150603,0
20150604,0
20150605,0
20150606,0
20150607,26
20150608,2
20150609,0
20150610,0
20150611,0
20150612,0
20150613,2
20150614,0
20150615,0
20150616,14
20150617,2
20150618,8
20150619,4
20150620,2
20150621,212
20150622,0
20150623,0
20150624,16
20150625,26
20150626,12
20150627,58
20150628,8
20150629,0
20150630,0
20150701,44
20150702,6
20150703,40
20150704,230
20150705,0
20150706,42
20150707,284
20150708,6
20150709,30
20150710,26
20150711,2
20150712,2
20150713,4
20150714,56
20150715,16
20150716,120
20150717,88
20150718,26
20150719,8
20150720,36
20150721,0
20150722,0
20150723,0
20150724,32
20150725,8
20150726,0
20150727,0
20150728,8
20150729,2
20150730,0
20150731,12
20150801,10
20150802,36
20150803,0
20150804,2
20150805,16
20150806,18
20150807,0
20150808,6
20150809,0
20150810,6
20150811,2
20150812,0
20150813,62
20150814,88
20150815,110
20150816,0
20150817,24
20150818,238
20150819,4
20150820,2
20150821,0
20150822,66
20150823,6
20150824,80
20150825,8
20150826,12
20150827,4
20150828,0
20150829,0
20150830,0
20150831,6
20150901,32
20150902,12
20150903,6
20150904,10
20150905,0
20150906,0
20150907,2
20150908,0
20150909,2
20150910,0
20150911,4
20150912,160
20150913,34
20150914,4
20150915,2
20150916,0
20150917,36
20150918,0
20150919,0
20150920,22
20150921,158
20150922,26
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,2
20150930,2
20151001,0
20151002,0
20151003,0
20151004,0
20151005,160
20151006,214
20151007,106
20151008,2
20151009,0
20151010,2
20151011,92
20151012,8
20151013,2
20151014,2
20151015,2
20151016,2
20151017,0
20151018,0
20151019,0
20151020,58
20151021,0
20151022,0
20151023,132
20151024,50
20151025,0
20151026,0
20151027,12
20151028,32
20151029,34
20151030,24
20151031,2
20151101,0
20151102,2
20151103,0
20151104,18
20151105,20
20151106,0
20151107,68
20151108,18
20151109,4
20151110,0
20151111,2
20151112,128
20151113,0
20151114,62
20151115,48
20151116,0
20151117,0
20151118,32
20151119,0
20151120,158
20151121,25
20151122,5
20151123,66
20151124,0
20151125,6
20151126,0
20151127,34
20151128,0
20151129,11
20151130,1
20151201,56
20151202,6
20151203,28
20151204,6
20151205,116
20151206,4
20151207,26
20151208,2
20151209,0
20151210,0
20151211,0
20151212,0
20151213,125
20151214,5
20151215,108
20151216,6
20151217,0
20151218,6
20151219,0
20151220,0
20151221,14
20151222,4
20151223,22
20151224,2
20151225,106
20151226,244
20151227,2
20151228,48
20151229,82
20151230,114
20151231,0
20160101,92
20160102,250
20160103,140
20160104,76
20160105,174
20160106,118
20160107,674
20160108,8
20160109,210
20160110,12
20160111,146
20160112,46
20160113,0
20160114,0
20160115,26
20160116,0
20160117,0
20160118,0
20160119,2
20160120,0
20160121,58
20160122,28
20160123,8
20160124,0
20160125,38
20160126,50
20160127,52
20160128,10
20160129,4
20160130,4
20160131,8
20160201,0
20160202,26
20160203,18
20160204,22
20160205,78
20160206,24
20160207,6
20160208,0
20160209,30
20160210,32
20160211,0
20160212,24
20160213,0
20160214,38
20160215,12
20160216,16
20160217,0
20160218,0
20160219,20
20160220,0
20160221,0
20160222,22
20160223,0
20160224,10
20160225,0
20160226,0
20160227,0
20160228,0
20160229,34
20160301,6
20160302,76
20160303,14
20160304,46
20160305,58
20160306,14
20160307,28
20160308,34
20160309,4
20160310,0
20160311,40
20160312,18
20160313,0
20160314,0
20160315,2
20160316,6
20160317,2
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,18
20160324,18
20160325,0
20160326,58
20160327,8
20160328,0
20160329,30
20160330,64
20160331,0
20160401,2
20160402,48
20160403,16
20160404,160
20160405,34
20160406,72
20160407,8
20160408,22
20160409,148
20160410,16
20160411,2
20160412,96
20160413,2
20160414,12
20160415,90
20160416,22
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,26
20160423,8
20160424,20
20160425,80
20160426,34
20160427,32
20160428,98
20160429,36
20160430,40
20160501,8
20160502,2
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,2
20160509,2
20160510,0
20160511,0
20160512,0
20160513,0
20160514,2
20160515,16
20160516,0
20160517,44
20160518,8
20160519,2
20160520,0
20160521,20
20160522,66
20160523,6
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,2
20160601,0
20160602,4
20160603,22
20160604,0
20160605,0
20160606,0
20160607,12
20160608,0
20160609,0
20160610,14
20160611,56
20160612,14
20160613,18
20160614,520
20160615,306
20160616,76
20160617,52
20160618,0
20160619,98
20160620,0
20160621,0
20160622,0
20160623,38
20160624,58
20160625,38
20160626,16
20160627,14
20160628,10
20160629,2
20160630,40
20160701,38
20160702,58
20160703,32
20160704,2
20160705,32
20160706,22
20160707,48
20160708,2
20160709,24
20160710,24
20160711,32
20160712,0
20160713,0
20160714,0
20160715,42
20160716,6
20160717,6
20160718,44
20160719,50
20160720,280
20160721,0
20160722,56
20160723,0
