Date,Precipitation
19610423,0
19610424,0
19610425,0
19610426,0
19610427,6
19610428,3
19610429,0
19610430,5
19610501,0
19610502,0
19610503,54
19610504,0
19610505,0
19610506,0
19610507,0
19610508,13
19610509,0
19610510,1
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,10
19610521,0
19610522,0
19610523,20
19610524,37
19610525,27
19610526,438
19610527,0
19610528,0
19610529,0
19610530,0
19610531,7
19610601,0
19610602,35
19610603,0
19610604,0
19610605,1
19610606,1
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,77
19610616,11
19610617,0
19610618,1
19610619,0
19610620,0
19610621,0
19610622,30
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,50
19610709,204
19610710,0
19610711,0
19610712,0
19610713,19
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,85
19610722,0
19610723,0
19610724,3
19610725,0
19610726,0
19610727,5
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,1
19610805,0
19610806,4
19610807,14
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,122
19610818,0
19610819,0
19610820,50
19610821,0
19610822,0
19610823,0
19610824,0
19610825,83
19610826,0
19610827,24
19610828,0
19610829,0
19610830,46
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,2
19610906,0
19610907,0
19610908,0
19610909,0
19610910,30
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,135
19610919,0
19610920,75
19610921,22
19610922,12
19610923,2
19610924,0
19610925,0
19610926,55
19610927,42
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,50
19611018,2
19611019,0
19611020,16
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,2
19611104,78
19611105,0
19611106,0
19611107,2
19611108,1
19611109,1
19611110,0
19611111,0
19611112,0
19611113,1
19611114,0
19611115,49
19611116,78
19611117,5
19611118,10
19611119,53
19611120,1
19611121,0
19611122,32
19611123,7
19611124,9
19611125,0
19611126,1
19611127,17
19611128,2
19611129,145
19611130,0
19611201,9
19611202,6
19611203,18
19611204,12
19611205,18
19611206,0
19611207,6
19611208,0
19611209,8
19611210,16
19611211,0
19611212,50
19611213,14
19611214,3
19611215,10
19611216,7
19611217,1
19611218,0
19611219,0
19611220,10
19611221,1
19611222,97
19611223,0
19611224,7
19611225,0
19611226,0
19611227,96
19611228,0
19611229,85
19611230,0
19611231,0
19620101,1
19620102,0
19620103,0
19620104,4
19620105,5
19620106,0
19620107,4
19620108,0
19620109,0
19620110,4
19620111,1
19620112,2
19620113,0
19620114,0
19620115,0
19620116,67
19620117,3
19620118,0
19620119,3
19620120,0
19620121,2
19620122,7
19620123,0
19620124,3
19620125,0
19620126,0
19620127,10
19620128,1
19620129,16
19620130,68
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,18
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,19
19620214,0
19620215,0
19620216,0
19620217,13
19620218,5
19620219,0
19620220,91
19620221,5
19620222,6
19620223,0
19620224,0
19620225,2
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,50
19620304,0
19620305,8
19620306,11
19620307,0
19620308,0
19620309,0
19620310,0
19620311,21
19620312,6
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,3
19620321,40
19620322,0
19620323,0
19620324,2
19620325,0
19620326,0
19620327,0
19620328,0
19620329,22
19620330,26
19620331,0
19620401,0
19620402,0
19620403,2
19620404,105
19620405,3
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,1
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,3
19620517,0
19620518,3
19620519,3
19620520,2
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,2
19620601,3
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,75
19620608,11
19620609,0
19620610,18
19620611,5
19620612,0
19620613,3
19620614,3
19620615,100
19620616,0
19620617,0
19620618,55
19620619,6
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,1
19620630,0
19620701,0
19620702,0
19620703,7
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,6
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,9
19620803,44
19620804,9
19620805,0
19620806,10
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,1
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,34
19620903,31
19620904,58
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,9
19620915,47
19620916,4
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,12
19621010,0
19621011,1
19621012,0
19621013,8
19621014,0
19621015,0
19621016,108
19621017,0
19621018,16
19621019,7
19621020,4
19621021,108
19621022,8
19621023,15
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,1
19621118,0
19621119,25
19621120,9
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,24
19621202,7
19621203,4
19621204,0
19621205,2
19621206,5
19621207,2
19621208,11
19621209,0
19621210,0
19621211,0
19621212,26
19621213,30
19621214,0
19621215,4
19621216,14
19621217,3
19621218,2
19621219,59
19621220,32
19621221,1
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,4
19621229,0
19621230,0
19621231,0
19630101,22
19630102,0
19630103,0
19630104,0
19630105,0
19630106,16
19630107,7
19630108,15
19630109,43
19630110,105
19630111,5
19630112,1
19630113,21
19630114,115
19630115,11
19630116,31
19630117,5
19630118,0
19630119,34
19630120,8
19630121,10
19630122,28
19630123,29
19630124,0
19630125,33
19630126,7
19630127,16
19630128,26
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,8
19630211,7
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,88
19630218,0
19630219,4
19630220,2
19630221,0
19630222,1
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,3
19630303,4
19630304,3
19630305,0
19630306,0
19630307,7
19630308,14
19630309,15
19630310,0
19630311,0
19630312,0
19630313,0
19630314,3
19630315,0
19630316,0
19630317,34
19630318,6
19630319,4
19630320,0
19630321,0
19630322,0
19630323,3
19630324,19
19630325,0
19630326,25
19630327,1
19630328,0
19630329,0
19630330,0
19630331,0
19630401,10
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,21
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,1
19630415,2
19630416,0
19630417,0
19630418,12
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,20
19630430,18
19630501,0
19630502,0
19630503,22
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,19
19630527,0
19630528,0
19630529,66
19630530,13
19630531,8
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,36
19630607,0
19630608,0
19630609,32
19630610,0
19630611,27
19630612,0
19630613,0
19630614,0
19630615,5
19630616,0
19630617,0
19630618,1
19630619,9
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,4
19630629,0
19630630,76
19630701,1
19630702,7
19630703,1
19630704,0
19630705,0
19630706,11
19630707,17
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,1
19630715,1
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,82
19630722,1
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,1
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,1
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,47
19630815,0
19630816,0
19630817,18
19630818,175
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,6
19630826,4
19630827,84
19630828,28
19630829,3
19630830,0
19630831,0
19630901,0
19630902,4
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,11
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,2
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,11
19631012,45
19631013,47
19631014,0
19631015,0
19631016,71
19631017,1
19631018,0
19631019,0
19631020,123
19631021,24
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,5
19631031,18
19631101,8
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,16
19631108,1
19631109,0
19631110,1
19631111,82
19631112,22
19631113,30
19631114,5
19631115,1
19631116,69
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,19
19631123,12
19631124,24
19631125,44
19631126,0
19631127,10
19631128,0
19631129,0
19631130,8
19631201,0
19631202,0
19631203,0
19631204,1
19631205,0
19631206,0
19631207,37
19631208,57
19631209,0
19631210,30
19631211,0
19631212,0
19631213,0
19631214,50
19631215,25
19631216,0
19631217,56
19631218,22
19631219,24
19631220,0
19631221,6
19631222,67
19631223,0
19631224,0
19631225,35
19631226,0
19631227,0
19631228,3
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,3
19640104,0
19640105,2
19640106,0
19640107,4
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,4
19640116,34
19640117,4
19640118,0
19640119,1
19640120,22
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,7
19640127,3
19640128,2
19640129,0
19640130,2
19640131,0
19640201,0
19640202,14
19640203,0
19640204,0
19640205,0
19640206,4
19640207,5
19640208,56
19640209,0
19640210,26
19640211,0
19640212,1
19640213,0
19640214,0
19640215,16
19640216,4
19640217,0
19640218,0
19640219,0
19640220,0
19640221,8
19640222,118
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,28
19640305,15
19640306,0
19640307,0
19640308,0
19640309,0
19640310,1
19640311,6
19640312,0
19640313,19
19640314,4
19640315,12
19640316,3
19640317,0
19640318,0
19640319,0
19640320,0
19640321,2
19640322,3
19640323,0
19640324,0
19640325,2
19640326,5
19640327,0
19640328,2
19640329,1
19640330,1
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,11
19640421,95
19640422,0
19640423,16
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,121
19640501,40
19640502,0
19640503,0
19640504,0
19640505,1
19640506,3
19640507,3
19640508,0
19640509,0
19640510,0
19640511,0
19640512,1
19640513,0
19640514,38
19640515,422
19640516,25
19640517,0
19640518,89
19640519,0
19640520,88
19640521,23
19640522,0
19640523,0
19640524,36
19640525,36
19640526,16
19640527,18
19640528,0
19640529,27
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,1
19640605,0
19640606,2
19640607,1
19640608,0
19640609,0
19640610,16
19640611,0
19640612,0
19640613,0
19640614,0
19640615,29
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,142
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,1
19640701,0
19640702,0
19640703,0
19640704,0
19640705,99
19640706,0
19640707,0
19640708,25
19640709,14
19640710,0
19640711,0
19640712,46
19640713,0
19640714,0
19640715,0
19640716,0
19640717,17
19640718,27
19640719,0
19640720,0
19640721,0
19640722,0
19640723,8
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,6
19640804,0
19640805,63
19640806,39
19640807,0
19640808,0
19640809,20
19640810,0
19640811,0
19640812,0
19640813,20
19640814,2
19640815,13
19640816,76
19640817,2
19640818,0
19640819,4
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,2
19640828,9
19640829,0
19640830,0
19640831,0
19640901,1
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,16
19640912,0
19640913,0
19640914,11
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,54
19641003,1
19641004,0
19641005,0
19641006,2
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,49
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,7
19641109,2
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,40
19641116,0
19641117,2
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,65
19641125,2
19641126,36
19641127,17
19641128,0
19641129,0
19641130,0
19641201,10
19641202,0
19641203,7
19641204,70
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,6
19641219,0
19641220,0
19641221,40
19641222,0
19641223,3
19641224,1
19641225,0
19641226,0
19641227,0
19641228,0
19641229,28
19641230,0
19641231,6
19660101,3
19660102,5
19660103,3
19660104,43
19660105,9999
19660106,9999
19660107,8
19660109,10
19660110,9999
19660112,0
19660113,0
19660114,9999
19660115,0
19660116,10
19660117,3
19660118,0
19660119,0
19660120,13
19660121,9999
19660122,9999
19660123,5
19660124,5
19660125,0
19660126,0
19660127,0
19660128,9999
19660129,9999
19660130,3
19660131,0
19660201,2
19660202,3
19660203,34
19660204,0
19660205,0
19660206,0
19660207,24
19660208,81
19660209,2
19660210,38
19660301,0
19660302,0
19660303,38
19660304,7
19660305,0
19660306,0
19660307,13
19660308,0
19660309,0
19660310,6
19660311,0
19660312,2
19660313,85
19660314,0
19660315,0
19660316,2
19660317,0
19660318,0
19660319,134
19660320,97
19660321,2
19660322,6
19660323,0
19660324,8
19660325,0
19660327,0
19660328,0
19660329,7
19660330,2
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,4
19660412,114
19660413,30
19660414,0
19660415,16
19660416,0
19660417,99
19660418,0
19660419,37
19660420,9
19660421,6
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,4
19660504,2
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,46
19660528,2
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,5
19660604,0
19660605,0
19660606,0
19660607,0
19660608,23
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,9
19660616,6
19660617,22
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,28
19660626,14
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,5
19660709,0
19660710,0
19660711,0
19660712,5
19660713,26
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,25
19660722,0
19660723,0
19660726,0
19660727,2
19660728,0
19660729,0
19660730,0
19660731,0
19660801,2
19660802,4
19660803,2
19660804,0
19660805,9
19660806,19
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,2
19660827,0
19660828,0
19660829,13
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,12
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,4
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,2
19660923,2
19660924,0
19660925,0
19660926,2
19660927,0
19660928,0
19660929,13
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,145
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,5
19661029,5
19661030,0
19661031,208
19661101,0
19661102,0
19661103,4
19661104,2
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,4
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,2
19661128,17
19661129,8
19661130,11
19661201,2
19661202,0
19661203,70
19661204,0
19661205,0
19661206,16
19661207,4
19661208,0
19661209,0
19661210,10
19661211,0
19661212,75
19661213,29
19661214,12
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,7
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661229,11
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,1
19670107,0
19670108,1
19670109,6
19670110,4
19670111,3
19670112,0
19670113,0
19670114,11
19670115,74
19670116,6
19670117,0
19670118,0
19670119,0
19670120,24
19670121,10
19670122,3
19670123,0
19670124,0
19670125,0
19670126,0
19670127,6
19670128,1
19670129,9999
19670130,3
19670131,4
19670201,60
19670202,11
19670203,0
19670204,0
19670205,0
19670206,4
19670207,3
19670208,4
19670209,0
19670210,0
19670211,0
19670212,3
19670213,0
19670214,0
19670215,4
19670216,3
19670217,0
19670218,0
19670219,0
19670220,2
19670221,0
19670222,0
19670223,3
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,26
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,8
19670310,4
19670311,0
19670312,0
19670313,0
19670314,2
19670315,0
19670316,2
19670317,0
19670318,0
19670319,0
19670320,2
19670321,0
19670322,0
19670323,12
19670324,1
19670325,24
19670326,4
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,1
19670408,41
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,1
19670419,0
19670420,3
19670421,0
19670422,4
19670423,1
19670424,5
19670425,50
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,103
19670514,27
19670515,35
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,6
19670527,0
19670528,0
19670529,376
19670530,0
19670531,0
19670601,0
19670602,0
19670603,26
19670604,40
19670605,6
19670606,0
19670607,12
19670608,0
19670609,0
19670610,0
19670611,0
19670612,10
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,4
19670626,9999
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,101
19670713,0
19670714,6
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,8
19670727,65
19670728,0
19670729,0
19670730,150
19670731,18
19670801,0
19670802,0
19670803,6
19670804,48
19670805,63
19670806,26
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,94
19670820,1
19670821,1
19670822,0
19670823,0
19670824,33
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,9
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,6
19670908,37
19670909,52
19670910,44
19670911,7
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,9
19670927,47
19670928,0
19670929,9
19670930,7
19671001,18
19671002,0
19671003,9
19671004,20
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,12
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,2
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,11
19671115,69
19671116,0
19671117,1
19671118,63
19671119,9
19671120,13
19671121,0
19671122,1
19671123,112
19671124,0
19671125,0
19671126,102
19671127,27
19671128,0
19671129,0
19671130,0
19671201,0
19671202,34
19671203,20
19671204,26
19671205,7
19671206,5
19671207,40
19671208,45
19671209,14
19671210,23
19671211,1
19671212,0
19671213,61
19671214,0
19671215,0
19671216,0
19671217,0
19671218,18
19671219,0
19671220,65
19671221,0
19671222,17
19671223,7
19671224,4
19671225,11
19671226,8
19671227,34
19671228,10
19671229,2
19671230,0
19671231,13
19680101,9
19680102,10
19680103,16
19680104,13
19680105,27
19680106,3
19680107,0
19680108,25
19680109,3
19680110,8
19680111,14
19680112,0
19680113,8
19680114,2
19680115,0
19680116,0
19680117,0
19680118,14
19680119,16
19680120,0
19680121,4
19680122,2
19680123,0
19680124,25
19680125,16
19680126,0
19680127,0
19680128,0
19680129,3
19680130,11
19680131,23
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,35
19680215,0
19680216,3
19680217,0
19680218,8
19680219,0
19680220,45
19680221,2
19680222,4
19680223,0
19680224,0
19680225,39
19680226,87
19680227,18
19680228,0
19680229,16
19680301,2
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,17
19680308,2
19680309,9
19680310,0
19680311,0
19680312,0
19680313,20
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,8
19680320,4
19680321,15
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,3
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,3
19680415,1
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,7
19680425,0
19680426,38
19680427,0
19680428,0
19680429,0
19680430,4
19680501,0
19680502,0
19680503,0
19680504,0
19680505,14
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,23
19680516,0
19680517,3
19680518,47
19680519,41
19680520,11
19680521,75
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,13
19680604,19
19680605,0
19680606,0
19680607,0
19680608,0
19680609,1
19680610,19
19680611,0
19680612,0
19680613,3
19680614,99
19680615,12
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,1
19680627,13
19680628,0
19680629,5
19680630,3
19680701,0
19680702,0
19680703,0
19680704,0
19680705,16
19680706,0
19680707,0
19680708,0
19680709,7
19680710,146
19680711,25
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,68
19680721,0
19680722,0
19680723,0
19680724,52
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,8
19680801,0
19680802,0
19680803,0
19680804,1
19680805,0
19680806,7
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,7
19680816,40
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,87
19680918,90
19680919,1
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,1
19681001,0
19681002,0
