Date,Precipitation
19720314,36
19720315,0
19720316,0
19720317,7
19720318,0
19720319,0
19720320,28
19720321,4
19720322,9
19720323,4
19720324,3
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,5
19720401,0
19720402,1
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,11
19720412,0
19720413,0
19720414,0
19720415,0
19720416,8
19720417,0
19720418,43
19720419,0
19720420,0
19720421,9999
19720422,45
19720423,0
19720424,12
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,76
19720503,0
19720504,3
19720505,9999
19720506,0
19720507,0
19720508,4
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,238
19720517,12
19720518,9999
19720519,15
19720520,0
19720521,23
19720522,31
19720523,9999
19720524,0
19720525,82
19720526,3
19720527,0
19720528,79
19720529,24
19720530,1
19720531,4
19720601,13
19720602,130
19720603,29
19720604,0
19720605,0
19720606,51
19720607,52
19720608,0
19720609,8
19720610,0
19720611,0
19720612,112
19720613,9
19720614,4
19720615,9
19720616,9
19720617,0
19720618,0
19720619,6
19720620,179
19720621,0
19720622,0
19720623,30
19720624,0
19720625,118
19720626,33
19720627,7
19720628,0
19720629,280
19720630,17
19720701,0
19720702,81
19720703,10
19720704,3
19720705,0
19720706,130
19720707,13
19720708,0
19720709,26
19720710,0
19720711,0
19720712,0
19720713,50
19720714,26
19720715,4
19720716,29
19720717,24
19720718,19
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,24
19720731,0
19720801,0
19720802,0
19720803,0
19720804,272
19720805,0
19720806,0
19720807,0
19720808,7
19720809,46
19720810,26
19720811,52
19720812,22
19720813,0
19720814,6
19720815,0
19720816,0
19720817,17
19720818,0
19720819,22
19720820,0
19720821,126
19720822,3
19720823,30
19720824,35
19720825,69
19720826,52
19720827,54
19720828,0
19720829,136
19720830,0
19720831,0
19720901,0
19720902,0
19720903,35
19720904,1
19720905,0
19720906,1
19720907,8
19720908,16
19720909,0
19720910,4
19720911,44
19720912,16
19720913,4
19720914,54
19720915,22
19720916,0
19720917,1
19720918,0
19720919,0
19720920,0
19720921,62
19720922,5
19720923,12
19720924,0
19720925,23
19720926,27
19720927,37
19720928,35
19720929,6
19720930,0
19721001,6
19721002,0
19721003,0
19721004,0
19721005,12
19721006,0
19721007,7
19721008,0
19721009,0
19721010,0
19721011,11
19721012,6
19721013,26
19721014,48
19721015,3
19721016,6
19721017,9
19721018,0
19721019,21
19721020,0
19721021,19
19721022,73
19721023,1
19721024,32
19721025,5
19721026,0
19721027,33
19721028,65
19721029,42
19721030,4
19721031,41
19721101,18
19721102,9
19721103,9
19721104,17
19721105,0
19721106,11
19721107,10
19721108,0
19721109,3
19721110,26
19721111,53
19721112,6
19721113,19
19721114,39
19721115,2
19721116,6
19721117,19
19721118,13
19721119,0
19721120,11
19721121,3
19721122,0
19721123,4
19721124,2
19721125,0
19721126,0
19721127,19
19721128,24
19721129,0
19721130,4
19721201,5
19721202,5
19721203,24
19721204,12
19721205,8
19721206,22
19721207,37
19721208,27
19721209,31
19721210,0
19721211,13
19721212,8
19721213,4
19721214,19
19721215,6
19721216,2
19721217,0
19721218,2
19721219,6
19721220,4
19721221,0
19721222,2
19721223,0
19721224,0
19721225,5
19721226,8
19721227,3
19721228,2
19721229,2
19721230,2
19721231,2
19730101,2
19730102,0
19730103,0
19730104,0
19730105,10
19730106,0
19730107,0
19730108,7
19730109,0
19730110,11
19730111,0
19730112,0
19730113,6
19730114,0
19730115,0
19730116,3
19730117,4
19730118,3
19730119,2
19730120,3
19730121,2
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,18
19730129,0
19730130,0
19730131,5
19730201,3
19730202,6
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,6
19730209,0
19730210,0
19730211,0
19730212,20
19730213,11
19730214,0
19730215,9
19730216,5
19730217,8
19730218,0
19730219,16
19730220,6
19730221,2
19730222,15
19730223,0
19730224,0
19730225,0
19730226,7
19730227,2
19730228,4
19730301,2
19730302,2
19730303,0
19730304,12
19730305,4
19730306,6
19730307,5
19730308,2
19730309,10
19730310,2
19730311,3
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,2
19730318,0
19730319,0
19730320,0
19730321,8
19730322,0
19730323,0
19730324,26
19730325,10
19730326,11
19730327,24
19730328,16
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,9999
19730408,4
19730409,11
19730410,1
19730411,0
19730412,14
19730413,16
19730414,0
19730415,14
19730416,29
19730417,9
19730418,24
19730419,21
19730420,26
19730421,0
19730422,0
19730423,0
19730424,0
19730425,4
19730426,56
19730427,15
19730428,0
19730429,0
19730430,4
19730501,4
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,20
19730512,5
19730513,6
19730514,0
19730515,0
19730516,70
19730517,12
19730518,43
19730519,82
19730520,1
19730521,0
19730522,8
19730523,7
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,20
19730531,0
19730601,4
19730602,0
19730603,25
19730604,25
19730605,8
19730606,68
19730607,22
19730608,0
19730609,55
19730610,100
19730611,8
19730612,149
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,19
19730621,12
19730622,0
19730623,0
19730624,0
19730625,4
19730626,117
19730627,28
19730628,15
19730629,3
19730630,0
19730701,10
19730702,188
19730703,0
19730704,0
19730705,0
19730706,0
19730707,48
19730708,88
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,19
19730715,0
19730716,0
19730717,0
19730718,22
19730719,1
19730720,0
19730721,0
19730722,50
19730723,0
19730724,0
19730725,0
19730726,126
19730727,51
19730728,10
19730729,240
19730730,32
19730731,48
19730801,3
19730802,14
19730803,41
19730804,173
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,3
19730821,0
19730822,0
19730823,0
19730824,11
19730825,37
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,96
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,1
19730922,4
19730923,0
19730924,0
19730925,10
19730926,0
19730927,0
19730928,19
19730929,9
19730930,0
19731001,8
19731002,11
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,9
19731009,0
19731010,10
19731011,29
19731012,3
19731013,0
19731014,0
19731015,0
19731016,0
19731017,12
19731018,2
19731019,3
19731020,1
19731021,6
19731022,0
19731023,0
19731024,0
19731025,4
19731026,2
19731027,3
19731028,3
19731029,2
19731030,0
19731031,0
19731101,11
19731102,2
19731103,0
19731104,0
19731105,45
19731106,8
19731107,6
19731108,10
19731109,0
19731110,0
19731111,0
19731112,0
19731113,18
19731114,17
19731115,5
19731116,0
19731117,0
19731118,0
19731119,1
19731120,4
19731121,3
19731122,31
19731123,2
19731124,0
19731125,2
19731126,17
19731127,0
19731128,0
19731129,7
19731130,0
19731201,2
19731202,2
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,2
19731210,5
19731211,4
19731212,0
19731213,10
19731214,0
19731215,0
19731216,2
19731217,0
19731218,4
19731219,3
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,8
19731226,0
19731227,0
19731228,7
19731229,0
19731230,0
19731231,4
19740101,0
19740102,2
19740103,2
19740104,8
19740105,0
19740106,2
19740107,0
19740108,2
19740109,2
19740110,3
19740111,2
19740112,3
19740113,16
19740114,20
19740115,11
19740116,30
19740117,24
19740118,23
19740119,11
19740120,0
19740121,0
19740122,0
19740123,0
19740124,3
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,7
19740201,3
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,2
19740208,0
19740209,2
19740210,11
19740211,26
19740212,0
19740213,7
19740214,11
19740215,14
19740216,24
19740217,3
19740218,5
19740219,0
19740220,0
19740221,6
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,5
19740302,0
19740303,20
19740304,13
19740305,18
19740306,0
19740307,11
19740308,5
19740309,0
19740310,0
19740311,0
19740312,0
19740313,2
19740314,20
19740315,11
19740316,15
19740317,40
19740318,19
19740319,0
19740320,3
19740321,28
19740322,53
19740323,44
19740324,0
19740325,0
19740326,0
19740327,10
19740328,0
19740329,0
19740330,0
19740331,6
19740401,1
19740402,7
19740403,3
19740404,4
19740405,116
19740406,9
19740407,5
19740408,0
19740409,0
19740410,0
19740411,29
19740412,1
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,4
19740419,0
19740420,0
19740421,39
19740422,0
19740423,0
19740424,0
19740425,34
19740426,0
19740427,0
19740428,15
19740429,20
19740430,0
19740501,23
19740502,0
19740503,0
19740504,14
19740505,0
19740506,0
19740507,8
19740508,28
19740509,0
19740510,3
19740511,0
19740512,0
19740513,0
19740514,235
19740515,62
19740516,0
19740517,4
19740518,4
19740519,3
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,16
19740526,0
19740527,0
19740528,14
19740529,4
19740530,0
19740531,0
19740601,0
19740602,7
19740603,0
19740604,0
19740605,0
19740606,1
19740607,0
19740608,0
19740609,0
19740610,9
19740611,0
19740612,5
19740613,0
19740614,4
19740615,0
19740616,45
19740617,47
19740618,22
19740619,23
19740620,31
19740621,9
19740622,11
19740623,5
19740624,0
19740625,0
19740626,0
19740627,0
19740628,15
19740629,0
19740630,134
19740701,0
19740702,0
19740703,1
19740704,62
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,5
19740715,40
19740716,0
19740717,0
19740718,0
19740719,3
19740720,3
19740721,48
19740722,26
19740723,238
19740724,0
19740725,0
19740726,6
19740727,0
19740728,11
19740729,0
19740730,21
19740731,0
19740801,0
19740802,19
19740803,0
19740804,0
19740805,0
19740806,68
19740807,0
19740808,14
19740809,164
19740810,0
19740811,3
19740812,19
19740813,38
19740814,9
19740815,34
19740816,29
19740817,17
19740818,0
19740819,0
19740820,23
19740821,48
19740822,0
19740823,0
19740824,0
19740825,127
19740826,39
19740827,3
19740828,0
19740829,0
19740830,0
19740831,116
19740901,15
19740902,6
19740903,0
19740904,0
19740905,0
19740906,23
19740907,3
19740908,46
19740909,11
19740910,0
19740911,0
19740912,0
19740913,0
19740914,13
19740915,1
19740916,0
19740917,0
19740918,6
19740919,0
19740920,25
19740921,0
19740922,0
19740923,90
19740924,22
19740925,60
19740926,36
19740927,18
19740928,4
19740929,161
19740930,26
19741001,3
19741002,0
19741003,10
19741004,14
19741005,9
19741006,55
19741007,2
19741008,10
19741009,28
19741010,3
19741011,5
19741012,0
19741013,33
19741014,42
19741015,21
19741016,0
19741017,23
19741018,3
19741019,0
19741020,0
19741021,0
19741022,21
19741023,6
19741024,0
19741025,5
19741026,0
19741027,97
19741028,78
19741029,2
19741030,0
19741031,6
19741101,52
19741102,11
19741103,36
19741104,22
19741105,9
19741106,8
19741107,9
19741108,10
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,6
19741116,2
19741117,13
19741118,3
19741119,3
19741120,3
19741121,0
19741122,12
19741123,19
19741124,5
19741125,2
19741126,0
19741127,6
19741128,10
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,5
19741207,0
19741208,0
19741209,23
19741210,0
19741211,0
19741212,0
19741213,0
19741214,9
19741215,21
19741216,10
19741217,11
19741218,0
19741219,0
19741220,0
19741221,4
19741222,4
19741223,25
19741224,141
19741225,0
19741226,0
19741227,4
19741228,5
19741229,0
19741230,7
19741231,5
19750101,2
19750102,2
19750103,2
19750104,0
19750105,4
19750106,21
19750107,2
19750108,0
19750109,0
19750110,16
19750111,30
19750112,5
19750113,0
19750114,13
19750115,2
19750116,4
19750117,8
19750118,22
19750119,0
19750120,12
19750121,2
19750122,2
19750123,0
19750124,17
19750125,6
19750126,3
19750127,0
19750128,5
19750129,0
19750130,2
19750131,16
19750201,17
19750202,7
19750203,3
19750204,5
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,12
19750211,23
19750212,0
19750213,3
19750214,0
19750215,2
19750216,14
19750217,5
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,3
19750224,5
19750225,12
19750226,5
19750227,9
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,5
19750307,0
19750308,0
19750309,13
19750310,4
19750311,2
19750312,23
19750313,3
19750314,0
19750315,0
19750316,6
19750317,2
19750318,18
19750319,2
19750320,0
19750321,0
19750322,0
19750323,3
19750324,0
19750325,0
19750326,0
19750327,5
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,6
19750404,14
19750405,11
19750406,3
19750407,37
19750408,42
19750409,20
19750410,0
19750411,0
19750412,11
19750413,10
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,9
19750422,19
19750423,23
19750424,0
19750425,37
19750426,0
19750427,0
19750428,8
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,6
19750506,181
19750507,82
19750508,50
19750509,167
19750510,32
19750511,0
19750512,0
19750513,0
19750514,10
19750515,10
19750516,0
19750517,4
19750518,0
19750519,5
19750520,27
19750521,44
19750522,8
19750523,24
19750524,53
19750525,0
19750526,22
19750527,13
19750528,0
19750529,0
19750530,0
19750531,0
19750601,58
19750602,9
19750603,6
19750604,0
19750605,78
19750606,57
19750607,5
19750608,7
19750609,1
19750610,26
19750611,6
19750612,0
19750613,7
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,4
19750623,4
19750624,0
19750625,3
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,30
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,9
19750712,8
19750713,211
19750714,0
19750715,90
19750716,4
19750717,43
19750718,86
19750719,1
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,1
19750726,0
19750727,0
19750728,0
19750729,0
19750730,43
19750731,7
19750801,313
19750802,5
19750803,9
19750804,0
19750805,7
19750806,19
19750807,9
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,47
19750819,0
19750820,202
19750821,107
19750822,24
19750823,13
19750824,6
19750825,1
19750826,22
19750827,0
19750828,33
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,92
19750904,8
19750905,0
19750906,0
19750907,33
19750908,57
19750909,0
19750910,3
19750911,0
19750912,0
19750913,0
19750914,0
19750915,18
19750916,72
19750917,0
19750918,0
19750919,0
19750920,38
19750921,19
19750922,67
19750923,27
19750924,31
19750925,17
19750926,0
19750927,4
19750928,42
19750929,23
19750930,0
19751001,0
19751002,12
19751003,44
19751004,3
19751005,3
19751006,0
19751007,1
19751008,45
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,9
19751015,6
19751016,0
19751017,17
19751018,8
19751019,0
19751020,0
19751021,0
19751022,1
19751023,1
19751024,9
19751025,2
19751026,2
19751027,6
19751028,0
19751029,8
19751030,16
19751031,4
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,5
19751112,7
19751113,0
19751114,0
19751115,8
19751116,3
19751117,2
19751118,20
19751119,9
19751120,2
19751121,0
19751122,0
19751123,23
19751124,29
19751125,19
19751126,4
19751127,31
19751128,9
19751129,4
19751130,7
19751201,11
19751202,4
19751203,3
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,2
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,2
19751218,0
19751219,5
19751220,0
19751221,0
19751222,0
19751223,18
19751224,7
19751225,12
19751226,0
19751227,2
19751228,6
19751229,0
19751230,0
19751231,4
19760101,5
19760102,31
19760103,9
19760104,0
19760105,0
19760106,16
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,10
19760114,2
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,8
19760126,7
19760127,0
19760128,3
19760129,11
19760130,57
19760131,19
19760201,8
19760202,45
19760203,8
19760204,11
19760205,0
19760206,3
19760207,0
19760208,0
19760209,18
19760210,10
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,2
19760217,0
19760218,0
19760219,2
19760220,4
19760221,9
19760222,0
19760223,8
19760224,0
19760225,0
19760226,8
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,7
19760306,5
19760307,0
19760308,11
19760309,11
19760310,16
19760311,13
19760312,9
19760313,6
19760314,2
19760315,0
19760316,3
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,19
19760328,19
19760329,0
19760330,35
19760331,12
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,3
19760409,0
19760410,3
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,22
19760426,0
19760427,0
19760428,0
19760429,6
19760430,0
19760501,0
19760502,0
19760503,1
19760504,5
19760505,19
19760506,4
19760507,15
19760508,3
19760509,0
19760510,0
19760511,0
19760512,5
19760513,0
19760514,0
19760515,0
19760516,30
19760517,0
19760518,0
19760519,0
19760520,0
19760521,8
19760522,25
19760523,0
19760524,0
19760525,3
19760526,0
19760527,0
19760528,0
19760529,7
19760530,5
19760531,0
19760601,1
19760602,0
19760603,0
19760604,0
19760605,0
19760606,48
19760607,0
19760608,0
19760609,0
19760610,0
19760611,30
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,184
19760618,13
19760619,0
19760620,0
19760621,0
19760622,8
19760623,24
19760624,0
19760625,39
19760626,0
19760627,0
19760628,0
19760629,0
19760630,3
19760701,0
19760702,21
19760703,16
19760704,0
19760705,24
19760706,0
19760707,14
19760708,0
19760709,0
19760710,3
19760711,58
19760712,28
19760713,1
19760714,103
19760715,475
19760716,0
19760717,0
19760718,0
19760719,1
19760720,80
19760721,209
19760722,1
19760723,0
19760724,0
19760725,5
19760726,58
19760727,52
19760728,321
19760729,0
19760730,0
19760731,0
19760801,18
19760802,1
19760803,21
19760804,34
19760805,54
19760806,23
19760807,67
19760808,94
19760809,20
19760810,0
19760811,0
19760812,0
19760813,5
19760814,0
19760815,0
19760816,0
19760817,1
19760818,93
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,5
19760827,0
19760828,53
19760829,0
19760830,0
19760831,4
19760901,0
19760902,24
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,24
19760914,5
19760915,29
19760916,9
19760917,29
19760918,0
19760919,0
19760920,0
19760921,16
19760922,0
19760923,21
19760924,0
19760925,0
19760926,10
19760927,28
19760928,22
19760929,0
19760930,21
19761001,16
19761002,16
19761003,0
19761004,0
19761005,0
19761006,8
19761007,0
19761008,5
19761009,0
19761010,0
19761011,0
19761012,10
19761013,0
19761014,10
19761015,5
19761016,0
19761017,54
19761018,5
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,2
19761025,2
19761026,0
19761027,0
19761028,21
19761029,57
19761030,33
19761031,50
19761101,19
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,8
19761109,10
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,6
19761116,6
19761117,16
19761118,7
19761119,11
19761120,10
19761121,0
19761122,0
19761123,0
19761124,0
19761125,2
19761126,0
19761127,0
19761128,0
19761129,0
19761130,23
19761201,0
19761202,24
19761203,3
19761204,5
19761205,52
19761206,0
19761207,0
19761208,78
19761209,18
19761210,4
19761211,0
19761212,7
19761213,11
19761214,4
19761215,13
19761216,9
19761217,12
19761218,18
19761219,23
19761220,7
19761221,5
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,19
19770109,12
19770110,3
19770111,0
19770112,3
19770113,16
19770114,2
19770115,4
19770116,10
19770117,6
19770118,6
19770119,0
19770120,0
19770121,4
19770122,18
19770123,9
19770124,6
19770125,2
19770126,0
19770127,0
19770128,9
19770129,19
19770130,4
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,16
19770206,9
19770207,17
19770208,0
19770209,3
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,30
19770217,7
19770218,11
19770219,0
19770220,22
19770221,19
19770222,16
19770223,9
19770224,3
19770225,92
19770226,2
19770227,0
19770228,0
19770301,24
19770302,10
19770303,0
19770304,0
19770305,3
19770306,10
19770307,0
19770308,0
19770309,0
19770310,22
19770311,26
19770312,0
19770313,6
19770314,11
19770315,12
19770316,0
19770317,0
19770318,0
19770319,18
19770320,16
19770321,0
19770322,5
19770323,0
19770324,0
19770325,6
19770326,0
19770327,5
19770328,0
19770329,3
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,12
19770407,93
19770408,0
19770409,0
19770410,0
19770411,15
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,4
19770421,11
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,3
19770501,0
19770502,7
19770503,18
19770504,0
19770505,5
19770506,39
19770507,83
19770508,32
19770509,0
19770510,11
19770511,0
19770512,0
19770513,3
19770514,0
19770515,0
19770516,5
19770517,0
19770518,3
19770519,0
19770520,22
19770521,1
19770522,0
19770523,0
19770524,0
19770525,0
19770526,4
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,1
19770608,0
19770609,1
19770610,3
19770611,11
19770612,0
19770613,28
19770614,0
19770615,18
19770616,10
19770617,3
19770618,0
19770619,0
19770620,0
19770621,0
19770622,3
19770623,5
19770624,127
19770625,0
19770626,1
19770627,8
19770628,0
19770629,12
19770630,69
19770701,0
19770702,1
19770703,33
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,27
19770713,0
19770714,7
19770715,1
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,6
19770722,14
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,79
19770802,66
19770803,0
19770804,1
19770805,94
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,47
19770813,0
19770814,11
19770815,125
19770816,0
19770817,0
19770818,22
19770819,10
19770820,0
19770821,73
19770822,7
19770823,0
19770824,13
19770825,4
19770826,34
19770827,111
19770828,90
19770829,0
19770830,47
19770831,46
19770901,1
19770902,40
19770903,10
19770904,0
19770905,20
19770906,0
19770907,48
19770908,3
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,4
19770923,1
19770924,7
19770925,8
19770926,0
19770927,0
19770928,0
19770929,0
19770930,10
19771001,49
19771002,23
19771003,5
19771004,18
19771005,0
19771006,15
19771007,0
19771008,0
19771009,0
19771010,5
19771011,0
19771012,7
19771013,19
19771014,0
19771015,4
19771016,91
19771017,12
19771018,0
19771019,28
19771020,16
19771021,2
19771022,0
19771023,3
19771024,3
19771025,9
19771026,0
19771027,0
19771028,10
19771029,12
19771030,15
19771031,12
19771104,30
19771106,9999
19771108,9999
19771109,9999
19771110,9999
19771111,9999
19771112,9999
19771113,0
19771114,9999
19771116,9999
19771117,9999
19771119,0
19771120,9999
19771121,9999
19771123,9999
19771124,9999
19771126,9999
19771127,9999
19771128,9999
19771130,9999
19771201,0
19771202,20
19771203,12
19771204,0
19771205,5
19771206,15
19771207,21
19771208,5
19771209,4
19771210,0
19771211,6
19771212,12
19771213,8
19771214,0
19771215,16
19771216,5
19771217,8
19771218,0
19771219,0
19771220,5
19771221,4
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,2
19771230,2
19771231,0
19780101,13
19780102,15
19780103,6
19780104,0
19780105,0
19780106,4
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,3
19780113,2
19780114,0
19780115,3
19780116,19
19780117,16
19780118,25
19780119,7
19780120,24
19780121,5
19780122,3
19780123,5
19780124,24
19780125,4
19780126,0
19780127,10
19780128,8
19780129,3
19780130,0
19780131,0
19780201,0
19780202,18
19780203,0
19780204,2
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,3
19780211,2
19780212,0
19780213,0
19780214,2
19780215,0
19780216,2
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,18
19780301,4
19780302,6
19780303,5
19780304,0
19780305,0
19780306,0
19780307,16
19780308,2
19780309,4
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,10
19780316,0
19780317,1
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,3
19780325,0
19780326,0
19780327,3
19780328,0
19780329,8
19780330,50
19780331,0
19780401,20
19780402,76
19780403,70
19780404,0
19780405,0
19780406,0
19780407,0
19780408,4
19780409,4
19780410,16
19780411,36
19780412,8
19780413,10
19780414,14
19780415,117
19780416,38
19780417,0
19780418,0
19780419,0
19780420,0
19780421,13
19780422,0
19780423,10
19780424,0
19780425,51
19780426,9
19780427,0
19780428,0
19780429,0
19780430,0
19780501,88
19780502,0
19780503,0
19780504,45
19780505,44
19780506,0
19780507,0
19780508,0
19780509,0
19780510,32
19780511,52
19780512,10
19780513,0
19780514,0
19780515,3
19780516,68
19780517,4
19780518,0
19780519,8
19780520,20
19780521,0
19780522,13
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,14
19780529,6
19780530,26
19780531,4
19780601,0
19780602,0
19780603,346
19780604,0
19780605,0
19780606,0
19780607,44
19780608,0
19780609,54
19780610,21
19780611,0
19780612,17
19780613,0
19780614,0
19780615,3
19780616,0
19780617,0
19780618,0
19780619,0
19780620,16
19780621,19
19780622,0
19780623,0
19780624,0
19780625,0
19780626,39
19780627,1
19780628,17
19780629,144
19780630,24
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,179
19780708,0
19780709,0
19780710,24
19780711,0
19780712,0
19780713,0
19780714,0
19780715,203
19780716,479
19780717,3
19780718,0
19780719,0
19780720,28
19780721,3
19780722,564
19780723,158
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,48
19780731,10
19780801,3
19780802,0
19780803,31
19780804,0
19780805,57
19780806,0
19780807,0
