Date,Precipitation
19840310,0
19840311,0
19840312,3
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,7
19840325,12
19840326,13
19840327,0
19840328,22
19840329,4
19840330,0
19840331,0
19840401,0
19840402,3
19840403,5
19840404,0
19840405,0
19840406,3
19840407,3
19840408,0
19840409,6
19840410,9
19840411,0
19840412,13
19840413,0
19840414,0
19840415,6
19840416,3
19840417,2
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,14
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,25
19840502,0
19840503,0
19840504,0
19840505,0
19840506,8
19840507,4
19840508,36
19840509,30
19840510,0
19840511,0
19840512,9
19840513,8
19840514,5
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,9
19840527,4
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,6
19840609,0
19840610,0
19840611,23
19840612,40
19840613,23
19840614,0
19840615,0
19840616,0
19840617,0
19840618,44
19840619,5
19840620,5
19840621,49
19840622,95
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,68
19840704,54
19840705,0
19840706,0
19840707,0
19840708,11
19840709,0
19840710,0
19840711,0
19840712,0
19840713,33
19840714,5
19840715,14
19840716,0
19840717,54
19840718,0
19840719,0
19840720,5
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,11
19840808,28
19840809,8
19840810,7
19840811,53
19840812,0
19840813,0
19840814,0
19840815,10
19840816,0
19840817,0
19840818,4
19840819,17
19840820,0
19840821,128
19840822,150
19840823,8
19840824,0
19840825,0
19840826,38
19840827,11
19840828,30
19840829,0
19840830,0
19840831,0
19840901,6
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,55
19840909,1
19840910,70
19840911,51
19840912,0
19840913,0
19840914,0
19840915,9
19840916,0
19840917,0
19840918,7
19840919,28
19840920,27
19840921,11
19840922,10
19840923,0
19840924,18
19840925,27
19840926,0
19840927,0
19840928,20
19840929,5
19840930,14
19841001,20
19841002,6
19841003,8
19841004,0
19841005,0
19841006,0
19841007,3
19841008,3
19841009,16
19841010,17
19841011,24
19841012,3
19841013,3
19841014,8
19841015,9
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,8
19841022,10
19841023,2
19841024,0
19841025,0
19841026,8
19841027,0
19841028,0
19841029,0
19841030,0
19841031,18
19841101,3
19841102,0
19841103,0
19841104,0
19841105,13
19841106,5
19841107,19
19841108,0
19841109,8
19841110,0
19841111,9
19841112,13
19841113,2
19841114,37
19841115,7
19841116,0
19841117,0
19841118,0
19841119,7
19841120,0
19841121,5
19841122,3
19841123,4
19841124,6
19841125,7
19841126,3
19841127,0
19841128,0
19841129,0
19841130,13
19841201,8
19841202,0
19841203,2
19841204,18
19841205,14
19841206,0
19841207,3
19841208,2
19841209,8
19841210,19
19841211,41
19841212,93
19841213,26
19841214,40
19841215,16
19841216,0
19841217,2
19841218,5
19841219,16
19841220,7
19841221,2
19841222,6
19841223,13
19841224,8
19841225,10
19841226,0
19841227,23
19841228,41
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,4
19850108,2
19850109,0
19850110,0
19850111,5
19850112,11
19850113,7
19850114,23
19850115,2
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,4
19850122,12
19850123,4
19850124,0
19850125,19
19850126,3
19850127,20
19850128,9
19850129,3
19850130,7
19850131,0
19850201,0
19850202,2
19850203,0
19850204,0
19850205,0
19850206,8
19850207,14
19850208,11
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,97
19850218,0
19850219,4
19850220,21
19850221,2
19850222,0
19850223,9
19850224,4
19850225,0
19850226,0
19850227,2
19850228,0
19850301,0
19850302,3
19850303,78
19850304,5
19850305,0
19850306,0
19850307,22
19850308,41
19850309,17
19850310,6
19850311,146
19850312,54
19850313,13
19850314,8
19850315,0
19850316,0
19850317,4
19850318,0
19850319,4
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,4
19850326,0
19850327,6
19850328,0
19850329,0
19850330,0
19850331,5
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,16
19850412,32
19850413,138
19850414,7
19850415,5
19850416,0
19850417,7
19850418,3
19850419,0
19850420,4
19850421,18
19850422,13
19850423,4
19850424,0
19850425,0
19850426,0
19850427,2
19850428,6
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,22
19850505,5
19850506,3
19850507,2
19850508,9
19850509,6
19850510,17
19850511,22
19850512,0
19850513,0
19850514,0
19850515,17
19850516,0
19850517,0
19850518,17
19850519,25
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,3
19850605,6
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,4
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,15
19850627,26
19850628,0
19850629,32
19850630,58
19850701,49
19850702,5
19850703,6
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,47
19850712,68
19850713,4
19850714,6
19850715,0
19850716,0
19850717,0
19850718,1
19850719,0
19850720,101
19850721,0
19850722,0
19850723,7
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,9
19850805,27
19850806,205
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,3
19850817,0
19850818,3
19850819,0
19850820,52
19850821,4
19850822,6
19850823,15
19850824,26
19850825,54
19850826,0
19850827,106
19850828,54
19850829,47
19850830,0
19850831,4
19850901,4
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,3
19850908,0
19850909,0
19850910,0
19850911,6
19850912,7
19850913,0
19850914,0
19850915,0
19850916,0
19850917,3
19850918,0
19850919,10
19850920,18
19850921,106
19850922,10
19850923,0
19850924,0
19850925,0
19850926,36
19850927,0
19850928,0
19850929,6
19850930,21
19851001,17
19851002,22
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,3
19851009,0
19851010,0
19851011,42
19851012,19
19851013,6
19851014,21
19851015,20
19851016,31
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,7
19851103,0
19851104,6
19851105,0
19851106,24
19851107,24
19851108,0
19851109,101
19851110,7
19851111,3
19851112,0
19851113,0
19851114,0
19851115,3
19851116,29
19851117,11
19851118,10
19851119,12
19851120,0
19851121,4
19851122,4
19851123,0
19851124,0
19851125,6
19851126,6
19851127,4
19851128,0
19851129,0
19851130,0
19851201,10
19851202,14
19851203,2
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,2
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,3
19851221,11
19851222,0
19851223,0
19851224,6
19851225,0
19851226,0
19851227,2
19851228,6
19851229,4
19851230,0
19851231,0
19860101,0
19860102,7
19860103,0
19860104,5
19860105,9
19860106,7
19860107,7
19860108,3
19860109,0
19860110,0
19860111,0
19860112,0
19860113,12
19860114,7
19860115,0
19860116,0
19860117,0
19860118,0
19860119,4
19860120,21
19860121,36
19860122,0
19860123,3
19860124,12
19860125,2
19860126,5
19860127,3
19860128,0
19860129,4
19860130,5
19860131,31
19860201,16
19860202,23
19860203,14
19860204,56
19860205,85
19860206,4
19860207,4
19860208,9
19860209,7
19860210,11
19860211,3
19860212,0
19860213,4
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,6
19860224,3
19860225,2
19860226,11
19860227,7
19860228,0
19860301,0
19860302,0
19860303,3
19860304,0
19860305,0
19860306,0
19860307,0
19860308,4
19860309,4
19860310,22
19860311,10
19860312,0
19860313,41
19860314,0
19860315,0
19860316,4
19860317,3
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,47
19860409,5
19860410,2
19860411,9
19860412,0
19860413,7
19860414,23
19860415,8
19860416,0
19860417,0
19860418,0
19860419,1
19860420,0
19860421,0
19860422,8
19860423,0
19860424,0
19860425,20
19860426,0
19860427,31
19860428,2
19860429,0
19860430,0
19860501,0
19860502,14
19860503,0
19860504,0
19860505,0
19860506,4
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,15
19860515,10
19860516,16
19860517,4
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,62
19860524,30
19860525,0
19860526,0
19860527,0
19860528,54
19860529,231
19860530,21
19860531,6
19860601,25
19860602,0
19860603,5
19860604,0
19860605,0
19860606,0
19860607,3
19860608,0
19860609,0
19860610,3
19860611,2
19860612,14
19860613,13
19860614,0
19860615,0
19860616,9
19860617,111
19860618,0
19860619,10
19860620,0
19860621,10
19860622,1
19860623,28
19860624,21
19860625,13
19860626,4
19860627,38
19860628,44
19860629,12
19860630,55
19860701,4
19860702,0
19860703,0
19860704,0
19860705,5
19860706,0
19860707,0
19860708,30
19860709,5
19860710,0
19860711,13
19860712,3
19860713,0
19860714,0
19860715,6
19860716,0
19860717,0
19860718,0
19860719,206
19860720,3
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,1
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,8
19860804,4
19860805,0
19860806,0
19860807,58
19860808,0
19860809,95
19860810,114
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,4
19860821,0
19860822,0
19860823,7
19860824,106
19860825,21
19860826,103
19860827,0
19860828,3
19860829,16
19860830,8
19860831,11
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,26
19860908,0
19860909,52
19860910,0
19860911,47
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,13
19860918,0
19860919,0
19860920,0
19860921,0
19860922,3
19860923,17
19860924,4
19860925,0
19860926,0
19860927,13
19860928,35
19860929,3
19860930,0
19861001,2
19861002,14
19861003,0
19861004,0
19861005,10
19861006,10
19861007,41
19861008,1
19861009,7
19861010,38
19861011,4
19861012,0
19861013,0
19861014,0
19861015,0
19861016,9
19861017,0
19861018,0
19861019,0
19861020,0
19861021,15
19861022,10
19861023,14
19861024,2
19861025,0
19861026,0
19861027,0
19861028,16
19861029,4
19861030,6
19861031,0
19861101,2
19861102,15
19861103,15
19861104,5
19861105,0
19861106,9
19861107,0
19861108,3
19861109,5
19861110,2
19861111,48
19861112,10
19861113,69
19861114,5
19861115,0
19861116,3
19861117,12
19861118,20
19861119,4
19861120,14
19861121,14
19861122,4
19861123,8
19861124,3
19861125,2
19861126,4
19861127,53
19861128,19
19861129,5
19861130,13
19861201,0
19861202,4
19861203,4
19861204,11
19861205,0
19861206,13
19861207,5
19861208,9
19861209,26
19861210,3
19861211,0
19861212,3
19861213,0
19861214,0
19861215,0
19861216,4
19861217,2
19861218,0
19861219,3
19861220,0
19861221,0
19861222,0
19861223,5
19861224,2
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,5
19861231,2
19870101,0
19870102,3
19870103,2
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,6
19870113,13
19870114,2
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,2
19870121,10
19870122,14
19870123,18
19870124,5
19870125,5
19870126,2
19870127,4
19870128,2
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,3
19870204,0
19870205,0
19870206,11
19870207,2
19870208,2
19870209,0
19870210,7
19870211,10
19870212,10
19870213,8
19870214,3
19870215,9
19870216,5
19870217,24
19870218,2
19870219,17
19870220,6
19870221,0
19870222,3
19870223,4
19870224,5
19870225,25
19870226,31
19870227,3
19870228,4
19870301,0
19870302,8
19870303,29
19870304,8
19870305,4
19870306,23
19870307,13
19870308,23
19870309,42
19870310,0
19870311,0
19870312,35
19870313,14
19870314,3
19870315,2
19870316,0
19870317,0
19870318,0
19870319,0
19870320,2
19870321,2
19870322,2
19870323,5
19870324,11
19870325,0
19870326,0
19870327,3
19870328,6
19870329,2
19870330,0
19870331,17
19870401,0
19870402,11
19870403,3
19870404,2
19870405,12
19870406,2
19870407,0
19870408,0
19870409,0
19870410,2
19870411,2
19870412,0
19870413,9
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,13
19870503,114
19870504,98
19870505,28
19870506,4
19870507,7
19870508,8
19870509,0
19870510,4
19870511,0
19870512,0
19870513,0
19870514,0
19870515,5
19870516,13
19870517,6
19870518,4
19870519,0
19870520,3
19870521,0
19870522,0
19870523,0
19870524,12
19870525,1
19870526,10
19870527,2
19870528,0
19870529,7
19870530,6
19870531,10
19870601,2
19870602,0
19870603,0
19870604,34
19870605,0
19870606,19
19870607,3
19870608,2
19870609,0
19870610,0
19870611,0
19870612,2
19870613,0
19870614,18
19870615,0
19870616,0
19870617,0
19870618,9
19870619,0
19870620,59
19870621,8
19870622,21
19870623,6
19870624,10
19870625,0
19870626,4
19870627,8
19870628,0
19870629,6
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,8
19870716,30
19870717,0
19870718,1
19870719,53
19870720,2
19870721,29
19870722,4
19870723,1
19870724,1
19870725,0
19870726,0
19870727,22
19870728,120
19870729,1
19870730,0
19870731,0
19870801,0
19870802,74
19870803,42
19870804,19
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,4
19870812,0
19870813,16
19870814,12
19870815,1
19870816,28
19870817,5
19870818,27
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,4
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,40
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,10
19870909,1
19870910,0
19870911,0
19870912,0
19870913,0
19870914,16
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,9
19870922,7
19870923,0
19870924,0
19870925,0
19870926,23
19870927,0
19870928,6
19870929,18
19870930,11
19871001,2
19871002,12
19871003,0
19871004,5
19871005,62
19871006,7
19871007,0
19871008,0
19871009,0
19871010,11
19871011,0
19871012,6
19871013,72
19871014,68
19871015,21
19871016,0
19871017,27
19871018,90
19871019,9
19871020,17
19871021,22
19871022,3
19871023,0
19871024,10
19871025,3
19871026,29
19871027,111
19871028,14
19871029,4
19871030,2
19871031,5
19871101,6
19871102,11
19871103,10
19871104,5
19871105,5
19871106,2
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,4
19871114,2
19871115,3
19871116,5
19871117,0
19871118,0
19871119,0
19871120,5
19871121,0
19871122,0
19871123,11
19871124,9
19871125,8
19871126,0
19871127,3
19871128,16
19871129,4
19871130,27
19871201,33
19871202,22
19871203,0
19871204,0
19871205,8
19871206,24
19871207,6
19871208,9
19871209,4
19871210,0
19871211,0
19871212,0
19871213,3
19871214,18
19871215,176
19871216,0
19871217,17
19871218,9
19871219,7
19871220,4
19871221,24
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,10
19880102,2
19880103,7
19880104,2
19880105,0
19880106,0
19880107,2
19880108,3
19880109,9
19880110,4
19880111,21
19880112,17
19880113,26
19880114,0
19880115,2
19880116,28
19880117,18
19880118,6
19880119,0
19880120,0
19880121,13
19880122,0
19880123,0
19880124,4
19880125,30
19880126,8
19880127,10
19880128,17
19880129,9
19880130,0
19880131,54
19880201,38
19880202,0
19880203,0
19880204,6
19880205,6
19880206,2
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,15
19880213,16
19880214,21
19880215,3
19880216,0
19880217,3
19880218,2
19880219,5
19880220,15
19880221,0
19880222,0
19880223,3
19880224,2
19880225,0
19880226,9
19880227,0
19880228,0
19880229,2
19880301,6
19880302,13
19880303,0
19880304,0
19880305,0
19880306,2
19880307,4
19880308,3
19880309,0
19880310,43
19880311,6
19880312,0
19880313,18
19880314,17
19880315,7
19880316,0
19880317,0
19880318,0
19880319,0
19880320,15
19880321,8
19880322,11
19880323,7
19880324,5
19880325,0
19880326,23
19880327,10
19880328,5
19880329,5
19880330,6
19880331,2
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,6
19880407,3
19880408,0
19880409,10
19880410,9
19880411,0
19880412,6
19880413,4
19880414,0
19880415,2
19880416,0
19880417,0
19880418,3
19880419,10
19880420,8
19880421,24
19880422,0
19880423,0
19880424,34
19880425,2
19880426,0
19880427,0
19880428,3
19880429,5
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,3
19880509,13
19880510,13
19880511,2
19880512,2
19880513,0
19880514,0
19880515,0
19880516,0
19880517,5
19880518,0
19880519,0
19880520,0
19880521,3
19880522,0
19880523,0
19880524,4
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,64
19880601,0
19880602,0
19880603,3
19880604,6
19880605,0
19880606,17
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,1
19880615,43
19880616,9
19880617,12
19880618,83
19880619,24
19880620,235
19880621,169
19880622,6
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,11
19880629,110
19880630,4
19880701,0
19880702,4
19880703,0
19880704,3
19880705,0
19880706,0
19880707,20
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,1
19880715,0
19880716,0
19880717,0
19880718,24
19880719,0
19880720,127
19880721,178
19880722,3
19880723,0
19880724,4
19880725,6
19880726,1
19880727,24
19880728,0
19880729,4
19880730,30
19880731,16
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,22
19880812,0
19880813,4
19880814,195
19880815,150
19880816,457
19880817,90
19880818,0
19880819,0
19880820,14
19880821,97
19880822,32
19880823,59
19880824,66
19880825,106
19880826,91
19880827,87
19880828,0
19880829,0
19880830,82
19880831,4
19880901,57
19880902,1
19880903,8
19880904,8
19880905,0
19880906,0
19880907,3
19880908,0
19880909,54
19880910,72
19880911,39
19880912,35
19880913,7
19880914,15
19880915,10
19880916,7
19880917,0
19880918,8
19880919,7
19880920,22
19880921,20
19880922,14
19880923,9
19880924,14
19880925,49
19880926,45
19880927,59
19880928,63
19880929,36
19880930,52
19881001,0
19881002,27
19881003,8
19881004,10
19881005,16
19881006,0
19881007,8
19881008,0
19881009,3
19881010,11
19881011,0
19881012,32
19881013,3
19881014,4
19881015,2
19881016,2
19881017,5
19881018,7
19881019,16
19881020,6
19881021,8
19881022,5
19881023,0
19881024,0
19881025,0
19881026,0
19881027,29
19881028,4
19881029,4
19881030,2
19881031,20
19881101,0
19881102,7
19881103,5
19881104,7
19881105,4
19881106,0
19881107,0
19881108,0
19881109,0
19881110,4
19881111,7
19881112,0
19881113,5
19881114,27
19881115,5
19881116,0
19881117,4
19881118,22
19881119,0
19881120,0
19881121,2
19881122,3
19881123,8
19881124,0
19881125,0
19881126,7
19881127,4
19881128,5
19881129,12
19881130,3
19881201,19
19881202,3
19881203,3
19881204,39
19881205,10
19881206,10
19881207,2
19881208,45
19881209,42
19881210,28
19881211,0
19881212,0
19881213,2
19881214,7
19881215,5
19881216,3
19881217,8
19881218,59
19881219,5
19881220,5
19881221,7
19881222,18
19881223,6
19881224,6
19881225,2
19881226,21
19881227,0
19881228,29
19881229,26
19881230,0
19881231,4
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,3
19890107,2
19890108,3
19890109,14
19890110,6
19890111,4
19890112,62
19890113,14
19890114,5
19890115,3
19890116,2
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,2
19890125,0
19890126,12
19890127,6
19890128,2
19890129,0
19890130,14
19890131,16
19890201,0
19890202,2
19890203,0
19890204,0
19890205,0
19890206,0
19890207,5
19890208,3
19890209,0
19890210,6
19890211,17
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,13
19890219,3
19890220,16
19890221,4
19890222,7
19890223,4
19890224,2
19890225,2
19890226,4
19890227,21
19890228,2
19890301,32
19890302,33
19890303,23
19890304,3
19890305,14
19890306,6
19890307,29
19890308,12
19890309,39
19890310,16
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,7
19890317,0
19890318,0
19890319,12
19890320,12
19890321,2
19890322,0
19890323,0
19890324,31
19890325,14
19890326,24
19890327,10
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,40
19890404,15
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,7
19890413,29
19890414,58
19890415,0
19890416,0
19890417,13
19890418,5
19890419,0
19890420,0
19890421,0
19890422,0
19890423,2
19890424,3
19890425,8
19890426,0
19890427,0
19890428,5
19890429,0
19890430,0
19890501,0
19890502,0
19890503,2
19890504,0
19890505,0
19890506,3
19890507,0
19890508,0
19890509,0
19890510,0
19890511,12
19890512,0
19890513,0
19890514,17
19890515,9
19890516,6
19890517,7
19890518,48
19890519,19
19890520,8
19890521,0
19890522,9
19890523,5
19890524,2
19890525,15
19890526,16
19890527,0
19890528,3
19890529,3
19890530,14
19890531,12
19890601,88
19890602,5
19890603,4
19890604,0
19890605,1
19890606,16
19890607,5
19890608,2
19890609,0
19890610,3
19890611,0
19890612,8
19890613,3
19890614,0
19890615,2
19890616,0
19890617,0
19890618,13
19890619,25
19890620,0
19890621,18
19890622,3
19890623,61
19890624,8
19890625,20
19890626,27
19890627,45
19890628,5
19890629,10
19890630,48
19890701,7
19890702,0
19890703,0
19890704,122
19890705,0
19890706,97
19890707,23
19890708,46
19890709,24
19890710,0
19890711,1
19890712,4
19890713,0
19890714,0
19890715,0
19890716,41
19890717,9
19890718,0
19890719,0
19890720,0
19890721,126
19890722,0
19890723,0
19890724,0
19890725,73
19890726,0
19890727,0
19890728,8
19890729,6
19890730,16
19890731,72
19890801,39
19890802,15
19890803,0
19890804,6
19890805,85
19890806,0
19890807,0
19890808,9
19890809,8
19890810,19
19890811,20
19890812,26
19890813,34
19890814,3
19890815,5
19890816,3
19890817,16
19890818,29
19890819,47
19890820,4
19890821,0
19890822,0
19890823,0
19890824,242
19890825,3
19890826,0
19890827,35
19890828,90
19890829,44
19890830,3
19890831,104
19890901,0
19890902,11
19890903,78
19890904,108
19890905,8
19890906,0
19890907,46
19890908,13
19890909,90
19890910,16
19890911,23
19890912,1
19890913,0
19890914,35
19890915,0
19890916,28
19890917,0
19890918,0
19890919,0
19890920,16
19890921,17
19890922,2
19890923,0
19890924,0
19890925,11
19890926,4
19890927,6
19890928,5
19890929,14
19890930,23
19891001,30
19891002,61
19891003,10
19891004,24
19891005,73
19891006,24
19891007,26
19891008,9
19891009,6
19891010,14
19891011,2
19891012,0
19891013,0
19891014,0
19891015,0
19891016,38
19891017,2
19891018,0
19891019,4
19891020,13
19891021,0
19891022,47
19891023,19
19891024,5
19891025,0
19891026,6
19891027,0
19891028,0
19891029,7
19891030,0
19891031,2
19891101,0
19891102,5
19891103,4
19891104,7
19891105,15
19891106,63
19891107,37
19891108,0
19891109,0
19891110,3
19891111,26
19891112,0
19891113,19
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,5
19891121,0
19891122,0
19891123,6
19891124,12
19891125,4
19891126,14
19891127,2
19891128,0
19891129,2
19891130,33
19891201,7
19891202,0
19891203,8
19891204,0
19891205,0
19891206,0
19891207,0
19891208,2
19891209,0
19891210,3
19891211,5
19891212,0
19891213,2
19891214,10
19891215,2
19891216,0
19891217,0
19891218,16
19891219,0
19891220,0
19891221,5
19891222,0
19891223,118
19891224,0
19891225,4
19891226,8
19891227,3
19891228,0
19891229,4
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,5
19900107,3
19900108,3
19900109,0
19900110,0
19900111,0
19900112,2
19900113,6
19900114,9
19900115,20
19900116,4
19900117,0
19900118,0
19900119,0
19900120,4
19900121,2
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,2
19900202,4
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,2
19900213,2
19900214,3
19900215,6
19900216,2
19900217,0
19900218,0
19900219,0
19900220,12
19900221,0
19900222,19
19900223,18
19900224,25
19900225,0
19900226,3
19900227,0
19900228,4
19900301,2
19900302,17
19900303,48
19900304,0
19900305,0
19900306,0
19900307,3
19900308,0
19900309,0
19900310,0
19900311,4
19900312,5
19900313,0
19900314,0
19900315,4
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,14
19900324,0
19900325,0
19900326,0
19900327,14
19900328,11
19900329,7
19900330,3
19900331,5
19900401,0
19900402,2
19900403,21
19900404,0
19900405,4
19900406,2
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,3
19900416,4
19900417,0
19900418,0
19900419,9
19900420,6
19900421,6
19900422,20
19900423,22
19900424,0
19900425,0
19900426,0
19900427,24
19900428,0
19900429,0
19900430,0
19900501,12
19900502,7
19900503,32
19900504,0
19900505,0
19900506,0
19900507,2
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,30
19900514,7
19900515,6
19900516,4
19900517,5
19900518,2
19900519,0
19900520,14
19900521,31
19900522,0
19900523,133
19900524,4
19900525,0
19900526,0
19900527,19
19900528,3
19900529,3
19900530,3
19900531,19
19900601,3
19900602,0
19900603,21
19900604,48
19900605,46
19900606,0
19900607,74
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,16
19900617,17
19900618,0
19900619,5
19900620,96
19900621,2
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,1
19900628,0
19900629,0
19900630,0
19900701,34
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,93
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
