Date,Precipitation
19850411,0
19850412,75
19850413,46
19850414,58
19850415,12
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,234
19850422,317
19850423,90
19850424,59
19850425,18
19850426,62
19850427,0
19850428,162
19850429,0
19850430,0
19850501,79
19850502,161
19850503,177
19850504,33
19850505,0
19850506,0
19850507,0
19850508,3
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,1
19850515,0
19850516,0
19850517,192
19850518,7
19850519,13
19850520,5
19850521,0
19850522,0
19850523,0
19850524,63
19850525,17
19850526,33
19850527,240
19850528,0
19850529,0
19850530,38
19850531,36
19850601,0
19850602,284
19850603,0
19850604,0
19850605,0
19850606,251
19850607,102
19850608,17
19850609,0
19850610,0
19850611,0
19850612,32
19850613,142
19850614,0
19850615,0
19850616,1
19850617,0
19850618,12
19850619,62
19850620,0
19850621,11
19850622,0
19850623,9
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,4
19850702,236
19850703,0
19850704,82
19850705,0
19850706,0
19850707,0
19850708,0
19850709,47
19850710,7
19850711,0
19850712,0
19850713,78
19850714,1
19850715,20
19850716,0
19850717,0
19850718,0
19850719,22
19850720,37
19850721,3
19850722,0
19850723,50
19850724,188
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,12
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,5
19850816,0
19850817,173
19850818,0
19850819,0
19850820,129
19850821,0
19850822,15
19850823,1
19850824,0
19850825,0
19850826,0
19850827,3
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,99
19850903,0
19850904,97
19850905,65
19850906,0
19850907,240
19850908,0
19850909,1
19850910,0
19850911,0
19850912,27
19850913,61
19850914,31
19850915,0
19850916,43
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,9
19850927,0
19850928,97
19850929,162
19850930,0
19851001,6
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,22
19851011,15
19851012,38
19851013,58
19851014,92
19851015,0
19851016,0
19851017,0
19851018,83
19851019,83
19851020,327
19851021,0
19851022,0
19851023,0
19851024,9
19851025,43
19851026,0
19851027,90
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,5
19851107,0
19851108,0
19851109,0
19851110,111
19851111,8
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,54
19851119,26
19851120,106
19851121,155
19851122,0
19851123,0
19851124,0
19851125,0
19851126,82
19851127,0
19851128,0
19851129,0
19851130,0
19851201,94
19851202,29
19851203,4
19851204,0
19851205,0
19851206,35
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,43
19851217,4
19851218,0
19851219,11
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,5
19860110,0
19860111,0
19860112,18
19860113,0
19860114,157
19860115,0
19860116,0
19860117,52
19860118,19
19860119,137
19860120,77
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,28
19860202,33
19860203,191
19860204,273
19860205,4
19860206,219
19860207,3
19860208,0
19860209,0
19860210,9
19860211,2
19860212,0
19860213,0
19860214,2
19860215,0
19860216,16
19860217,36
19860218,0
19860219,0
19860220,0
19860221,0
19860222,11
19860223,0
19860224,0
19860225,13
19860226,0
19860227,0
19860228,124
19860301,53
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,2
19860316,0
19860317,0
19860318,10
19860319,55
19860320,33
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,6
19860405,14
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,3
19860412,0
19860413,0
19860414,0
19860415,55
19860416,32
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,26
19860423,144
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,10
19860502,208
19860503,20
19860504,0
19860505,0
19860506,0
19860507,40
19860508,405
19860509,110
19860510,157
19860511,18
19860512,67
19860513,58
19860514,85
19860515,59
19860516,151
19860517,26
19860518,0
19860519,4
19860520,0
19860521,76
19860522,108
19860523,20
19860524,6
19860525,183
19860526,42
19860527,0
19860528,3
19860529,0
19860530,37
19860531,82
19860601,77
19860602,22
19860603,9
19860604,0
19860605,112
19860606,83
19860607,0
19860608,0
19860609,73
19860610,288
19860611,111
19860612,22
19860613,32
19860614,0
19860615,39
19860616,17
19860617,251
19860618,90
19860619,52
19860620,27
19860621,1
19860622,0
19860623,0
19860624,132
19860625,0
19860626,9
19860627,13
19860628,13
19860629,20
19860630,8
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,11
19860712,0
19860713,0
19860714,19
19860715,6
19860716,0
19860717,36
19860718,0
19860719,0
19860720,162
19860721,14
19860722,0
19860723,0
19860724,22
19860725,0
19860726,440
19860727,64
19860728,0
19860729,0
19860730,52
19860731,0
19860801,0
19860802,74
19860803,23
19860804,7
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,22
19860812,3
19860813,0
19860814,0
19860815,65
19860816,0
19860817,384
19860818,164
19860819,4
19860820,0
19860821,0
19860822,180
19860823,62
19860824,1
19860825,0
19860826,76
19860827,24
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,27
19860904,0
19860905,0
19860906,0
19860907,54
19860908,4
19860909,0
19860910,37
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,38
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,17
19860923,5
19860924,19
19860925,0
19860926,0
19860927,148
19860928,17
19860929,34
19860930,31
19861001,0
19861002,8
19861003,31
19861004,29
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,4
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,7
19861021,0
19861022,5
19861023,183
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,6
19861101,30
19861102,68
19861103,155
19861104,0
19861105,0
19861106,238
19861107,26
19861108,161
19861109,80
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,35
19861122,20
19861123,17
19861124,0
19861125,17
19861126,0
19861127,5
19861128,160
19861129,69
19861130,57
19861201,2
19861202,2
19861203,0
19861204,21
19861205,2
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,2
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,126
19861222,0
19861223,140
19861224,120
19861225,48
19861226,14
19861227,103
19861228,5
19861229,371
19861230,32
19861231,45
19870101,60
19870102,81
19870103,0
19870104,0
19870105,63
19870106,162
19870107,42
19870108,321
19870109,320
19870110,152
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,5
19870122,4
19870123,12
19870124,63
19870125,49
19870126,110
19870127,2
19870128,49
19870129,287
19870130,367
19870131,459
19870201,37
19870202,0
19870203,292
19870204,128
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,2
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,231
19870226,157
19870227,152
19870228,50
19870301,6
19870302,0
19870303,0
19870304,0
19870305,0
19870306,145
19870307,0
19870308,29
19870309,80
19870310,0
19870311,157
19870312,20
19870313,0
19870314,4
19870315,9
19870316,2
19870317,31
19870318,7
19870319,282
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,161
19870330,228
19870331,172
19870401,0
19870402,0
19870403,0
19870404,15
19870405,0
19870406,0
19870407,0
19870408,12
19870409,0
19870410,0
19870411,0
19870412,31
19870413,116
19870414,42
19870415,8
19870416,0
19870417,265
19870418,0
19870419,4
19870420,0
19870421,0
19870422,0
19870423,0
19870424,42
19870425,333
19870426,13
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,82
19870505,0
19870506,0
19870507,0
19870508,0
19870509,130
19870510,6
19870511,0
19870512,50
19870513,0
19870514,0
19870515,184
19870516,0
19870517,0
19870518,23
19870519,11
19870520,0
19870521,72
19870522,94
19870523,27
19870524,1
19870525,0
19870526,66
19870527,102
19870528,67
19870529,123
19870530,108
19870531,0
19870601,4
19870602,232
19870603,0
19870604,9
19870605,0
19870606,0
19870607,0
19870608,43
19870609,559
19870610,356
19870611,266
19870612,9
19870613,0
19870614,0
19870615,0
19870616,13
19870617,0
19870618,164
19870619,62
19870620,0
19870621,92
19870622,0
19870623,0
19870624,0
19870625,0
19870626,3
19870627,6
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,11
19870704,0
19870705,0
19870706,3
19870707,12
19870708,675
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,4
19870715,0
19870716,23
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,198
19870725,0
19870726,16
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,50
19870802,54
19870803,50
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,417
19870811,145
19870812,13
19870813,88
19870814,23
19870815,116
19870816,0
19870817,0
19870818,118
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,115
19870826,47
19870827,7
19870828,0
19870829,1
19870830,0
19870831,0
19870901,57
19870902,0
19870903,0
19870904,0
19870905,1
19870906,3
19870907,0
19870908,0
19870909,0
19870910,0
19870911,27
19870912,0
19870913,123
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,5
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,75
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,17
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,41
19871026,1
19871027,7
19871028,15
19871029,256
19871030,266
19871031,30
19871101,0
19871102,309
19871103,249
19871104,0
19871105,42
19871106,121
19871107,3
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,24
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,1
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,50
19871206,115
19871207,52
19871208,0
19871209,0
19871210,38
19871211,411
19871212,198
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,40
19871219,41
19871220,0
19871221,0
19871222,71
19871223,311
19871224,8
19871225,201
19871226,3
19871227,0
19871228,0
19871229,0
19871230,22
19871231,0
19880101,24
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,15
19880113,0
19880114,0
19880115,0
19880116,10
19880117,8
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,5
19880124,7
19880125,75
19880126,43
19880127,8
19880128,25
19880129,0
19880130,55
19880131,68
19880201,303
19880202,100
19880203,30
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,5
19880223,26
19880224,125
19880225,42
19880226,4
19880227,0
19880228,0
19880229,302
19880301,42
19880302,63
19880303,176
19880304,67
19880305,13
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,11
19880312,112
19880313,0
19880314,15
19880315,0
19880316,22
19880317,0
19880318,0
19880319,0
19880320,95
19880321,220
19880322,11
19880323,5
19880324,0
19880325,0
19880326,65
19880327,29
19880328,14
19880329,0
19880330,58
19880331,14
19880401,0
19880402,0
19880403,0
19880404,67
19880405,18
19880406,0
19880407,39
19880408,0
19880409,0
19880410,0
19880411,0
19880412,92
19880413,72
19880414,43
19880415,137
19880416,0
19880417,128
19880418,411
19880419,0
19880420,60
19880421,225
19880422,97
19880423,81
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,69
19880502,0
19880503,0
19880504,0
19880505,38
19880506,0
19880507,3
19880508,96
19880509,132
19880510,0
19880511,21
19880512,3
19880513,60
19880514,0
19880515,0
19880516,0
19880517,4
19880518,52
19880519,51
19880520,62
19880521,0
19880522,12
19880523,159
19880524,7
19880525,363
19880526,0
19880527,19
19880528,176
19880529,30
19880530,51
19880531,15
19880601,182
19880602,123
19880603,0
19880604,0
19880605,0
19880606,124
19880607,0
19880608,42
19880609,0
19880610,15
19880611,193
19880612,22
19880613,0
19880614,253
19880615,59
19880616,0
19880617,1
19880618,0
19880619,137
19880620,9
19880621,115
19880622,120
19880623,40
19880624,1
19880625,0
19880626,0
19880627,7
19880628,96
19880629,29
19880630,40
19880701,3
19880702,10
19880703,0
19880704,77
19880705,0
19880706,0
19880707,20
19880708,34
19880709,20
19880710,3
19880711,28
19880712,1
19880713,0
19880714,0
19880715,32
19880716,0
19880717,27
19880718,36
19880719,0
19880720,0
19880721,21
19880722,0
19880723,35
19880724,0
19880725,356
19880726,0
19880727,0
19880728,0
19880729,0
19880730,5
19880731,22
19880801,401
19880802,114
19880803,437
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,46
19880810,0
19880811,0
19880812,8
19880813,0
19880814,0
19880815,9
19880816,23
19880817,0
19880818,0
19880819,78
19880820,1
19880821,1
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,151
19880830,7
19880831,0
19880901,39
19880902,5
19880903,0
19880904,14
19880905,44
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,20
19880925,0
19880926,34
19880927,7
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,3
19881005,24
19881006,0
19881007,87
19881008,352
19881009,0
19881010,0
19881011,0
19881012,16
19881013,12
19881014,270
19881015,0
19881016,5
19881017,0
19881018,0
19881019,40
19881020,7
19881021,9
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,169
19881028,156
19881029,22
19881030,84
19881031,0
19881101,148
19881102,8
19881103,405
19881104,47
19881105,0
19881106,16
19881107,0
19881108,35
19881109,0
19881110,0
19881111,0
19881112,18
19881113,42
19881114,0
19881115,0
19881116,1
19881117,150
19881118,159
19881119,120
19881120,29
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,13
19881130,0
19881201,9
19881202,0
19881203,109
19881204,96
19881205,3
19881206,152
19881207,51
19881208,0
19881209,0
19881210,0
19881211,0
19881212,162
19881213,29
19881214,9
19881215,37
19881216,0
19881217,0
19881218,0
19881219,0
19881220,21
19881221,0
19881222,0
19881223,2
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,2
19890104,82
19890105,132
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,23
19890119,0
19890120,11
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,16
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,72
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,7
19890302,150
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,80
19890310,0
19890311,0
19890312,6
19890313,0
19890314,5
19890315,57
19890316,5
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,33
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,40
19890412,130
19890413,62
19890414,157
19890415,9
19890416,0
19890417,23
19890418,144
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,1
19890426,0
19890427,6
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,3
19890504,27
19890505,0
19890506,190
19890507,2
19890508,0
19890509,1
19890510,19
19890511,12
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,4
19890518,16
19890519,0
19890520,0
19890521,0
19890522,0
19890523,3
19890524,207
19890525,31
19890526,64
19890527,194
19890528,14
19890529,5
19890530,41
19890531,12
19890601,0
19890602,0
19890603,274
19890604,0
19890605,53
19890606,18
19890607,16
19890608,0
19890609,146
19890610,291
19890611,17
19890612,35
19890613,108
19890614,57
19890615,0
19890616,56
19890617,5
19890618,0
19890619,0
19890620,0
19890621,0
19890622,88
19890623,47
19890624,21
19890625,0
19890626,96
19890627,3
19890628,23
19890629,0
19890630,0
19890701,209
19890702,3
19890703,0
19890704,0
19890705,847
19890706,5
19890707,0
19890708,5
19890709,66
19890710,66
19890711,3
19890712,0
19890713,0
19890714,0
19890715,0
19890716,83
19890717,0
19890718,208
19890719,215
19890720,0
19890721,0
19890722,32
19890723,3
19890724,0
19890725,0
19890726,0
19890727,0
19890728,172
19890729,5
19890730,0
19890731,0
19890801,68
19890802,0
19890803,4
19890804,265
19890805,6
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,35
19890813,139
19890814,6
19890815,0
19890816,89
19890817,96
19890818,0
19890819,0
19890820,0
19890821,109
19890822,158
19890823,0
19890824,130
19890825,1
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,18
19890910,111
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,38
19890918,0
19890919,0
19890920,54
19890921,6
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,270
19890928,66
19890929,4
19890930,1
19891001,35
19891002,208
19891003,0
19891004,146
19891005,4
19891006,42
19891007,118
19891008,48
19891009,45
19891010,0
19891011,0
19891012,0
19891013,34
19891014,22
19891015,45
19891016,49
19891017,0
19891018,5
19891019,56
19891020,0
19891021,8
19891022,5
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,26
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,7
19891111,69
19891112,78
19891113,6
19891114,3
19891115,0
19891116,16
19891117,74
19891118,88
19891119,3
19891120,50
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,180
19891127,219
19891128,102
19891129,553
19891130,220
19891201,44
19891202,14
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,25
19891209,13
19891210,174
19891211,308
19891212,292
19891213,104
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,6
19900102,0
19900103,0
19900104,6
19900105,0
19900106,9
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,11
19900118,0
19900119,4
19900120,0
19900121,0
19900122,49
19900123,33
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,2
19900202,0
19900203,0
19900204,2
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,29
19900218,215
19900219,136
19900220,8
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,13
19900303,10
19900304,97
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,10
19900331,17
19900401,0
19900402,0
19900403,0
19900404,12
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,33
19900412,299
19900413,4
19900414,6
19900415,5
19900416,3
19900417,40
19900418,23
19900419,1
19900420,0
19900421,77
19900422,0
19900423,0
19900424,0
19900425,1
19900426,0
19900427,83
19900428,302
19900429,219
19900430,0
19900501,1
19900502,312
19900503,0
19900504,0
19900505,0
19900506,99
19900507,7
19900508,58
19900509,0
19900510,1
19900511,72
19900512,33
19900513,0
19900514,3
19900515,46
19900516,0
19900517,0
19900518,89
19900519,18
19900520,160
19900521,0
19900522,26
19900523,0
19900524,0
19900525,20
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,18
19900606,0
19900607,0
19900608,0
19900609,0
19900610,170
19900611,0
19900612,0
19900613,0
19900614,0
19900615,55
19900616,261
19900617,0
19900618,131
19900619,44
19900620,61
19900621,53
19900622,3
19900623,0
19900624,0
19900625,0
19900626,161
19900627,47
19900628,0
19900629,26
19900630,0
19900701,0
19900702,0
19900703,4
19900704,0
19900705,4
19900706,0
19900707,0
19900708,0
19900709,0
19900710,4
19900711,14
19900712,0
19900713,31
19900714,27
19900715,5
19900716,3
19900717,53
19900718,20
19900719,0
19900720,0
19900721,0
19900722,0
19900723,40
19900724,0
19900725,37
19900726,4
19900727,9
19900728,0
19900729,162
19900730,32
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,45
19900807,14
19900808,72
19900809,38
19900810,65
19900811,23
19900812,0
19900813,458
19900814,0
19900815,81
19900816,0
19900817,0
19900818,0
19900819,297
19900820,59
19900821,0
19900822,0
19900823,0
19900824,20
19900825,0
19900826,0
19900827,0
19900828,0
19900829,139
19900830,57
19900831,17
19900901,19
19900902,0
19900903,0
19900904,0
19900905,0
19900906,6
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,35
19900913,7
19900914,0
19900915,8
19900916,98
19900917,0
19900918,0
19900919,0
19900920,0
19900921,30
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,218
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,12
19901013,0
19901014,10
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,4
19901024,95
19901025,152
19901026,106
19901027,47
19901028,6
19901029,4
19901030,0
19901031,57
19901101,42
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,302
19901109,516
19901110,40
19901111,254
19901112,57
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,17
19901129,0
19901130,0
19901201,0
19901202,0
19901203,17
19901204,213
19901205,124
19901206,331
19901207,0
19901208,0
19901209,0
19901210,0
19901211,24
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,31
19910116,107
19910117,12
19910118,0
19910119,15
19910120,6
19910121,11
19910122,149
19910123,3
19910124,17
19910125,3
19910126,3
19910127,0
19910128,0
19910129,9
19910130,18
19910131,279
19910201,86
19910202,17
19910203,22
19910204,143
19910205,0
19910206,0
19910207,5
19910208,20
19910209,32
19910210,63
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,21
19910217,144
19910218,116
19910219,0
19910220,21
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,82
19910227,0
19910228,8
19910301,18
19910302,8
19910303,0
19910304,13
19910305,31
19910306,51
19910307,77
19910308,0
19910309,12
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,33
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,74
19910331,25
19910401,0
19910402,117
19910403,153
19910404,87
19910405,133
19910406,0
19910407,0
19910408,0
19910409,144
19910410,5
19910411,33
19910412,2
19910413,4
19910414,28
19910415,0
19910416,152
19910417,130
19910418,16
19910419,0
19910420,0
19910421,26
19910422,0
19910423,0
19910424,124
19910425,14
19910426,20
19910427,7
19910428,0
19910429,0
19910430,0
19910501,0
19910502,103
19910503,100
19910504,4
19910505,0
19910506,0
19910507,1
19910508,3
19910509,200
19910510,0
19910511,0
19910512,0
19910513,1
19910514,18
19910515,0
19910516,462
19910517,0
19910518,0
19910519,0
19910520,0
19910521,38
19910522,16
19910523,0
19910524,0
19910525,0
19910526,82
19910527,19
19910528,373
19910529,16
19910530,178
19910531,37
19910601,55
19910602,29
19910603,0
19910604,0
19910605,1
19910606,98
19910607,8
19910608,15
19910609,0
19910610,3
19910611,385
19910612,48
19910613,0
19910614,19
19910615,264
19910616,57
19910617,0
19910618,0
19910619,52
19910620,87
19910621,0
19910622,0
19910623,33
19910624,0
19910625,0
19910626,11
19910627,6
19910628,0
19910629,0
19910630,40
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,14
19910707,102
19910708,0
19910709,118
19910710,32
19910711,36
19910712,0
19910713,6
19910714,1
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,107
19910721,0
19910722,4
19910723,150
19910724,60
19910725,382
19910726,0
19910727,6
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,174
19910807,6
19910808,0
19910809,0
19910810,0
19910811,119
19910812,0
19910813,0
19910814,0
19910815,26
19910816,1
19910817,32
19910818,0
19910819,95
19910820,10
19910821,0
19910822,40
19910823,268
19910824,23
19910825,29
19910826,0
19910827,0
19910828,0
