Date,Precipitation
19781014,9999
19781015,9999
19781016,0
19781017,0
19781018,0
19781019,9999
19781020,9999
19781021,5
19781022,0
19781023,9999
19781024,0
19781025,0
19781026,0
19781027,9999
19781028,9999
19781029,0
19781030,0
19781031,9999
19781101,9999
19781102,0
19781103,0
19781104,9999
19781105,0
19781106,0
19781107,0
19781108,9999
19781109,0
19781110,41
19781111,0
19781112,0
19781113,0
19781114,0
19781116,9999
19781117,9999
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,9999
19781124,0
19781125,0
19781126,0
19781127,9999
19781128,5
19781129,61
19781130,0
19781201,89
19781202,10
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,9999
19781211,0
19781212,0
19781213,9999
19781214,0
19781215,0
19781216,0
19781217,0
19781218,9999
19781219,0
19781220,0
19781221,9999
19781222,9999
19781223,0
19781224,0
19781225,9999
19781226,9999
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,9999
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,9999
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,9999
19790125,9999
19790126,9999
19790127,9999
19790128,0
19790129,0
19790130,0
19790131,0
19790201,9999
19790202,9999
19790203,9999
19790204,9999
19790205,9999
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,9999
19790213,0
19790214,0
19790215,0
19790216,9999
19790217,0
19790218,9999
19790219,9999
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,9999
19790310,0
19790311,9999
19790312,9999
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,9999
19790319,0
19790320,0
19790321,9999
19790322,9999
19790323,9999
19790324,9999
19790325,9999
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,9999
19790415,0
19790416,9999
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,9999
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,9999
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,3
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,9999
19790614,0
19790615,0
19790616,10
19790617,0
19790618,0
19790619,140
19790620,99
19790621,800
19790622,439
19790623,599
19790624,1400
19790625,1199
19790626,599
19790627,899
19790629,9999
19790630,9999
19790701,20
19790702,5
19790703,71
19790704,99
19790705,0
19790706,0
19790707,30
19790708,0
19790709,3
19790710,239
19790711,51
19790712,51
19790713,0
19790714,89
19790715,0
19790716,10
19790717,0
19790718,10
19790719,0
19790720,10
19790721,10
19790722,30
19790723,160
19790724,79
19790725,0
19790726,9999
19790727,191
19790728,9999
19790729,9999
19790730,9999
19790731,9999
19790802,9999
19790803,9999
19790804,599
19790805,470
19790806,470
19790807,71
19790808,20
19790809,140
19790810,130
19790811,551
19790812,701
19790813,0
19790814,71
19790815,0
19790816,5
19790817,10
19790818,10
19790819,0
19790820,9999
19790821,0
19790822,0
19790823,5
19790824,0
19790825,0
19790826,9999
19790827,0
19790828,20
19790829,109
19790830,170
19790831,89
19790901,0
19790902,0
19790903,0
19790904,30
19790905,51
19790906,20
19790907,0
19790908,0
19790909,0
19790910,0
19790911,10
19790912,20
19790913,0
19790914,0
19790915,409
19790916,381
19790917,10
19790918,71
19790919,0
19790920,20
19790921,61
19790922,0
19790923,0
19790924,1100
19790925,130
19790926,279
19790927,41
19790928,71
19790929,5
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,9999
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,9999
19791018,9999
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,30
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,9999
19791101,9999
19791102,0
19791103,0
19791105,0
19791106,0
19791107,9999
19791108,0
19791109,0
19791110,0
19791111,0
19791112,9999
19791113,0
19791114,0
19791115,211
19791116,330
19791117,20
19791118,61
19791119,140
19791120,0
19791121,0
19791122,99
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,130
19791129,51
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,9999
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,9999
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,20
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800127,0
19800128,9999
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,9999
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,9999
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,5
19800411,0
19800412,0
19800413,0
19800414,9999
19800415,0
19800416,9999
19800417,0
19800418,0
19800419,0
19800420,0
19800421,9999
19800422,9999
19800423,0
19800424,9999
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,9999
19800501,0
19800502,0
19800503,9999
19800504,0
19800505,0
19800506,0
19800507,0
19800508,9999
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,9999
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,9999
19800602,71
19800603,211
19800604,5
19800605,130
19800606,800
19800607,899
19800608,41
19800609,119
19800610,0
19800611,0
19800612,419
19800613,381
19800614,109
19800615,0
19800616,9999
19800617,20
19800618,0
19800619,9999
19800620,9999
19800621,150
19800622,191
19800623,391
19800624,61
19800625,0
19800626,20
19800627,41
19800628,140
19800629,340
19800630,130
19800701,160
19800702,1300
19800703,800
19800704,0
19800705,99
19800706,0
19800707,20
19800708,10
19800709,10
19800710,41
19800711,0
19800712,10
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800720,20
19800721,0
19800722,10
19800723,119
19800724,51
19800725,450
19800726,409
19800727,119
19800728,0
19800729,71
19800730,89
19800731,140
19800801,201
19800802,701
19800803,0
19800804,899
19800805,450
19800806,180
19800807,30
19800808,71
19800809,20
19800810,0
19800811,9999
19800812,9999
19800813,9999
19800814,0
19800815,9999
19800816,9999
19800817,109
19800818,140
19800819,0
19800820,150
19800821,41
19800822,1501
19800823,899
19800824,41
19800825,51
19800826,160
19800827,61
19800828,71
19800829,20
19800830,0
19800831,61
19800901,30
19800902,0
19800903,41
19800904,71
19800905,150
19800906,0
19800907,0
19800908,3
19800909,10
19800910,61
19800911,0
19800912,0
19800913,20
19800914,249
19800915,429
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,71
19800926,0
19800927,0
19800928,0
19800929,9999
19800930,0
19801001,0
19801002,41
19801003,109
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,9999
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,30
19801116,0
19801117,10
19801118,201
19801119,0
19801120,0
19801121,0
19801122,9999
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,140
19801223,191
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,9999
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,9999
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,9999
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,9999
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,9999
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,10
19810603,0
19810604,0
19810605,0
19810606,0
19810607,9999
19810608,0
19810609,0
19810610,5
19810611,0
19810612,0
19810613,0
19810614,9999
19810615,9999
19810616,0
19810617,9999
19810618,0
19810619,0
19810620,0
19810621,9999
19810622,3401
19810623,0
19810624,10
19810625,599
19810626,79
19810627,599
19810629,399
19810630,1100
19810701,399
19810702,0
19810704,41
19810705,99
19810706,0
19810707,51
19810708,310
19810709,191
19810710,191
19810711,119
19810712,41
19810713,10
19810714,0
19810715,20
19810716,0
19810717,9999
19810718,41
19810719,180
19810720,5
19810721,5
19810722,30
19810723,231
19810724,9999
19810725,391
19810726,239
19810727,0
19810728,9999
19810729,1801
19810730,119
19810731,99
19810801,10
19810802,3
19810803,99
19810804,41
19810805,99
19810806,0
19810807,1300
19810808,599
19810809,130
19810810,30
19810811,41
19810812,150
19810813,51
19810814,10
19810815,109
19810816,3
19810817,89
19810818,20
19810819,140
19810820,0
19810821,41
19810822,150
19810823,51
19810824,71
19810825,10
19810826,0
19810827,9999
19810828,130
19810829,89
19810830,0
19810831,3
19810901,0
19810902,3
19810903,0
19810904,0
19810905,0
19810906,0
19810907,9999
19810908,51
19810909,79
19810910,259
19810911,3
19810912,61
19810913,0
19810914,351
19810915,20
19810916,71
19810917,10
19810918,310
19810919,20
19810920,61
19810921,470
19810922,300
19810923,3200
19810924,1199
19810925,1400
19810926,89
19810927,79
19810928,79
19810929,61
19810930,41
19811001,10
19811002,10
19811003,89
19811004,0
19811005,0
19811006,0
19811007,9999
19811008,0
19811009,5
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,9999
19811021,0
19811022,0
19811023,0
19811024,0
19811025,9999
19811026,0
19811027,0
19811028,9999
19811029,30
19811030,0
19811031,180
19811101,0
19811102,20
19811103,61
19811104,10
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,9999
19811123,0
19811124,0
19811125,0
19811126,0
19811127,9999
19811128,300
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,9999
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,9999
19820103,9999
19820105,9999
19820106,9999
19820107,9999
19820108,9999
19820109,9999
19820110,9999
19820111,9999
19820112,9999
19820113,9999
19820114,9999
19820115,9999
19820116,9999
19820117,9999
19820118,9999
19820119,9999
19820120,9999
19820121,9999
19820122,9999
19820123,9999
19820124,9999
19820125,9999
19820126,9999
19820127,9999
19820128,9999
19820129,9999
19820130,9999
19820131,9999
19820201,9999
19820202,9999
19820203,9999
19820204,9999
19820205,9999
19820206,9999
19820207,9999
19820208,9999
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,9999
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,9999
19820422,0
19820423,0
19820424,0
19820425,9999
19820427,0
19820428,0
19820429,9999
19820430,0
19820501,0
19820502,20
19820503,0
19820504,9999
19820505,0
19820506,0
19820507,0
19820508,5
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,9999
19820609,0
19820610,33
19820611,66
19820612,333
19820613,8
19820614,20
19820615,41
19820616,10
19820617,147
19820618,353
19820619,1519
19820620,282
19820621,0
19820622,351
19820623,3
19820624,0
19820625,3
19820626,3
19820627,0
19820628,0
19820629,10
19820630,0
19820701,9999
19820702,81
19820703,312
19820704,485
19820705,0
19820706,488
19820707,0
19820708,0
19820709,8
19820710,3
19820711,61
19820712,259
19820713,0
19820714,272
19820715,249
19820716,823
19820717,0
19820718,1224
19820719,0
19820720,825
19820721,0
19820722,947
19820723,76
19820724,30
19820725,25
19820726,8
19820727,10
19820728,150
19820729,43
19820730,18
19820731,0
19820801,66
19820802,3
19820803,28
19820804,48
19820805,8
19820806,51
19820807,5
19820808,0
19820809,9999
19820810,9999
19820811,9999
19820812,9999
19820813,559
19820814,757
19820815,0
19820816,9999
19820817,109
19820818,691
19820819,64
19820820,109
19820821,376
19820822,445
19820823,38
19820824,579
19820825,99
19820826,48
19820827,0
19820828,0
19820829,51
19820830,86
19820831,168
19820901,30
19820902,48
19820903,0
19820904,30
19820905,81
19820906,0
19820907,198
19820908,0
19820909,56
19820910,0
19820911,9999
19820912,28
19820913,5
19820914,0
19820915,9999
19820916,30
19820917,13
19820918,0
19820919,0
19820920,23
19820921,28
19820922,0
19820923,681
19820924,0
19820925,0
19820926,9999
19820927,300
19820928,0
19820929,0
19820930,9999
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,9999
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,9999
19821107,371
19821108,20
19821109,620
19821110,10
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,9999
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,9999
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,1069
19821225,0
19821226,0
19821227,9999
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,9999
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,9999
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,9999
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,9999
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,9999
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,9999
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,9999
19830616,269
19830617,0
19830618,9999
19830619,9999
19830620,9999
19830621,330
19830622,71
19830623,0
19830625,9999
19830626,9999
19830627,71
19830628,0
19830629,30
19830630,0
19830701,10
19830702,71
19830703,79
19830704,130
19830705,89
19830706,0
19830707,9999
19830708,117
19830709,0
19830710,109
19830711,351
19830712,180
19830713,521
19830714,269
19830715,201
19830716,119
19830717,2530
19830718,660
19830719,211
19830720,0
19830721,9999
19830722,9999
19830723,201
19830724,290
19830725,20
19830726,0
19830727,831
19830728,300
19830729,0
19830730,9999
19830731,9999
19830801,470
19830802,0
19830804,9999
19830805,41
19830806,259
19830807,1730
19830808,0
19830809,871
19830810,950
19830811,1410
19830812,599
19830813,1171
19830814,1191
19830815,511
19830816,0
19830817,20
19830818,0
19830819,9999
19830820,9999
19830821,41
19830822,0
19830823,30
19830824,41
19830825,99
19830826,99
19830827,3
19830828,20
19830829,71
19830830,1219
19830831,269
19830901,71
19830902,109
19830903,89
19830904,79
19830905,89
19830906,99
19830907,71
19830908,170
19830909,711
19830910,201
19830911,3
19830912,0
19830913,9999
19830914,9999
19830915,9999
19830916,470
19830917,30
19830918,51
19830919,259
19830920,191
19830921,0
19830922,89
19830923,20
19830924,20
19830925,61
19830926,409
19830927,41
19830928,3
19830929,140
19830930,0
19831001,61
19831002,130
19831003,5
19831004,0
19831005,5
19831006,0
19831007,5
19831008,10
19831009,89
19831010,79
19831011,351
19831012,20
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,9999
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,9999
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,9999
19840214,41
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,9999
19840604,0
19840605,0
19840606,0
19840607,20
19840608,3
19840609,71
19840610,0
19840611,20
19840612,0
19840613,234
19840614,320
19840615,170
19840616,1839
19840617,310
19840618,89
19840619,79
19840620,3
19840621,61
19840622,8
19840623,0
19840624,0
19840625,10
19840626,20
19840627,10
19840628,89
19840629,310
19840630,930
19840701,480
19840702,2400
19840703,0
19840704,1709
19840705,521
19840706,41
19840707,130
19840708,71
19840709,71
19840710,3
19840711,0
19840712,20
19840713,0
19840714,10
19840715,109
19840716,320
19840717,10
19840718,511
19840719,701
19840720,109
19840721,170
19840722,0
19840723,9999
19840724,9999
19840725,9999
19840726,480
19840727,130
19840728,160
19840729,41
19840730,51
19840731,89
19840801,41
19840802,41
19840803,61
19840804,109
19840805,0
19840806,9999
19840807,61
19840808,10
19840809,5
19840810,5
19840811,51
19840812,89
19840813,180
19840814,429
19840815,109
19840816,99
19840817,10
19840818,140
19840819,71
19840820,89
19840821,79
19840822,10
19840823,5
19840824,0
19840825,10
19840826,3
19840827,99
19840828,41
19840829,10
19840830,0
19840831,0
19840901,9999
19840902,0
19840903,0
19840904,9999
19840905,9999
19840906,20
19840907,41
19840908,30
19840909,0
19840910,30
19840911,3
19840912,140
19840913,2159
19840914,361
19840915,20
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,170
19840928,320
19840929,5
19840930,0
19841001,9999
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,9999
19841008,8
19841009,30
19841010,30
19841011,5
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,9999
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
