Date,Precipitation
19730818,23
19730819,7
19730820,7
19730821,133
19730822,21
19730823,0
19730824,0
19730825,5
19730826,0
19730827,174
19730828,4
19730829,0
19730830,0
19730831,0
19730901,0
19730902,33
19730903,0
19730904,0
19730905,0
19730906,0
19730907,3
19730908,89
19730909,30
19730910,46
19730911,0
19730912,34
19730913,0
19730914,30
19730915,0
19730916,21
19730917,8
19730918,38
19730919,36
19730920,127
19730921,15
19730922,0
19730923,0
19730924,16
19730925,0
19730926,0
19730927,0
19730928,52
19730929,19
19730930,37
19731001,0
19731002,27
19731003,30
19731004,91
19731005,69
19731006,103
19731007,86
19731008,18
19731009,0
19731010,0
19731011,44
19731012,7
19731013,0
19731014,0
19731015,132
19731016,6
19731017,0
19731018,0
19731019,0
19731020,36
19731021,5
19731022,11
19731023,28
19731024,14
19731025,21
19731026,0
19731027,10
19731028,3
19731029,0
19731030,7
19731031,48
19731101,16
19731102,30
19731103,48
19731104,68
19731105,51
19731106,40
19731107,42
19731108,17
19731109,34
19731110,2
19731111,3
19731112,49
19731113,11
19731114,5
19731115,45
19731116,53
19731117,164
19731118,0
19731119,47
19731120,45
19731121,64
19731122,36
19731123,0
19731124,8
19731125,2
19731126,35
19731127,0
19731128,10
19731129,14
19731130,17
19731201,86
19731202,3
19731203,0
19731204,0
19731205,0
19731206,0
19731207,14
19731208,0
19731209,0
19731210,0
19731211,25
19731212,9
19731213,2
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,4
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,9
19731228,25
19731229,30
19731230,4
19731231,11
19740101,39
19740102,10
19740103,9
19740104,4
19740105,14
19740106,0
19740107,8
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,3
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,8
19740208,20
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,2
19740217,2
19740218,0
19740219,30
19740220,10
19740221,0
19740222,0
19740223,26
19740224,0
19740225,75
19740226,32
19740227,0
19740228,0
19740301,9
19740302,2
19740303,0
19740304,0
19740305,0
19740306,9
19740307,22
19740308,0
19740309,45
19740310,60
19740311,7
19740312,8
19740313,7
19740314,31
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,21
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,20
19740404,0
19740405,5
19740406,3
19740407,0
19740408,0
19740409,0
19740410,16
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,3
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,10
19740426,22
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,11
19740509,5
19740510,0
19740511,0
19740512,0
19740513,0
19740514,44
19740515,24
19740516,60
19740517,0
19740518,0
19740519,42
19740520,40
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,41
19740528,39
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,35
19740607,16
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,9
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,1
19740628,0
19740629,2
19740630,0
19740701,0
19740702,0
19740703,32
19740704,12
19740705,0
19740706,56
19740707,23
19740708,5
19740709,0
19740710,109
19740711,66
19740712,0
19740713,3
19740714,0
19740715,0
19740716,0
19740717,0
19740718,6
19740719,0
19740720,151
19740721,250
19740722,7
19740723,16
19740724,0
19740725,174
19740726,33
19740727,0
19740728,0
19740729,1
19740730,0
19740731,6
19740801,0
19740802,0
19740803,0
19740804,3
19740805,0
19740806,0
19740807,0
19740808,0
19740809,23
19740810,0
19740811,0
19740812,0
19740813,0
19740814,3
19740815,76
19740816,203
19740817,0
19740818,18
19740819,0
19740820,0
19740821,9
19740822,9
19740823,29
19740824,60
19740825,14
19740826,0
19740827,0
19740828,7
19740829,31
19740830,72
19740831,64
19740901,30
19740902,0
19740903,58
19740904,0
19740905,0
19740906,0
19740907,0
19740908,7
19740909,0
19740910,102
19740911,63
19740912,0
19740913,0
19740914,16
19740915,109
19740916,99
19740917,33
19740918,28
19740919,53
19740920,0
19740921,0
19740922,0
19740923,0
19740924,74
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,39
19741002,15
19741003,0
19741004,0
19741005,1
19741006,0
19741007,0
19741008,0
19741009,0
19741010,23
19741011,3
19741012,0
19741013,21
19741014,25
19741015,0
19741016,22
19741017,0
19741018,10
19741019,22
19741020,79
19741021,32
19741022,33
19741023,3
19741024,0
19741025,24
19741026,6
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,11
19741102,0
19741103,0
19741104,17
19741105,0
19741106,4
19741107,7
19741108,0
19741109,19
19741110,31
19741111,13
19741112,23
19741113,6
19741114,30
19741115,98
19741116,34
19741117,35
19741118,38
19741119,2
19741120,103
19741121,40
19741122,13
19741123,34
19741124,50
19741125,47
19741126,2
19741127,19
19741128,23
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,18
19741215,13
19741216,0
19741217,3
19741218,14
19741219,18
19741220,0
19741221,0
19741222,0
19741223,5
19741224,10
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,24
19750106,0
19750107,0
19750108,6
19750109,48
19750110,0
19750111,2
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,2
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,8
19750126,0
19750127,18
19750128,4
19750129,0
19750130,29
19750131,40
19750201,10
19750202,0
19750203,0
19750204,0
19750205,0
19750206,5
19750207,0
19750208,0
19750209,0
19750210,3
19750211,0
19750212,0
19750213,19
19750214,10
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,2
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,1
19750302,0
19750303,6
19750304,2
19750305,0
19750306,2
19750307,2
19750308,0
19750309,0
19750310,0
19750311,0
19750312,2
19750313,2
19750314,8
19750315,4
19750316,0
19750317,3
19750318,5
19750319,0
19750320,0
19750321,0
19750322,21
19750323,0
19750324,0
19750325,0
19750326,4
19750327,2
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,4
19750405,2
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,2
19750421,0
19750422,0
19750423,16
19750424,6
19750425,46
19750426,71
19750427,51
19750428,2
19750429,0
19750430,0
19750501,7
19750502,0
19750503,0
19750504,0
19750505,1
19750506,0
19750507,5
19750508,0
19750509,8
19750510,6
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,50
19750527,15
19750528,27
19750529,36
19750530,0
19750531,0
19750601,28
19750602,118
19750603,0
19750604,0
19750605,93
19750606,0
19750607,0
19750608,9
19750609,0
19750610,32
19750611,40
19750612,112
19750613,0
19750614,0
19750615,17
19750616,70
19750617,79
19750618,27
19750619,3
19750620,0
19750621,0
19750622,0
19750623,8
19750624,4
19750625,1
19750626,0
19750627,0
19750628,0
19750629,0
19750630,8
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,2
19750714,0
19750715,3
19750716,1
19750717,169
19750718,11
19750719,56
19750720,129
19750721,154
19750722,0
19750723,0
19750724,0
19750725,4
19750726,3
19750727,7
19750728,10
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,14
19750810,12
19750811,36
19750812,78
19750813,439
19750814,24
19750815,0
19750816,0
19750817,14
19750818,0
19750819,0
19750820,4
19750821,180
19750822,33
19750823,209
19750824,184
19750825,0
19750826,0
19750827,58
19750828,46
19750829,98
19750830,0
19750831,0
19750901,10
19750902,57
19750903,46
19750904,0
19750905,0
19750906,15
19750907,40
19750908,0
19750909,0
19750910,40
19750911,63
19750912,7
19750913,51
19750914,58
19750915,174
19750916,0
19750917,0
19750918,23
19750919,0
19750920,93
19750921,0
19750922,124
19750923,51
19750924,0
19750925,20
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,16
19751002,54
19751003,91
19751004,34
19751005,3
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,1
19751017,25
19751018,0
19751019,0
19751020,52
19751021,5
19751022,2
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,5
19751031,38
19751101,47
19751102,0
19751103,75
19751104,9
19751105,14
19751106,41
19751107,23
19751108,11
19751109,0
19751110,74
19751111,56
19751112,14
19751113,16
19751114,56
19751115,72
19751116,21
19751117,6
19751118,16
19751119,23
19751120,52
19751121,18
19751122,63
19751123,30
19751124,81
19751125,46
19751126,124
19751127,64
19751128,4
19751129,0
19751130,31
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,52
19751208,38
19751209,23
19751210,19
19751211,23
19751212,2
19751213,0
19751214,0
19751215,0
19751216,0
19751217,4
19751218,8
19751219,0
19751220,5
19751221,0
19751222,0
19751223,0
19751224,0
19751225,3
19751226,9
19751227,0
19751228,14
19751229,0
19751230,0
19751231,0
19760101,4
19760102,67
19760103,34
19760104,9
19760105,16
19760106,0
19760107,0
19760108,6
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,8
19760121,2
19760122,0
19760123,0
19760124,0
19760125,4
19760126,7
19760127,0
19760128,0
19760129,5
19760130,18
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,13
19760214,26
19760215,2
19760216,8
19760217,30
19760218,2
19760219,0
19760220,13
19760221,58
19760222,23
19760223,37
19760224,16
19760225,197
19760226,50
19760227,33
19760228,15
19760229,15
19760301,34
19760302,36
19760303,19
19760304,5
19760305,0
19760306,0
19760307,0
19760308,6
19760309,7
19760310,6
19760311,17
19760312,11
19760313,4
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,34
19760404,7
19760405,14
19760406,2
19760407,0
19760408,0
19760409,0
19760410,0
19760411,2
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,8
19760425,22
19760426,69
19760427,13
19760428,0
19760429,2
19760430,5
19760501,0
19760502,2
19760503,0
19760504,26
19760505,5
19760506,0
19760507,0
19760508,9
19760509,0
19760510,8
19760511,174
19760512,44
19760513,0
19760514,60
19760515,3
19760516,9
19760517,8
19760518,8
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,9
19760527,52
19760528,38
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,7
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,3
19760708,0
19760709,0
19760710,37
19760711,69
19760712,0
19760713,27
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,13
19760721,4
19760722,98
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,3
19760801,4
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,29
19760808,3
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,18
19760815,14
19760816,0
19760817,68
19760818,3
19760819,4
19760820,0
19760821,0
19760822,0
19760823,3
19760824,3
19760825,0
19760826,0
19760827,0
19760828,9
19760829,30
19760830,78
19760831,0
19760901,7
19760902,37
19760903,3
19760904,18
19760905,17
19760906,6
19760907,0
19760908,20
19760909,10
19760910,139
19760911,38
19760912,0
19760913,0
19760914,90
19760915,0
19760916,0
19760917,0
19760918,0
19760919,7
19760920,0
19760921,0
19760922,31
19760923,31
19760924,102
19760925,38
19760926,35
19760927,17
19760928,56
19760929,13
19760930,0
19761001,4
19761002,10
19761003,0
19761004,0
19761005,6
19761006,15
19761007,0
19761008,0
19761009,7
19761010,3
19761011,11
19761012,5
19761013,0
19761014,0
19761015,0
19761016,17
19761017,0
19761018,0
19761019,23
19761020,8
19761021,0
19761022,52
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,23
19761102,7
19761103,71
19761104,43
19761105,15
19761106,11
19761107,24
19761108,84
19761109,0
19761110,6
19761111,23
19761112,0
19761113,2
19761114,25
19761115,6
19761116,25
19761117,55
19761118,60
19761119,16
19761120,0
19761121,0
19761122,0
19761123,6
19761124,3
19761125,0
19761126,8
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,3
19761208,2
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,4
19761215,2
19761216,21
19761217,38
19761218,6
19761219,0
19761220,0
19761221,0
19761222,0
19761223,3
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,7
19770106,6
19770107,11
19770108,20
19770109,0
19770110,6
19770111,6
19770112,0
19770113,0
19770114,0
19770115,6
19770116,2
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,7
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,4
19770224,17
19770225,10
19770226,17
19770227,16
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,5
19770309,0
19770310,17
19770311,5
19770312,11
19770313,28
19770314,0
19770315,0
19770316,0
19770317,6
19770318,6
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,8
19770327,0
19770328,0
19770329,6
19770330,2
19770331,0
19770401,0
19770402,0
19770403,0
19770404,2
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,4
19770414,0
19770415,147
19770416,49
19770417,0
19770418,0
19770419,24
19770420,11
19770421,22
19770422,6
19770423,21
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,22
19770508,0
19770509,0
19770510,0
19770511,35
19770512,64
19770513,0
19770514,50
19770515,62
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,1
19770526,9
19770527,0
19770528,0
19770529,0
19770530,0
19770531,4
19770601,93
19770602,151
19770603,94
19770604,214
19770605,0
19770606,8
19770607,8
19770608,0
19770609,4
19770610,6
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,20
19770620,0
19770621,4
19770622,26
19770623,0
19770624,0
19770625,0
19770626,172
19770627,44
19770628,0
19770629,0
19770630,4
19770701,6
19770702,0
19770703,0
19770704,0
19770705,0
19770706,29
19770707,26
19770708,29
19770709,30
19770710,21
19770711,7
19770712,75
19770713,20
19770714,10
19770715,7
19770716,0
19770717,0
19770718,0
19770719,0
19770720,3
19770721,8
19770722,9
19770723,0
19770724,105
19770725,43
19770726,190
19770727,16
19770728,23
19770729,0
19770730,120
19770731,339
19770801,16
19770802,0
19770803,7
19770804,98
19770805,105
19770806,4
19770807,0
19770808,48
19770809,94
19770810,27
19770811,60
19770812,86
19770813,0
19770814,81
19770815,137
19770816,21
19770817,0
19770818,9
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,7
19770827,0
19770828,127
19770829,3
19770830,0
19770831,0
19770901,158
19770902,5
19770903,141
19770904,165
19770905,0
19770906,0
19770907,0
19770908,60
19770909,218
19770910,0
19770911,0
19770912,189
19770913,86
19770914,0
19770915,0
19770916,4
19770917,16
19770918,18
19770919,0
19770920,50
19770921,237
19770922,76
19770923,58
19770924,0
19770925,0
19770926,0
19770927,0
19770928,48
19770929,23
19770930,49
19771001,99
19771002,117
19771003,70
19771004,49
19771005,23
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,62
19771012,53
19771013,28
19771014,36
19771015,3
19771016,3
19771017,98
19771018,80
19771019,0
19771020,0
19771021,71
19771022,70
19771023,47
19771024,35
19771025,23
19771026,21
19771027,12
19771028,7
19771029,10
19771030,28
19771031,25
19771101,30
19771102,80
19771103,33
19771104,27
19771105,57
19771106,16
19771107,5
19771108,23
19771109,11
19771110,0
19771111,15
19771112,0
19771113,27
19771114,2
19771115,0
19771116,37
19771117,0
19771118,23
19771119,0
19771120,19
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,14
19771128,2
19771129,17
19771130,22
19771201,62
19771202,39
19771203,12
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,31
19771214,8
19771215,26
19771216,41
19771217,27
19771218,64
19771219,26
19771220,4
19771221,0
19771222,0
19771223,0
19771224,3
19771225,0
19771226,0
19771227,9
19771228,40
19771229,8
19771230,8
19771231,0
19780101,16
19780102,0
19780103,7
19780104,62
19780105,15
19780106,3
19780107,4
19780108,0
19780109,0
19780110,0
19780111,0
19780112,8
19780113,0
19780114,13
19780115,39
19780116,18
19780117,5
19780118,0
19780119,0
19780120,0
19780121,5
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,19
19780131,0
19780201,19
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,2
19780214,0
19780215,0
19780216,0
19780217,0
19780218,7
19780219,23
19780220,18
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,4
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,10
19780310,9
19780311,3
19780312,0
19780313,0
19780314,0
19780315,2
19780316,0
19780317,0
19780318,0
19780319,0
19780320,4
19780321,14
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,10
19780404,21
19780405,0
19780406,0
19780407,3
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,10
19780415,0
19780416,0
19780417,26
19780418,6
19780419,61
19780420,69
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,13
19780427,30
19780428,4
19780429,0
19780430,0
19780501,0
19780502,22
19780503,23
19780504,18
19780505,5
19780506,0
19780507,0
19780508,132
19780509,32
19780510,294
19780511,55
19780512,24
19780513,39
19780514,0
19780515,7
19780516,0
19780517,8
19780518,9
19780519,16
19780520,4
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,4
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,29
19780608,12
19780609,37
19780610,97
19780611,0
19780612,0
19780613,47
19780614,3
19780615,64
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,16
19780622,31
19780623,0
19780624,42
19780625,199
19780626,4
19780627,17
19780628,124
19780629,6
19780630,0
19780701,71
19780702,68
19780703,21
19780704,72
19780705,215
19780706,5
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,80
19780713,0
19780714,75
19780715,72
19780716,14
19780717,19
19780718,205
19780719,8
19780720,0
19780721,0
19780722,0
19780723,3
19780724,178
19780725,243
19780726,104
19780727,44
19780728,0
19780729,0
19780730,48
19780731,132
19780801,99
19780802,32
19780803,5
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,47
19780812,263
19780813,9
19780814,206
19780815,396
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,21
19780822,0
19780823,56
19780824,58
19780825,11
19780826,50
19780827,138
19780828,12
19780829,69
19780830,0
19780831,0
19780901,3
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,148
19780915,0
19780916,0
19780917,24
19780918,78
19780919,0
19780920,0
19780921,0
19780922,9
19780923,158
19780924,68
19780925,3
19780926,127
19780927,266
19780928,47
19780929,0
19780930,26
19781001,81
19781002,10
19781003,95
19781004,14
19781005,44
19781006,98
19781007,0
19781008,46
19781009,17
19781010,0
19781011,0
19781012,0
19781013,4
19781014,0
19781015,0
19781016,4
19781017,7
19781018,7
19781019,57
19781020,25
19781021,0
19781022,34
19781023,0
19781024,0
19781025,0
19781026,69
19781027,21
19781028,2
19781029,74
19781030,2
19781031,99
19781101,109
19781102,46
19781103,48
19781104,29
19781105,10
19781106,9
19781107,67
19781108,35
19781109,0
19781110,75
19781111,0
19781112,8
19781113,2
19781114,28
19781115,30
19781116,13
19781117,0
19781118,2
19781119,3
19781120,4
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,18
19781128,86
19781129,24
19781130,10
19781201,32
19781202,37
19781203,23
19781204,55
19781205,150
19781206,48
19781207,66
19781208,35
19781209,56
19781210,0
19781211,3
19781212,0
19781213,10
19781214,5
19781215,36
19781216,78
19781217,35
19781218,16
19781219,65
19781220,34
19781221,46
19781222,82
19781223,79
19781224,71
19781225,55
19781226,0
19781227,0
19781228,0
19781229,0
19781230,16
19781231,80
19790101,4
19790102,76
19790103,5
19790104,0
19790105,7
19790106,11
19790107,0
19790108,0
19790109,0
19790110,7
19790111,6
19790112,30
19790113,5
19790114,3
19790115,3
19790116,9
19790117,7
19790118,29
19790119,2
19790120,0
19790121,2
19790122,7
19790123,0
19790124,0
19790125,0
19790126,0
19790127,7
19790128,0
19790129,0
19790130,0
19790131,0
19790201,9
19790202,0
19790203,7
19790204,18
19790205,0
19790206,50
19790207,14
19790208,0
19790209,13
19790210,3
19790211,2
19790212,0
19790213,32
19790214,5
19790215,0
19790216,0
19790217,0
19790218,0
19790219,5
19790220,5
19790221,0
19790222,0
19790223,0
19790224,6
19790225,21
19790226,5
19790227,0
19790228,0
19790301,5
19790302,0
19790303,0
19790304,5
19790305,0
19790306,0
19790307,2
19790308,4
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,8
19790325,9
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,14
19790404,18
19790405,6
19790406,4
19790407,21
19790408,0
19790409,0
19790410,11
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,6
19790417,0
19790418,0
19790419,10
19790420,4
19790421,2
19790422,0
19790423,0
19790424,7
19790425,8
19790426,4
19790427,9
19790428,10
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,7
19790506,20
19790507,0
19790508,120
19790509,22
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,4
19790517,136
19790518,0
19790519,0
19790520,4
19790521,0
19790522,19
19790523,20
19790524,0
19790525,8
19790526,128
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,90
19790604,65
19790605,0
19790606,30
19790607,360
19790608,59
19790609,50
19790610,0
19790611,0
19790612,4
19790613,0
19790614,0
19790615,0
19790616,57
19790617,67
19790618,189
19790619,232
19790620,0
19790621,222
19790622,9
19790623,42
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,3
19790701,0
19790702,0
19790703,4
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,6
19790710,0
19790711,0
19790712,0
19790713,19
19790714,3
19790715,0
19790716,0
19790717,0
19790718,0
19790719,50
19790720,25
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,8
19790727,48
19790728,32
19790729,0
19790730,3
19790731,0
19790801,183
19790802,121
19790803,11
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,61
19790812,224
19790813,124
19790814,36
19790815,25
19790816,6
19790817,0
19790818,135
19790819,6
19790820,174
19790821,132
19790822,0
19790823,0
19790824,0
19790825,0
19790826,39
19790827,0
19790828,0
19790829,183
19790830,265
19790831,0
19790901,0
19790902,0
19790903,0
19790904,5
19790905,88
19790906,0
19790907,0
19790908,0
19790909,9
19790910,16
19790911,17
19790912,0
19790913,0
19790914,30
19790915,41
19790916,31
19790917,0
19790918,47
19790919,17
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,3
19790926,79
19790927,3
19790928,17
19790929,25
19790930,5
19791001,50
19791002,0
19791003,0
19791004,28
19791005,154
19791006,49
19791007,102
19791008,101
19791009,30
19791010,6
19791011,68
19791012,4
19791013,36
19791014,2
19791015,0
19791016,17
19791017,0
19791018,61
19791019,39
19791020,0
19791021,11
19791022,32
19791023,72
19791024,55
19791025,37
19791026,31
19791027,24
19791028,0
19791029,4
19791030,8
19791031,3
19791101,0
19791102,0
19791103,18
19791104,10
19791105,0
19791106,0
19791107,86
19791108,2
19791109,44
19791110,47
19791111,56
19791112,175
19791113,137
19791114,54
19791115,54
19791116,42
19791117,3
19791118,0
19791119,15
19791120,35
19791121,33
19791122,53
19791123,61
19791124,45
19791125,81
19791126,19
19791127,59
19791128,49
19791129,108
19791130,164
19791201,64
19791202,76
19791203,23
19791204,99
19791205,52
19791206,35
19791207,24
19791208,10
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,6
19791219,22
19791220,26
19791221,18
19791222,12
19791223,0
19791224,4
19791225,33
19791226,44
19791227,29
19791228,26
19791229,0
19791230,44
19791231,25
19800101,0
19800102,4
19800103,0
19800104,0
