Date,Precipitation
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,21
19840307,3
19840308,0
19840309,0
19840310,2
19840311,1
19840312,1
19840313,30
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,18
19840322,0
19840323,0
19840324,64
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,2
19840331,73
19840401,0
19840402,4
19840403,5
19840404,82
19840405,0
19840406,30
19840407,2
19840408,16
19840409,0
19840410,0
19840411,1
19840412,0
19840413,0
19840414,0
19840415,0
19840416,124
19840417,45
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,5
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,3
19840502,375
19840503,36
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,290
19840512,0
19840513,2
19840514,63
19840515,15
19840516,41
19840517,0
19840518,0
19840519,15
19840520,39
19840521,107
19840522,62
19840523,15
19840524,0
19840525,0
19840526,0
19840527,21
19840528,0
19840529,0
19840530,2
19840531,7
19840601,0
19840602,0
19840603,0
19840604,0
19840605,293
19840606,181
19840607,0
19840608,7
19840609,0
19840610,0
19840611,0
19840612,120
19840613,3
19840614,173
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,2
19840621,38
19840622,18
19840623,22
19840624,5
19840625,3
19840626,42
19840627,4
19840628,0
19840629,0
19840630,0
19840701,16
19840702,716
19840703,0
19840704,18
19840705,625
19840706,397
19840707,0
19840708,2
19840709,18
19840710,9
19840711,187
19840712,11
19840713,103
19840714,36
19840715,0
19840716,0
19840717,43
19840718,1
19840719,0
19840720,37
19840721,0
19840722,0
19840723,159
19840724,0
19840725,622
19840726,0
19840727,0
19840728,0
19840729,0
19840730,59
19840731,4
19840801,0
19840802,11
19840803,165
19840804,0
19840805,0
19840806,0
19840807,0
19840808,1
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,132
19840815,0
19840816,0
19840817,0
19840818,7
19840819,17
19840820,0
19840821,0
19840822,0
19840823,13
19840824,190
19840825,0
19840826,26
19840827,127
19840828,16
19840829,0
19840830,0
19840831,2
19840901,2
19840902,0
19840903,0
19840904,120
19840905,431
19840906,158
19840907,19
19840908,467
19840909,420
19840910,27
19840911,8
19840912,0
19840913,126
19840914,4
19840915,0
19840916,96
19840917,0
19840918,0
19840919,36
19840920,20
19840921,66
19840922,535
19840923,192
19840924,75
19840925,109
19840926,53
19840927,23
19840928,0
19840929,20
19840930,28
19841001,30
19841002,56
19841003,17
19841004,0
19841005,1
19841006,0
19841007,0
19841008,0
19841009,7
19841010,0
19841011,85
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,25
19841030,0
19841031,23
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,1
19841110,0
19841111,8
19841112,1
19841113,45
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,18
19841121,1
19841122,0
19841123,0
19841124,24
19841125,2
19841126,41
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,24
19841205,0
19841206,0
19841207,4
19841208,45
19841209,0
19841210,0
19841211,8
19841212,5
19841213,22
19841214,33
19841215,4
19841216,0
19841217,5
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,1
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,12
19850105,0
19850106,10
19850107,18
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,34
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,44
19850208,1
19850209,0
19850210,11
19850211,11
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,9
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,3
19850308,71
19850309,0
19850310,13
19850311,0
19850312,0
19850313,0
19850314,11
19850315,0
19850316,0
19850317,4
19850318,36
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,12
19850327,0
19850328,32
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,18
19850406,0
19850407,0
19850408,0
19850409,57
19850410,0
19850411,38
19850412,76
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,3
19850421,0
19850422,0
19850423,0
19850424,330
19850425,66
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,36
19850503,149
19850504,32
19850505,72
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,61
19850512,0
19850513,303
19850514,293
19850515,0
19850516,67
19850517,204
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,162
19850526,0
19850527,14
19850528,0
19850529,28
19850530,0
19850531,0
19850601,0
19850602,1
19850603,30
19850604,0
19850605,72
19850606,0
19850607,0
19850608,0
19850609,0
19850610,1
19850611,123
19850612,8
19850613,0
19850614,21
19850615,2
19850616,0
19850617,4
19850618,0
19850619,58
19850620,395
19850621,14
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,10
19850628,31
19850629,88
19850630,165
19850701,301
19850702,0
19850703,0
19850704,0
19850705,231
19850706,0
19850707,0
19850708,0
19850709,0
19850710,308
19850711,456
19850712,9
19850713,0
19850714,48
19850715,69
19850716,66
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,31
19850723,0
19850724,0
19850725,5
19850726,84
19850727,2
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,22
19850809,90
19850810,8
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,5
19850818,82
19850819,373
19850820,0
19850821,0
19850822,0
19850823,23
19850824,0
19850825,0
19850826,4
19850827,24
19850828,0
19850829,290
19850830,0
19850831,12
19850901,0
19850902,0
19850903,0
19850904,211
19850905,0
19850906,6
19850907,11
19850908,47
19850909,49
19850910,21
19850911,0
19850912,31
19850913,463
19850914,336
19850915,128
19850916,44
19850917,3
19850918,41
19850919,0
19850920,83
19850921,284
19850922,0
19850923,14
19850924,0
19850925,225
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,10
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,19
19851010,0
19851011,28
19851012,2
19851013,124
19851014,24
19851015,47
19851016,47
19851017,46
19851018,12
19851019,8
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,3
19851027,0
19851028,0
19851029,0
19851030,60
19851031,4
19851101,0
19851102,0
19851103,33
19851104,0
19851105,0
19851106,0
19851107,95
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,5
19851124,0
19851125,0
19851126,0
19851127,0
19851128,6
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,20
19851221,0
19851222,0
19851223,0
19851224,0
19851225,2
19851226,0
19851227,0
19851228,25
19851229,39
19851230,0
19851231,0
19860101,0
19860102,22
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,2
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,2
19860122,1
19860123,0
19860124,18
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,4
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,3
19860226,79
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,29
19860308,121
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,1
19860317,65
19860318,0
19860319,0
19860320,0
19860321,39
19860322,0
19860323,0
19860324,0
19860325,2
19860326,19
19860327,0
19860328,0
19860329,0
19860330,28
19860331,0
19860401,0
19860402,0
19860403,8
19860404,45
19860405,36
19860406,0
19860407,13
19860408,0
19860409,0
19860410,0
19860411,6
19860412,3
19860413,7
19860414,0
19860415,0
19860416,29
19860417,2
19860418,0
19860419,0
19860420,60
19860421,0
19860422,0
19860423,0
19860424,0
19860425,20
19860426,181
19860427,28
19860428,1
19860429,0
19860430,44
19860501,0
19860502,0
19860503,20
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,146
19860513,1
19860514,0
19860515,0
19860516,0
19860517,39
19860518,22
19860519,18
19860520,211
19860521,0
19860522,0
19860523,0
19860524,71
19860525,232
19860526,0
19860527,0
19860528,0
19860529,0
19860530,38
19860531,9
19860601,1
19860602,0
19860603,84
19860604,14
19860605,103
19860606,66
19860607,46
19860608,37
19860609,2
19860610,0
19860611,0
19860612,0
19860613,4
19860614,314
19860615,193
19860616,0
19860617,0
19860618,1
19860619,0
19860620,0
19860621,0
19860622,0
19860623,1
19860624,0
19860625,21
19860626,386
19860627,0
19860628,0
19860629,0
19860630,19
19860701,185
19860702,4
19860703,207
19860704,2
19860705,0
19860706,0
19860707,2
19860708,0
19860709,66
19860710,1
19860711,0
19860712,2
19860713,0
19860714,4
19860715,12
19860716,1
19860717,0
19860718,4
19860719,36
19860720,45
19860721,11
19860722,0
19860723,0
19860724,0
19860725,0
19860726,325
19860727,7
19860728,12
19860729,0
19860730,102
19860731,0
19860801,0
19860802,0
19860803,36
19860804,0
19860805,0
19860806,0
19860807,2
19860808,22
19860809,0
19860810,0
19860811,0
19860812,0
19860813,43
19860814,25
19860815,206
19860816,71
19860817,0
19860818,36
19860819,0
19860820,0
19860821,0
19860822,0
19860823,103
19860824,7
19860825,12
19860826,0
19860827,0
19860828,0
19860829,0
19860830,30
19860831,0
19860901,0
19860902,0
19860903,7
19860904,0
19860905,0
19860906,5
19860907,83
19860908,175
19860909,274
19860910,0
19860911,0
19860912,0
19860913,1
19860914,0
19860915,0
19860916,0
19860917,77
19860918,1
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,165
19860925,1
19860926,0
19860927,14
19860928,12
19860929,0
19860930,0
19861001,0
19861002,26
19861003,1
19861004,0
19861005,0
19861006,0
19861007,3
19861008,0
19861009,0
19861010,0
19861011,0
19861012,20
19861013,0
19861014,0
19861015,0
19861016,103
19861017,27
19861018,21
19861019,37
19861020,207
19861021,101
19861022,69
19861023,31
19861024,0
19861025,0
19861026,0
19861027,0
19861028,10
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,45
19861106,5
19861107,87
19861108,0
19861109,0
19861110,9
19861111,22
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,15
19861119,0
19861120,0
19861121,0
19861122,0
19861123,43
19861124,8
19861125,29
19861126,2
19861127,0
19861128,1
19861129,0
19861130,0
19861201,11
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,3
19861216,8
19861217,1
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,11
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,11
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,25
19870211,2
19870212,0
19870213,0
19870214,0
19870215,0
19870216,6
19870217,9
19870218,0
19870219,0
19870220,27
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,8
19870310,8
19870311,34
19870312,0
19870313,0
19870314,0
19870315,0
19870316,9
19870317,0
19870318,21
19870319,0
19870320,0
19870321,0
19870322,2
19870323,0
19870324,31
19870325,11
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,77
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,30
19870410,19
19870411,112
19870412,0
19870413,1
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,182
19870421,0
19870422,0
19870423,0
19870424,0
19870425,296
19870426,6
19870427,5
19870428,0
19870429,0
19870430,0
19870501,151
19870502,21
19870503,0
19870504,18
19870505,1
19870506,12
19870507,0
19870508,0
19870509,0
19870510,0
19870511,39
19870512,167
19870513,0
19870514,0
19870515,0
19870516,1
19870517,0
19870518,0
19870519,0
19870520,10
19870521,0
19870522,0
19870523,0
19870524,101
19870525,362
19870526,24
19870527,142
19870528,0
19870529,0
19870530,0
19870531,456
19870601,0
19870602,0
19870603,0
19870604,23
19870605,270
19870606,33
19870607,0
19870608,0
19870609,0
19870610,0
19870611,23
19870612,95
19870613,118
19870614,75
19870615,0
19870616,0
19870617,3
19870618,85
19870619,58
19870620,20
19870621,18
19870622,4
19870623,0
19870624,0
19870625,46
19870626,74
19870627,122
19870628,0
19870629,0
19870630,3
19870701,1
19870702,0
19870703,5
19870704,0
19870705,274
19870706,0
19870707,0
19870708,108
19870709,161
19870710,434
19870711,49
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,320
19870718,545
19870719,30
19870720,0
19870721,0
19870722,0
19870723,0
19870724,17
19870725,0
19870726,0
19870727,3
19870728,7
19870729,0
19870730,0
19870731,0
19870801,0
19870802,103
19870803,1174
19870804,50
19870805,149
19870806,182
19870807,0
19870808,0
19870809,0
19870810,0
19870811,17
19870812,166
19870813,2
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,14
19870826,311
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,382
19870903,219
19870904,6
19870905,0
19870906,0
19870907,0
19870908,0
19870909,10
19870910,70
19870911,0
19870912,0
19870913,0
19870914,0
19870915,7
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,9
19870922,15
19870923,27
19870924,14
19870925,0
19870926,2
19870927,25
19870928,14
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,4
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,101
19871012,24
19871013,0
19871014,2
19871015,51
19871016,22
19871017,105
19871018,15
19871019,0
19871020,0
19871021,2
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,73
19871031,155
19871101,124
19871102,15
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,1
19871115,0
19871116,6
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,40
19871127,144
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,1
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,7
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,1
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,2
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,3
19880216,55
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,2
19880223,2
19880224,3
19880225,16
19880226,0
19880227,1
19880228,0
19880229,0
19880301,0
19880302,25
19880303,7
19880304,7
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,9
19880314,41
19880315,103
19880316,1
19880317,0
19880318,0
19880319,2
19880320,164
19880321,152
19880322,0
19880323,0
19880324,0
19880325,31
19880326,3
19880327,0
19880328,2
19880329,26
19880330,0
19880331,0
19880401,52
19880402,14
19880403,0
19880404,1
19880405,60
19880406,27
19880407,0
19880408,0
19880409,0
19880410,0
19880411,5
19880412,0
19880413,0
19880414,0
19880415,7
19880416,0
19880417,5
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,74
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,37
19880506,71
19880507,14
19880508,115
19880509,49
19880510,1
19880511,0
19880512,122
19880513,16
19880514,0
19880515,0
19880516,0
19880517,1
19880518,0
19880519,0
19880520,28
19880521,132
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,10
19880528,9
19880529,0
19880530,150
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,9
19880606,0
19880607,1
19880608,0
19880609,36
19880610,1
19880611,15
19880612,3
19880613,0
19880614,0
19880615,0
19880616,4
19880617,2
19880618,3
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,176
19880627,0
19880628,9
19880629,0
19880630,0
19880701,4
19880702,0
19880703,72
19880704,284
19880705,207
19880706,16
19880707,145
19880708,206
19880709,262
19880710,24
19880711,0
19880712,0
19880713,14
19880714,0
19880715,2
19880716,0
19880717,0
19880718,0
19880719,0
19880720,17
19880721,0
19880722,0
19880723,3
19880724,194
19880725,65
19880726,0
19880727,128
19880728,37
19880729,0
19880730,2
19880731,46
19880801,0
19880802,0
19880803,11
19880804,91
19880805,0
19880806,0
19880807,4
19880808,151
19880809,0
19880810,0
19880811,0
19880812,0
19880813,49
19880814,18
19880815,95
19880816,0
19880817,15
19880818,91
19880819,163
19880820,0
19880821,23
19880822,0
19880823,0
19880824,0
19880825,12
19880826,0
19880827,0
19880828,0
19880829,20
19880830,45
19880831,6
19880901,530
19880902,2
19880903,0
19880904,0
19880905,0
19880906,0
19880907,8
19880908,242
19880909,14
19880910,0
19880911,2
19880912,148
19880913,108
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,48
19880920,63
19880921,0
19880922,0
19880923,6
19880924,0
19880925,0
19880926,0
19880927,8
19880928,45
19880929,2
19880930,1
19881001,15
19881002,1
19881003,50
19881004,16
19881005,16
19881006,73
19881007,25
19881008,0
19881009,0
19881010,0
19881011,25
19881012,278
19881013,110
19881014,35
19881015,36
19881016,46
19881017,0
19881018,0
19881019,84
19881020,94
19881021,22
19881022,60
19881023,2
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,2
19881030,0
19881031,0
19881101,33
19881102,40
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,16
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,10
19881222,54
19881223,0
19881224,14
19881225,0
19881226,0
19881227,0
19881228,2
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,31
19890104,28
19890105,2
19890106,2
19890107,1
19890108,3
19890109,31
19890110,76
19890111,67
19890112,61
19890113,0
19890114,0
19890115,0
19890116,0
19890117,17
19890118,0
19890119,0
19890120,0
19890121,2
19890122,0
19890123,0
19890124,1
19890125,0
19890126,0
19890127,0
19890128,1
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,5
19890206,4
19890207,1
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,3
19890215,4
19890216,50
19890217,8
19890218,1
19890219,3
19890220,101
19890221,133
19890222,43
19890223,4
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,46
19890303,4
19890304,11
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,1
19890321,19
19890322,75
19890323,0
19890324,49
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,164
19890403,45
19890404,15
19890405,0
19890406,14
19890407,0
19890408,1
19890409,0
19890410,114
19890411,74
19890412,63
19890413,1
19890414,3
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,84
19890421,94
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,465
19890428,88
19890429,40
19890430,0
19890501,0
19890502,0
19890503,5
19890504,0
19890505,0
19890506,68
19890507,77
19890508,0
19890509,76
19890510,118
19890511,0
19890512,236
19890513,0
19890514,0
19890515,52
19890516,0
19890517,0
19890518,0
19890519,0
19890520,67
19890521,121
19890522,0
19890523,0
19890524,0
19890525,0
19890526,2
19890527,1
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,32
19890604,0
19890605,0
19890606,137
19890607,151
19890608,0
19890609,13
19890610,0
19890611,10
19890612,190
19890613,242
19890614,0
19890615,0
19890616,2
19890617,149
19890618,0
19890619,35
19890620,2
19890621,0
19890622,0
19890623,0
19890624,0
19890625,185
19890626,248
19890627,0
19890628,0
19890629,0
19890630,0
19890701,3
19890702,0
19890703,3
19890704,3
19890705,68
19890706,467
19890707,33
19890708,13
19890709,10
19890710,302
19890711,2
19890712,0
19890713,0
19890714,5
19890715,0
19890716,256
19890717,1
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,221
19890724,0
19890725,0
19890726,239
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,510
19890805,0
19890806,0
19890807,0
19890808,114
19890809,13
19890810,0
19890811,56
19890812,129
19890813,0
19890814,6
19890815,2
19890816,232
19890817,56
19890818,492
19890819,238
19890820,0
19890821,0
19890822,0
19890823,0
19890824,5
19890825,80
19890826,8
19890827,0
19890828,0
19890829,0
19890830,323
19890831,29
19890901,1
19890902,0
19890903,55
19890904,105
19890905,0
19890906,0
19890907,3
19890908,171
19890909,167
19890910,139
19890911,2
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,60
19890920,0
19890921,0
19890922,0
19890923,331
19890924,197
19890925,75
19890926,658
19890927,189
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,61
19891005,1
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,8
19891015,21
19891016,1
19891017,1
19891018,10
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,22
19891103,0
19891104,0
19891105,2
19891106,109
19891107,58
19891108,2
19891109,0
19891110,11
19891111,28
19891112,16
19891113,40
19891114,0
19891115,39
19891116,0
19891117,0
19891118,0
19891119,0
19891120,4
19891121,0
19891122,0
19891123,0
19891124,0
19891125,3
19891126,101
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,82
19891212,31
19891213,0
19891214,0
19891215,0
19891216,0
19891217,1
19891218,0
19891219,2
19891220,42
19891221,73
19891222,9
19891223,0
19891224,0
19891225,0
19891226,0
19891227,75
19891228,9
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,11
19900115,15
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,26
19900130,55
19900131,0
19900201,4
19900202,13
19900203,0
19900204,0
19900205,0
19900206,6
19900207,0
19900208,0
19900209,1
19900210,0
19900211,0
19900212,0
19900213,0
19900214,1
19900215,35
19900216,37
19900217,15
19900218,0
19900219,0
19900220,20
19900221,0
19900222,19
19900223,56
19900224,21
19900225,0
19900226,10
19900227,3
19900228,0
19900301,3
19900302,56
19900303,7
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,5
19900313,0
19900314,0
19900315,2
19900316,0
19900317,0
19900318,0
19900319,0
19900320,15
19900321,261
19900322,0
19900323,0
19900324,11
19900325,15
19900326,3
19900327,16
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,85
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,1
19900411,28
19900412,0
19900413,0
19900414,0
19900415,6
19900416,65
19900417,0
19900418,1
19900419,0
19900420,67
19900421,22
19900422,0
19900423,219
19900424,4
19900425,5
19900426,0
19900427,2
19900428,92
19900429,65
19900430,103
19900501,0
19900502,179
19900503,21
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,2
19900511,0
19900512,0
19900513,0
19900514,84
19900515,466
19900516,18
19900517,0
19900518,0
19900519,13
19900520,13
19900521,86
19900522,97
19900523,116
19900524,0
19900525,0
19900526,0
19900527,0
19900528,119
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,2
19900607,71
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,6
19900617,82
19900618,529
19900619,288
19900620,0
19900621,0
19900622,0
19900623,13
19900624,113
19900625,1
19900626,0
19900627,0
19900628,93
19900629,113
