Date,Precipitation
19520405,0
19520406,0
19520407,0
19520408,10
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,33
19520420,0
19520421,33
19520422,0
19520423,0
19520424,50
19520425,140
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,107
19520503,116
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,60
19520515,35
19520516,0
19520517,0
19520518,0
19520519,24
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,7
19520529,10
19520530,62
19520531,0
19520601,0
19520602,0
19520603,77
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,58
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,9
19520617,48
19520618,0
19520619,0
19520620,0
19520621,0
19520622,9
19520623,10
19520624,63
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,2
19520702,0
19520703,0
19520704,0
19520705,28
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,50
19520714,28
19520715,0
19520716,60
19520717,0
19520718,23
19520719,40
19520720,6
19520721,0
19520722,8
19520723,44
19520724,65
19520725,0
19520726,24
19520727,0
19520728,0
19520729,0
19520730,0
19520731,13
19520801,0
19520802,0
19520803,0
19520804,46
19520805,12
19520806,0
19520807,0
19520808,0
19520809,13
19520810,7
19520811,2
19520812,53
19520813,0
19520814,16
19520815,8
19520816,45
19520817,0
19520818,32
19520819,11
19520820,0
19520821,0
19520822,0
19520823,2
19520824,44
19520825,0
19520826,12
19520827,6
19520828,51
19520829,3
19520830,0
19520831,0
19520901,0
19520902,0
19520903,19
19520904,110
19520905,0
19520906,53
19520907,71
19520908,0
19520909,49
19520910,0
19520911,66
19520912,20
19520913,0
19520914,0
19520915,0
19520916,9
19520917,5
19520918,50
19520919,5
19520920,7
19520921,0
19520922,132
19520923,61
19520924,14
19520925,0
19520926,61
19520927,22
19520928,0
19520929,74
19520930,14
19521001,0
19521002,0
19521003,79
19521004,46
19521005,74
19521006,455
19521007,117
19521008,80
19521009,63
19521010,46
19521011,5
19521012,0
19521013,0
19521014,21
19521015,113
19521016,0
19521017,23
19521018,49
19521019,37
19521020,65
19521021,121
19521022,14
19521023,3
19521024,0
19521025,24
19521026,29
19521027,3
19521028,0
19521029,32
19521030,108
19521031,60
19521101,8
19521102,39
19521103,23
19521104,1
19521105,1
19521106,2
19521107,19
19521108,0
19521109,91
19521110,0
19521111,0
19521112,14
19521113,10
19521114,0
19521115,0
19521116,0
19521117,0
19521118,13
19521119,0
19521120,0
19521121,0
19521122,0
19521123,9
19521124,12
19521125,18
19521126,10
19521127,12
19521128,25
19521129,7
19521130,0
19521201,29
19521202,22
19521203,37
19521204,75
19521205,0
19521206,3
19521207,0
19521208,72
19521209,0
19521210,40
19521211,0
19521212,33
19521213,20
19521214,22
19521215,0
19521216,58
19521217,0
19521218,4
19521219,0
19521220,60
19521221,25
19521222,0
19521223,9
19521224,8
19521225,9
19521226,2
19521227,0
19521228,0
19521229,0
19521230,3
19521231,7
19530101,5
19530102,8
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,20
19530109,0
19530110,30
19530111,0
19530112,0
19530113,8
19530114,0
19530115,50
19530116,48
19530117,5
19530118,5
19530119,0
19530120,2
19530121,0
19530122,0
19530123,0
19530124,5
19530125,0
19530126,2
19530127,5
19530128,27
19530129,10
19530130,0
19530131,0
19530201,0
19530202,0
19530203,22
19530204,0
19530205,0
19530206,8
19530207,10
19530208,10
19530209,5
19530210,52
19530211,2
19530212,0
19530213,0
19530214,8
19530215,0
19530216,2
19530217,26
19530218,15
19530219,107
19530220,8
19530221,10
19530222,27
19530223,2
19530224,0
19530225,0
19530226,40
19530227,0
19530228,0
19530301,0
19530302,0
19530303,2
19530304,0
19530305,0
19530306,0
19530307,15
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,12
19530324,12
19530325,20
19530326,0
19530327,0
19530328,0
19530329,28
19530330,10
19530331,60
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,2
19530407,15
19530408,5
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,22
19530419,20
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,5
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,35
19530507,25
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,15
19530518,5
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,33
19530525,0
19530526,15
19530527,150
19530528,0
19530529,22
19530530,0
19530531,5
19530601,33
19530602,2
19530603,0
19530604,15
19530605,37
19530606,62
19530607,0
19530608,0
19530609,0
19530610,0
19530611,8
19530612,20
19530613,8
19530614,120
19530615,65
19530616,22
19530617,0
19530618,0
19530619,0
19530620,45
19530621,2
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,42
19530706,226
19530707,0
19530708,50
19530709,8
19530710,0
19530711,2
19530712,0
19530713,0
19530714,0
19530715,0
19530716,40
19530717,0
19530718,0
19530719,72
19530720,0
19530721,37
19530722,0
19530723,0
19530724,0
19530725,12
19530726,0
19530727,0
19530728,0
19530729,0
19530730,30
19530731,0
19530801,198
19530802,10
19530803,0
19530804,0
19530805,5
19530806,94
19530807,0
19530808,150
19530809,15
19530810,0
19530811,5
19530812,0
19530813,0
19530814,0
19530815,5
19530816,7
19530817,0
19530818,0
19530819,10
19530820,0
19530821,100
19530822,40
19530823,2
19530824,0
19530825,0
19530826,85
19530827,38
19530828,0
19530829,5
19530830,35
19530831,0
19530901,48
19530902,0
19530903,100
19530904,5
19530905,0
19530906,0
19530907,35
19530908,95
19530909,0
19530910,115
19530911,0
19530912,0
19530913,5
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,48
19530921,0
19530922,48
19530923,92
19530924,8
19530925,215
19530926,0
19530927,0
19530928,0
19530929,12
19530930,0
19531001,73
19531002,60
19531003,0
19531004,20
19531005,0
19531006,20
19531007,2
19531008,0
19531009,0
19531010,20
19531011,25
19531012,0
19531013,0
19531014,0
19531015,0
19531016,45
19531017,15
19531018,5
19531019,0
19531020,0
19531021,0
19531022,5
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,20
19531106,32
19531107,0
19531108,22
19531109,58
19531110,2
19531111,13
19531112,85
19531113,0
19531114,0
19531115,0
19531116,0
19531117,10
19531118,0
19531119,75
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,18
19531127,0
19531128,8
19531129,52
19531130,28
19531201,0
19531202,0
19531203,30
19531204,57
19531205,2
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,12
19531227,2
19531228,2
19531229,12
19531230,0
19531231,0
19540101,18
19540102,35
19540103,98
19540104,13
19540105,0
19540106,0
19540107,12
19540108,15
19540109,0
19540110,12
19540111,15
19540112,0
19540113,8
19540114,0
19540115,0
19540116,13
19540117,30
19540118,5
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,8
19540130,0
19540131,4
19540201,0
19540202,0
19540203,2
19540204,20
19540205,0
19540206,5
19540207,0
19540208,0
19540209,0
19540210,2
19540211,0
19540212,38
19540213,8
19540214,2
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,33
19540301,8
19540302,58
19540303,5
19540304,2
19540305,45
19540306,0
19540307,12
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,5
19540319,15
19540320,0
19540321,0
19540322,2
19540323,7
19540324,0
19540325,0
19540326,32
19540327,48
19540328,23
19540329,18
19540330,70
19540331,0
19540401,0
19540402,32
19540403,0
19540404,0
19540405,85
19540406,5
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,8
19540414,17
19540415,20
19540416,15
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,2
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,5
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,2
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,2
19540522,0
19540523,0
19540524,0
19540525,62
19540526,0
19540527,0
19540528,0
19540529,2
19540530,0
19540531,0
19540601,0
19540602,0
19540603,75
19540604,0
19540605,0
19540606,0
19540607,0
19540608,2
19540609,22
19540610,0
19540611,0
19540612,190
19540613,12
19540614,65
19540615,5
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,35
19540622,45
19540623,0
19540624,2
19540625,0
19540626,75
19540627,10
19540628,10
19540629,10
19540630,0
19540701,0
19540702,0
19540703,22
19540704,40
19540705,85
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,140
19540712,0
19540713,0
19540714,45
19540715,5
19540716,0
19540717,0
19540718,53
19540719,105
19540720,0
19540721,0
19540722,42
19540723,2
19540724,5
19540725,0
19540726,0
19540727,20
19540728,10
19540729,210
19540730,58
19540731,0
19540801,35
19540802,255
19540803,5
19540804,0
19540805,10
19540806,0
19540807,0
19540808,185
19540809,25
19540810,45
19540811,30
19540812,0
19540813,38
19540814,48
19540815,35
19540816,168
19540817,78
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,90
19540901,10
19540902,0
19540903,8
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,38
19540912,10
19540913,76
19540914,217
19540915,2
19540916,86
19540917,62
19540918,35
19540919,0
19540920,0
19540921,70
19540922,12
19540923,22
19540924,0
19540925,0
19540926,33
19540927,38
19540928,42
19540929,15
19540930,15
19541001,17
19541002,27
19541003,5
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,148
19541011,32
19541012,5
19541013,53
19541014,26
19541015,0
19541016,0
19541017,5
19541018,35
19541019,0
19541020,40
19541021,20
19541022,0
19541023,45
19541024,32
19541025,0
19541026,12
19541027,15
19541028,0
19541029,0
19541030,87
19541031,35
19541101,142
19541102,2
19541103,20
19541104,2
19541105,5
19541106,0
19541107,130
19541108,12
19541109,28
19541110,12
19541111,8
19541112,48
19541113,75
19541114,5
19541115,5
19541116,0
19541117,65
19541118,0
19541119,0
19541120,5
19541121,27
19541122,0
19541123,2
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,28
19541203,45
19541204,97
19541205,0
19541206,8
19541207,5
19541208,25
19541209,10
19541210,0
19541211,0
19541212,12
19541213,2
19541214,55
19541215,15
19541216,108
19541217,0
19541218,10
19541219,20
19541220,10
19541221,87
19541222,22
19541223,45
19541224,30
19541225,15
19541226,12
19541227,0
19541228,2
19541229,15
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,8
19550106,0
19550107,20
19550108,0
19550109,0
19550110,2
19550111,35
19550112,0
19550113,5
19550114,5
19550115,0
19550116,0
19550117,62
19550118,75
19550119,0
19550120,12
19550121,10
19550122,0
19550123,0
19550124,2
19550125,30
19550126,0
19550127,0
19550128,0
19550129,65
19550130,22
19550131,185
19550201,10
19550202,10
19550203,25
19550204,25
19550205,12
19550206,25
19550207,42
19550208,0
19550209,0
19550210,15
19550211,12
19550212,5
19550213,8
19550214,10
19550215,2
19550216,2
19550217,0
19550218,17
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,12
19550304,0
19550305,0
19550306,0
19550307,18
19550308,2
19550309,12
19550310,0
19550311,0
19550312,2
19550313,0
19550314,17
19550315,0
19550316,15
19550317,5
19550318,5
19550319,5
19550320,0
19550321,0
19550322,0
19550323,0
19550324,8
19550325,15
19550326,0
19550327,20
19550328,8
19550329,0
19550330,20
19550331,25
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,10
19550411,12
19550412,0
19550413,15
19550414,10
19550415,2
19550416,2
19550417,15
19550418,0
19550419,0
19550420,2
19550421,12
19550422,60
19550423,20
19550424,0
19550425,2
19550426,48
19550427,0
19550428,0
19550429,62
19550430,0
19550501,0
19550502,0
19550503,52
19550504,8
19550505,32
19550506,5
19550507,0
19550508,0
19550509,8
19550510,72
19550511,5
19550512,0
19550513,20
19550514,5
19550515,27
19550516,77
19550517,0
19550518,12
19550519,57
19550520,162
19550521,30
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,2
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,18
19550615,60
19550616,50
19550617,17
19550618,0
19550619,12
19550620,30
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,114
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,20
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,15
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,470
19550824,2
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,24
19550903,15
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,55
19550913,35
19550914,30
19550915,0
19550916,0
19550917,40
19550918,0
19550919,105
19550920,75
19550921,40
19550922,10
19550923,0
19550924,0
19550925,0
19550926,12
19550927,95
19550928,55
19550929,5
19550930,55
19551001,12
19551002,0
19551003,0
19551004,10
19551005,0
19551006,108
19551007,5
19551008,2
19551009,0
19551010,2
19551011,0
19551012,0
19551013,0
19551014,5
19551015,195
19551016,72
19551017,23
19551018,10
19551019,148
19551020,0
19551021,0
19551022,22
19551023,0
19551024,5
19551025,32
19551026,15
19551027,162
19551028,0
19551029,67
19551030,53
19551031,8
19551101,0
19551102,2
19551103,40
19551104,0
19551105,10
19551106,20
19551107,12
19551108,0
19551109,35
19551110,48
19551111,18
19551112,5
19551113,30
19551114,25
19551115,0
19551116,10
19551117,0
19551118,38
19551119,0
19551120,50
19551121,0
19551122,4
19551123,88
19551124,35
19551125,20
19551126,0
19551127,70
19551128,0
19551129,0
19551130,32
19551201,108
19551202,70
19551203,0
19551204,45
19551205,0
19551206,40
19551207,0
19551208,5
19551209,35
19551210,5
19551211,0
19551212,10
19551213,0
19551214,0
19551215,0
19551216,0
19551217,15
19551218,0
19551219,50
19551220,17
19551221,13
19551222,4
19551223,12
19551224,0
19551225,22
19551226,0
19551227,0
19551228,15
19551229,18
19551230,30
19551231,0
19560101,12
19560102,17
19560103,5
19560104,0
19560105,0
19560106,2
19560107,2
19560108,0
19560109,7
19560110,0
19560111,0
19560112,15
19560113,52
19560114,42
19560115,5
19560116,0
19560117,15
19560118,80
19560119,22
19560120,30
19560121,48
19560122,12
19560123,30
19560124,0
19560125,0
19560126,0
19560127,8
19560128,7
19560129,0
19560130,0
19560131,0
19560201,18
19560202,0
19560203,0
19560204,2
19560205,0
19560206,8
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,10
19560213,8
19560214,27
19560215,47
19560216,0
19560217,0
19560218,0
19560219,15
19560220,0
19560221,0
19560222,0
19560223,0
19560224,10
19560225,2
19560226,0
19560227,28
19560228,5
19560229,22
19560301,15
19560302,20
19560303,22
19560304,0
19560305,0
19560306,0
19560307,5
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,10
19560402,0
19560403,55
19560404,10
19560405,0
19560406,0
19560407,45
19560408,55
19560409,0
19560410,40
19560411,32
19560412,35
19560413,40
19560414,2
19560415,58
19560416,0
19560417,0
19560418,98
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,8
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,2
19560506,5
19560507,38
19560508,2
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,23
19560516,0
19560517,2
19560518,0
19560519,5
19560520,0
19560521,2
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,80
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,30
19560603,0
19560604,20
19560605,0
19560606,12
19560607,32
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,92
19560615,0
19560616,0
19560617,2
19560618,0
19560619,2
19560620,188
19560621,15
19560622,44
19560623,0
19560624,0
19560625,28
19560626,0
19560627,2
19560628,0
19560629,22
19560630,30
19560701,110
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,95
19560708,2
19560709,0
19560710,17
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,10
19560719,10
19560720,62
19560721,0
19560722,0
19560723,102
19560724,0
19560725,46
19560726,17
19560727,45
19560728,58
19560729,0
19560730,0
19560731,2
19560801,27
19560802,17
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,10
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,25
19560816,0
19560817,60
19560818,0
19560819,0
19560820,70
19560821,7
19560822,0
19560823,78
19560824,0
19560825,110
19560826,68
19560827,147
19560828,10
19560829,0
19560830,0
19560831,243
19560901,0
19560902,0
19560903,5
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,5
19560913,8
19560914,0
19560915,10
19560916,38
19560917,20
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,2
19560925,0
19560926,0
19560927,0
19560928,0
19560929,70
19560930,0
19561001,0
19561002,0
19561003,8
19561004,0
19561005,70
19561006,92
19561007,210
19561008,70
19561009,80
19561010,0
19561011,80
19561012,35
19561013,70
19561014,5
19561015,0
19561016,0
19561017,0
19561018,18
19561019,25
19561020,0
19561021,38
19561022,0
19561023,0
19561024,15
19561025,10
19561026,17
19561027,2
19561028,0
19561029,0
19561030,0
19561031,0
19561101,40
19561102,0
19561103,0
19561104,28
19561105,75
19561106,120
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,18
19561114,50
19561115,50
19561116,42
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,2
19561125,8
19561126,125
19561127,0
19561128,0
19561129,25
19561130,28
19561201,8
19561202,8
19561203,117
19561204,75
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,2
19561211,2
19561212,12
19561213,30
19561214,5
19561215,25
19561216,30
19561217,80
19561218,15
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,2
19561230,0
19561231,0
19570101,0
19570102,20
19570103,28
19570104,0
19570105,20
19570106,42
19570107,20
19570108,2
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,2
19570122,0
19570123,12
19570124,0
19570125,0
19570126,32
19570127,5
19570128,0
19570129,0
19570130,70
19570131,0
19570201,0
19570202,137
19570203,0
19570204,0
19570205,45
19570206,20
19570207,63
19570208,5
19570209,0
19570210,0
19570211,0
19570212,15
19570213,22
19570214,78
19570215,37
19570216,52
19570217,40
19570218,2
19570219,25
19570220,130
19570221,0
19570222,35
19570223,42
19570224,35
19570225,2
19570226,0
19570227,0
19570228,0
19570301,0
19570302,2
19570303,0
19570304,0
19570305,20
19570306,2
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,5
19570313,12
19570314,132
19570315,88
19570316,5
19570317,0
19570318,10
19570319,8
19570320,0
19570321,55
19570322,10
19570323,0
19570324,0
19570325,0
19570326,0
19570327,45
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,15
19570408,35
19570409,0
19570410,0
19570411,10
19570412,20
19570413,2
19570414,0
19570415,5
19570416,8
19570417,0
19570418,0
19570419,25
19570420,10
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,80
19570429,92
19570430,62
19570501,145
19570502,0
19570503,0
19570504,10
19570505,0
19570506,15
19570507,18
19570508,125
19570509,2
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,122
19570521,135
19570522,2
19570523,0
19570524,0
19570525,0
19570526,2
19570527,5
19570528,0
19570529,0
19570530,0
19570531,0
19570601,80
19570602,0
19570603,0
19570604,62
19570605,2
19570606,47
19570607,35
19570608,0
19570609,0
19570610,8
19570611,0
19570612,0
19570613,90
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,12
19570621,5
19570622,0
19570623,0
19570624,2
19570625,0
19570626,0
19570627,0
19570628,2
19570629,0
19570630,0
19570701,0
19570702,15
19570703,192
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,175
19570717,0
19570718,0
19570719,0
19570720,25
19570721,0
19570722,0
19570723,0
19570724,0
19570725,138
19570726,0
19570727,560
19570728,35
19570729,0
19570730,200
19570731,0
19570801,0
19570802,8
19570803,80
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,8
19570813,370
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,15
19570820,20
19570821,18
19570822,30
19570823,52
19570824,0
19570825,40
19570826,0
19570827,22
19570828,0
19570829,0
19570830,20
19570831,198
19570901,38
19570902,25
19570903,30
19570904,32
19570905,0
19570906,30
19570907,0
19570908,0
19570909,50
19570910,115
19570911,0
19570912,0
19570913,0
19570914,20
19570915,15
19570916,100
19570917,0
19570918,114
19570919,112
19570920,22
19570921,25
19570922,40
19570923,5
19570924,102
19570925,187
19570926,32
19570927,5
19570928,0
19570929,27
19570930,7
19571001,0
19571002,0
19571003,72
19571004,25
19571005,10
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,4
19571013,0
19571014,12
19571015,0
19571016,0
19571017,2
19571018,37
19571019,55
19571020,42
19571021,0
19571022,30
19571023,28
19571024,36
19571025,10
19571026,0
19571027,22
19571028,0
19571029,60
19571030,190
19571031,0
19571101,75
19571102,8
19571103,0
19571104,0
19571105,15
19571106,0
19571107,0
19571108,50
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,5
19571121,0
19571122,0
19571123,70
19571124,2
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,8
19571202,10
19571203,0
19571204,2
19571205,2
19571206,0
19571207,2
19571208,50
19571209,150
19571210,15
19571211,2
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,25
19571222,15
19571223,0
19571224,5
19571225,25
19571226,25
19571227,30
19571228,0
19571229,0
19571230,8
19571231,22
19580101,27
19580102,25
19580103,0
19580104,0
19580105,0
19580106,2
19580107,5
19580108,0
19580109,0
19580110,40
19580111,15
19580112,5
19580113,5
19580114,0
19580115,10
19580116,0
19580117,45
19580118,2
19580119,18
19580120,20
19580121,0
19580122,5
19580123,0
19580124,20
19580125,45
19580126,0
19580127,0
19580128,50
19580129,25
19580130,0
19580131,0
19580201,0
19580202,0
19580203,18
19580204,10
19580205,0
19580206,0
19580207,5
19580208,2
19580209,2
19580210,0
19580211,2
19580212,45
19580213,58
19580214,20
19580215,27
19580216,0
19580217,0
19580218,0
19580219,5
19580220,5
19580221,0
19580222,5
19580223,5
19580224,0
19580225,0
19580226,10
19580227,20
19580228,0
19580301,5
19580302,2
19580303,0
19580304,0
19580305,27
19580306,40
19580307,15
19580308,0
19580309,0
19580310,65
19580311,50
19580312,0
19580313,10
19580314,0
19580315,5
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,22
19580406,54
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,10
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,30
19580424,0
19580425,0
19580426,0
19580427,0
19580428,28
19580429,55
19580430,25
19580501,2
19580502,0
19580503,110
19580504,98
19580505,5
19580506,2
19580507,0
19580508,0
19580509,0
19580510,17
19580511,10
19580512,0
19580513,10
19580514,5
19580515,0
19580516,57
19580517,0
19580518,20
19580519,0
19580520,0
19580521,27
19580522,45
19580523,0
19580524,0
19580525,4
19580526,0
19580527,10
19580528,5
19580529,62
19580530,0
19580531,0
19580601,0
19580602,80
19580603,25
19580604,0
19580605,120
19580606,0
19580607,0
19580608,0
19580609,5
19580610,70
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,8
19580622,40
19580623,52
19580624,0
19580625,0
19580626,0
19580627,30
19580628,50
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,2
19580707,30
19580708,5
19580709,5
19580710,0
19580711,0
19580712,0
19580713,0
19580714,80
19580715,70
19580716,0
19580717,0
19580718,48
19580719,0
19580720,0
19580721,0
19580722,30
19580723,57
19580724,50
19580725,10
19580726,8
19580727,15
19580728,50
19580729,0
19580730,0
19580731,0
19580801,38
19580802,0
19580803,10
19580804,28
19580805,0
19580806,50
19580807,80
19580808,0
19580809,0
19580810,102
19580811,32
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,160
19580819,35
19580820,0
19580821,0
19580822,0
