Date,Precipitation
19820418,2
19820419,0
19820420,76
19820421,0
19820422,5
19820423,0
19820424,26
19820425,0
19820426,0
19820427,0
19820428,46
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,188
19820509,6
19820510,78
19820511,16
19820512,18
19820513,81
19820514,132
19820515,77
19820516,109
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,30
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,22
19820604,0
19820605,0
19820606,24
19820607,0
19820608,5
19820609,0
19820610,0
19820611,0
19820612,0
19820613,5
19820614,11
19820615,36
19820616,24
19820617,0
19820618,1
19820619,15
19820620,245
19820621,6
19820622,0
19820623,0
19820624,4
19820625,5
19820626,35
19820627,117
19820628,4
19820629,45
19820630,32
19820701,50
19820702,54
19820703,56
19820704,64
19820705,35
19820706,152
19820707,63
19820708,4
19820709,0
19820710,0
19820711,45
19820712,0
19820713,1
19820714,23
19820715,161
19820716,17
19820717,99
19820718,16
19820719,2
19820720,2
19820721,28
19820722,86
19820723,275
19820724,151
19820725,8
19820726,244
19820727,46
19820728,2
19820729,196
19820730,195
19820731,128
19820801,63
19820802,98
19820803,16
19820804,17
19820805,5
19820806,7
19820807,3
19820808,148
19820809,4
19820810,68
19820811,31
19820812,225
19820813,59
19820814,10
19820815,29
19820816,144
19820817,175
19820818,7
19820819,70
19820820,129
19820821,174
19820822,136
19820823,86
19820824,43
19820825,216
19820826,95
19820827,5
19820828,130
19820829,18
19820830,5
19820831,0
19820901,0
19820902,22
19820903,97
19820904,104
19820905,0
19820906,0
19820907,236
19820908,0
19820909,0
19820910,0
19820911,121
19820912,68
19820913,46
19820914,278
19820915,112
19820916,0
19820917,24
19820918,0
19820919,0
19820920,11
19820921,19
19820922,0
19820923,46
19820924,244
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,64
19821002,35
19821003,3
19821004,24
19821005,9999
19821006,6
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,4
19821013,38
19821014,16
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,5
19821106,0
19821107,163
19821108,0
19821109,0
19821110,19
19821111,196
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,3
19821119,15
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,6
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,20
19821214,24
19821215,3
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,2
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,124
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,60
19830202,4
19830203,232
19830204,5
19830205,0
19830206,0
19830207,0
19830208,16
19830209,5
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,32
19830218,0
19830219,23
19830220,0
19830221,0
19830222,35
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,2
19830312,16
19830313,15
19830314,61
19830315,3
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,14
19830324,0
19830325,119
19830326,0
19830327,0
19830328,10
19830329,0
19830330,31
19830331,18
19830401,18
19830402,0
19830403,52
19830404,0
19830405,44
19830406,143
19830407,243
19830408,0
19830409,223
19830410,7
19830411,26
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,59
19830418,147
19830419,35
19830420,0
19830421,0
19830422,0
19830423,0
19830424,4
19830425,0
19830426,0
19830427,85
19830428,0
19830429,51
19830430,0
19830501,0
19830502,0
19830503,30
19830504,0
19830505,0
19830506,21
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,47
19830516,0
19830517,445
19830518,83
19830519,379
19830520,212
19830521,3
19830522,1
19830523,38
19830524,110
19830525,13
19830526,66
19830527,155
19830528,157
19830529,0
19830530,35
19830531,74
19830601,47
19830602,20
19830603,0
19830604,25
19830605,0
19830606,26
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,62
19830618,70
19830619,42
19830620,6
19830621,0
19830622,33
19830623,0
19830624,0
19830625,0
19830626,0
19830627,39
19830628,24
19830629,106
19830630,61
19830701,7
19830702,0
19830703,20
19830704,14
19830705,0
19830706,0
19830707,0
19830708,52
19830709,0
19830710,0
19830711,92
19830712,0
19830713,55
19830714,36
19830715,135
19830716,30
19830717,54
19830718,336
19830719,58
19830720,107
19830721,97
19830722,22
19830723,222
19830724,110
19830725,12
19830726,74
19830727,164
19830728,150
19830729,118
19830730,84
19830731,130
19830801,7
19830802,4
19830803,147
19830804,0
19830805,18
19830806,26
19830807,190
19830808,7
19830809,49
19830810,20
19830811,107
19830812,60
19830813,28
19830814,216
19830815,83
19830816,92
19830817,172
19830818,32
19830819,0
19830820,0
19830821,30
19830822,10
19830823,172
19830824,64
19830825,67
19830826,72
19830827,2
19830828,228
19830829,42
19830830,152
19830831,40
19830901,2
19830902,186
19830903,144
19830904,18
19830905,0
19830906,55
19830907,0
19830908,0
19830909,232
19830910,144
19830911,302
19830912,122
19830913,426
19830914,20
19830915,0
19830916,0
19830917,40
19830918,48
19830919,97
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,127
19830926,0
19830927,4
19830928,30
19830929,0
19830930,25
19831001,25
19831002,0
19831003,0
19831004,0
19831005,0
19831006,35
19831007,11
19831008,20
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,215
19831019,12
19831020,41
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,4
19831224,0
19831225,2
19831226,9
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,4
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,11
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,74
19840323,0
19840324,0
19840325,0
19840326,31
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,59
19840407,9
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,36
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,12
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,24
19840510,0
19840511,119
19840512,70
19840513,35
19840514,0
19840515,38
19840516,0
19840517,0
19840518,0
19840519,220
19840520,0
19840521,24
19840522,0
19840523,0
19840524,38
19840525,0
19840526,125
19840527,14
19840528,0
19840529,461
19840530,115
19840531,67
19840601,6
19840602,25
19840603,163
19840604,30
19840605,82
19840606,165
19840607,36
19840608,0
19840609,0
19840610,294
19840611,41
19840612,0
19840613,0
19840614,4
19840615,195
19840616,93
19840617,34
19840618,25
19840619,0
19840620,829
19840621,0
19840622,145
19840623,36
19840624,132
19840625,664
19840626,57
19840627,136
19840628,52
19840629,42
19840630,56
19840701,26
19840702,29
19840703,98
19840704,32
19840705,114
19840706,14
19840707,90
19840708,3
19840709,35
19840710,114
19840711,110
19840712,124
19840713,133
19840714,156
19840715,32
19840716,63
19840717,133
19840718,256
19840719,106
19840720,106
19840721,0
19840722,118
19840723,145
19840724,132
19840725,45
19840726,123
19840727,347
19840728,54
19840729,304
19840730,32
19840731,63
19840801,288
19840802,169
19840803,129
19840804,1
19840805,61
19840806,43
19840807,35
19840808,3
19840809,0
19840810,0
19840811,77
19840812,23
19840813,11
19840814,0
19840815,126
19840816,84
19840817,107
19840818,0
19840819,4
19840820,0
19840821,0
19840822,0
19840823,20
19840824,3
19840825,69
19840826,0
19840827,26
19840828,176
19840829,255
19840830,94
19840831,0
19840901,36
19840902,40
19840903,0
19840904,63
19840905,50
19840906,26
19840907,144
19840908,0
19840909,196
19840910,0
19840911,124
19840912,0
19840913,0
19840914,2
19840915,55
19840916,0
19840917,0
19840918,0
19840919,155
19840920,82
19840921,15
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,70
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,54
19850125,0
19850126,283
19850127,0
19850128,14
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,36
19850318,2
19850319,200
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,31
19850327,22
19850328,50
19850329,0
19850330,303
19850331,303
19850401,0
19850402,0
19850403,17
19850404,0
19850405,58
19850406,42
19850407,0
19850408,0
19850409,60
19850410,0
19850411,0
19850412,231
19850413,3
19850414,0
19850415,0
19850416,3
19850417,0
19850418,0
19850419,0
19850420,142
19850421,35
19850422,0
19850423,368
19850424,4
19850425,20
19850426,185
19850427,86
19850428,62
19850429,7
19850430,0
19850501,0
19850502,0
19850503,12
19850504,1
19850505,40
19850506,11
19850507,95
19850508,54
19850509,256
19850510,227
19850511,3
19850512,15
19850513,0
19850514,0
19850515,49
19850516,55
19850517,11
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,147
19850608,7
19850609,0
19850610,23
19850611,11
19850612,7
19850613,0
19850614,0
19850615,76
19850616,8
19850617,60
19850618,14
19850619,8
19850620,57
19850621,180
19850622,86
19850623,16
19850624,22
19850625,32
19850626,34
19850627,35
19850628,157
19850629,129
19850630,0
19850701,0
19850702,19
19850703,349
19850704,2
19850705,0
19850706,70
19850707,5
19850708,84
19850709,14
19850710,38
19850711,46
19850712,50
19850713,60
19850714,46
19850715,47
19850716,84
19850717,174
19850718,16
19850719,49
19850720,32
19850721,84
19850722,4
19850723,18
19850724,69
19850725,129
19850726,82
19850727,12
19850728,85
19850729,240
19850730,137
19850731,52
19850801,52
19850802,128
19850803,57
19850804,66
19850805,176
19850806,266
19850807,17
19850808,3
19850809,120
19850810,208
19850811,12
19850812,95
19850813,120
19850814,6
19850815,231
19850816,90
19850817,32
19850818,0
19850819,176
19850820,33
19850821,83
19850822,112
19850823,169
19850824,110
19850825,151
19850826,0
19850827,68
19850828,8
19850829,11
19850830,2
19850831,6
19850901,56
19850902,72
19850903,46
19850904,12
19850905,78
19850906,72
19850907,21
19850908,118
19850909,41
19850910,72
19850911,142
19850912,0
19850913,0
19850914,262
19850915,1
19850916,0
19850917,213
19850918,0
19850919,0
19850920,323
19850921,40
19850922,28
19850923,24
19850924,0
19850925,65
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,51
19851003,19
19851004,85
19851005,2
19851006,16
19851007,0
19851008,125
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,4
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,5
19860203,0
19860204,0
19860205,0
19860206,47
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,64
19860214,2
19860215,1
19860216,16
19860217,4
19860218,35
19860219,0
19860220,2
19860221,0
19860222,0
19860223,12
19860224,12
19860225,240
19860226,4
19860227,0
19860228,7
19860301,42
19860302,30
19860303,184
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,9
19860317,0
19860318,303
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,3
19860331,5
19860401,11
19860402,981
19860403,315
19860404,0
19860405,74
19860406,16
19860407,168
19860408,0
19860409,0
19860410,0
19860411,0
19860412,5
19860413,112
19860414,82
19860415,0
19860416,0
19860417,0
19860418,149
19860419,39
19860420,0
19860421,20
19860422,0
19860423,0
19860424,25
19860425,56
19860426,0
19860427,0
19860428,41
19860429,0
19860430,92
19860501,0
19860502,0
19860503,0
19860504,80
19860505,1
19860506,0
19860507,0
19860508,0
19860509,0
19860510,97
19860511,1
19860512,0
19860513,53
19860514,26
19860515,2
19860516,0
19860517,7
19860518,14
19860519,0
19860520,31
19860521,27
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,7
19860528,0
19860529,0
19860530,0
19860531,31
19860601,1
19860602,24
19860603,0
19860604,0
19860605,3
19860606,38
19860607,105
19860608,0
19860609,11
19860610,35
19860611,146
19860612,0
19860613,170
19860614,10
19860615,98
19860616,90
19860617,131
19860618,77
19860619,0
19860620,35
19860621,0
19860622,209
19860623,0
19860624,300
19860625,0
19860626,22
19860627,111
19860628,50
19860629,67
19860630,19
19860701,0
19860702,54
19860703,11
19860704,8
19860705,232
19860706,71
19860707,25
19860708,0
19860709,2
19860710,0
19860711,2
19860712,23
19860713,0
19860714,45
19860715,8
19860716,10
19860717,0
19860718,11
19860719,119
19860720,357
19860721,62
19860722,50
19860723,44
19860724,37
19860725,24
19860726,1
19860727,106
19860728,22
19860729,328
19860730,0
19860731,27
19860801,75
19860802,83
19860803,52
19860804,0
19860805,32
19860806,12
19860807,47
19860808,202
19860809,45
19860810,0
19860811,8
19860812,39
19860813,102
19860814,61
19860815,248
19860816,130
19860817,41
19860818,120
19860819,24
19860820,128
19860821,66
19860822,3
19860823,247
19860824,56
19860825,6
19860826,33
19860827,0
19860828,168
19860829,42
19860830,115
19860831,38
19860901,0
19860902,1
19860903,7
19860904,0
19860905,117
19860906,19
19860907,227
19860908,157
19860909,44
19860910,0
19860911,34
19860912,0
19860913,3
19860914,30
19860915,44
19860916,13
19860917,15
19860918,0
19860919,0
19860920,0
19860921,164
19860922,8
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,191
19860930,0
19861001,205
19861002,3
19861003,0
19861004,62
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,4
19861020,0
19861021,0
19861022,42
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,9999
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,25
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,200
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,139
19870221,0
19870222,20
19870223,0
19870224,63
19870225,0
19870226,0
19870227,15
19870228,54
19870301,0
19870302,45
19870303,0
19870304,0
19870305,0
19870306,11
19870307,334
19870308,182
19870309,0
19870310,33
19870311,240
19870312,0
19870313,0
19870314,0
19870315,0
19870316,454
19870317,0
19870318,30
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,34
19870327,0
19870328,25
19870329,400
19870330,11
19870331,2
19870401,17
19870402,0
19870403,0
19870404,38
19870405,3
19870406,0
19870407,439
19870408,52
19870409,8
19870410,141
19870411,0
19870412,148
19870413,0
19870414,11
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,15
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,12
19870521,61
19870522,340
19870523,92
19870524,530
19870525,354
19870526,136
19870527,0
19870528,0
19870529,0
19870530,6
19870531,0
19870601,87
19870602,16
19870603,0
19870604,18
19870605,30
19870606,36
19870607,68
19870608,45
19870609,33
19870610,84
19870611,43
19870612,145
19870613,10
19870614,45
19870615,0
19870616,10
19870617,17
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,6
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,26
19870701,87
19870702,0
19870703,0
19870704,21
19870705,40
19870706,228
19870707,47
19870708,56
19870709,141
19870710,44
19870711,35
19870712,0
19870713,146
19870714,15
19870715,23
19870716,60
19870717,18
19870718,66
19870719,0
19870720,0
19870721,0
19870722,45
19870723,145
19870724,18
19870725,43
19870726,144
19870727,0
19870728,0
19870729,32
19870730,22
19870731,83
19870801,36
19870802,0
19870803,0
19870804,54
19870805,0
19870806,85
19870807,0
19870808,0
19870809,0
19870810,56
19870811,150
19870812,0
19870813,0
19870814,274
19870815,0
19870816,72
19870817,0
19870818,15
19870819,0
19870820,25
19870821,0
19870822,70
19870823,0
19870824,26
19870825,0
19870826,0
19870827,15
19870828,103
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,60
19870905,0
19870906,95
19870907,17
19870908,0
19870909,38
19870910,0
19870911,154
19870912,61
19870913,0
19870914,0
19870915,0
19870916,16
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,35
19870925,94
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,39
19871003,0
19871004,30
19871005,21
19871006,0
19871007,0
19871008,0
19871009,0
19871010,76
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,4
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,25
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,6
19880121,16
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,38
19880210,33
19880211,57
19880212,0
19880213,0
19880214,196
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,10
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,27
19880305,33
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,37
19880407,10
19880408,0
19880409,73
19880410,48
19880411,243
19880412,61
19880413,0
19880414,57
19880415,20
19880416,0
19880417,0
19880418,0
19880419,358
19880420,0
19880421,140
19880422,230
19880423,0
19880424,20
19880425,0
19880426,0
19880427,249
19880428,0
19880429,0
19880430,33
19880501,197
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,10
19880514,73
19880515,0
19880516,12
19880517,0
19880518,0
19880519,55
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,40
19880603,55
19880604,40
19880605,45
19880606,20
19880607,15
19880608,71
19880609,0
19880610,46
19880611,2
19880612,25
19880613,0
19880614,56
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,115
19880622,0
19880623,12
19880624,0
19880625,0
19880626,0
19880627,214
19880628,48
19880629,0
19880630,126
19880701,0
19880702,0
19880703,208
19880704,80
19880705,158
19880706,0
19880707,12
19880708,137
19880709,0
19880710,206
19880711,0
19880712,24
19880713,99
19880714,15
19880715,70
19880716,48
19880717,0
19880718,0
19880719,25
19880720,47
19880721,0
19880722,0
19880723,0
19880724,168
19880725,24
19880726,66
19880727,25
19880728,0
19880729,0
19880730,0
19880731,65
19880801,337
19880802,263
19880803,233
19880804,4
19880805,110
19880806,13
19880807,0
19880808,0
19880809,91
19880810,173
19880811,320
19880812,156
19880813,12
19880814,129
19880815,130
19880816,56
19880817,134
19880818,0
19880819,55
19880820,0
19880821,0
19880822,188
19880823,0
19880824,47
19880825,238
19880826,98
19880827,0
19880828,0
19880829,68
19880830,60
19880831,104
19880901,0
19880902,139
19880903,0
