Date,Precipitation
19811201,0
19811202,4
19811203,0
19811204,0
19811205,32
19811206,37
19811207,53
19811208,8
19811209,45
19811210,35
19811211,2
19811212,17
19811213,120
19811214,18
19811215,0
19811216,0
19811217,40
19811218,2
19811219,0
19811220,0
19811221,0
19811222,0
19811223,62
19811224,6
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,32
19811231,15
19820101,58
19820102,117
19820103,52
19820104,5
19820105,0
19820106,8
19820107,11
19820108,52
19820109,106
19820110,3
19820111,7
19820112,17
19820113,5
19820114,0
19820115,57
19820116,26
19820117,0
19820118,6
19820119,0
19820120,0
19820121,3
19820122,0
19820123,10
19820124,24
19820125,7
19820126,8
19820127,6
19820128,111
19820129,28
19820130,11
19820131,5
19820201,0
19820202,0
19820203,0
19820204,2
19820205,12
19820206,0
19820207,11
19820208,0
19820209,0
19820210,0
19820211,25
19820212,6
19820213,0
19820214,15
19820215,0
19820216,0
19820217,0
19820218,3
19820219,0
19820220,0
19820221,17
19820222,0
19820223,4
19820224,0
19820225,0
19820226,14
19820227,28
19820228,0
19820301,0
19820302,13
19820303,39
19820304,9
19820305,45
19820306,32
19820307,5
19820308,0
19820309,21
19820310,21
19820311,3
19820312,26
19820313,3
19820314,0
19820315,0
19820316,0
19820317,12
19820318,0
19820319,0
19820320,0
19820321,0
19820322,2
19820323,0
19820324,0
19820325,7
19820326,19
19820327,11
19820328,8
19820329,6
19820330,0
19820331,0
19820401,0
19820402,22
19820403,0
19820404,6
19820405,10
19820406,45
19820407,0
19820408,0
19820409,0
19820410,0
19820411,44
19820412,3
19820413,111
19820414,0
19820415,19
19820416,0
19820417,0
19820418,0
19820419,22
19820420,334
19820421,39
19820422,13
19820423,19
19820424,57
19820425,0
19820426,79
19820427,90
19820428,42
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,54
19820511,35
19820512,3
19820513,21
19820514,0
19820515,21
19820516,0
19820517,51
19820518,5
19820519,22
19820520,6
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,73
19820528,20
19820529,0
19820530,5
19820531,0
19820601,7
19820602,11
19820603,0
19820604,30
19820605,10
19820606,0
19820607,26
19820608,4
19820609,14
19820610,39
19820611,67
19820612,15
19820613,0
19820614,73
19820615,0
19820616,0
19820617,0
19820618,0
19820619,52
19820620,314
19820621,79
19820622,23
19820623,33
19820624,0
19820625,0
19820626,17
19820627,32
19820628,12
19820629,0
19820630,0
19820701,24
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,3
19820715,42
19820716,0
19820717,0
19820718,0
19820719,0
19820720,70
19820721,0
19820722,6
19820723,9
19820724,6
19820725,47
19820726,0
19820727,53
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,37
19820810,11
19820811,0
19820812,27
19820813,0
19820814,0
19820815,0
19820816,128
19820817,0
19820818,9
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,170
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,14
19820906,123
19820907,144
19820908,8
19820909,0
19820910,10
19820911,0
19820912,0
19820913,0
19820914,0
19820915,20
19820916,3
19820917,19
19820918,3
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,10
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,4
19821007,5
19821008,0
19821009,47
19821010,0
19821011,0
19821012,0
19821013,31
19821014,0
19821015,3
19821016,70
19821017,48
19821018,84
19821019,0
19821020,7
19821021,13
19821022,3
19821023,2
19821024,2
19821025,21
19821026,90
19821027,0
19821028,0
19821029,9
19821030,10
19821031,25
19821101,13
19821102,0
19821103,49
19821104,25
19821105,13
19821106,167
19821107,14
19821108,5
19821109,43
19821110,0
19821111,21
19821112,27
19821113,6
19821114,0
19821115,0
19821116,0
19821117,41
19821118,0
19821119,6
19821120,42
19821121,46
19821122,110
19821123,8
19821124,11
19821125,48
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,26
19821202,32
19821203,0
19821204,10
19821205,5
19821206,10
19821207,44
19821208,81
19821209,10
19821210,9
19821211,4
19821212,18
19821213,0
19821214,27
19821215,36
19821216,3
19821217,34
19821218,0
19821219,21
19821220,107
19821221,0
19821222,0
19821223,3
19821224,0
19821225,12
19821226,6
19821227,6
19821228,0
19821229,7
19821230,6
19821231,42
19830101,0
19830102,2
19830103,3
19830104,0
19830105,3
19830106,2
19830107,43
19830108,87
19830109,19
19830110,11
19830111,12
19830112,13
19830113,10
19830114,10
19830115,20
19830116,30
19830117,5
19830118,26
19830119,31
19830120,39
19830121,3
19830122,5
19830123,59
19830124,5
19830125,0
19830126,31
19830127,48
19830128,6
19830129,24
19830130,3
19830131,14
19830201,0
19830202,56
19830203,65
19830204,12
19830205,4
19830206,14
19830207,3
19830208,18
19830209,4
19830210,54
19830211,2
19830212,0
19830213,46
19830214,16
19830215,50
19830216,2
19830217,0
19830218,0
19830219,0
19830220,0
19830221,2
19830222,38
19830223,3
19830224,14
19830225,2
19830226,29
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,15
19830308,24
19830309,119
19830310,20
19830311,0
19830312,0
19830313,0
19830314,10
19830315,5
19830316,0
19830317,0
19830318,0
19830319,40
19830320,36
19830321,39
19830322,29
19830323,0
19830324,49
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,13
19830408,93
19830409,19
19830410,18
19830411,17
19830412,3
19830413,48
19830414,0
19830415,114
19830416,5
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,37
19830429,38
19830430,0
19830501,0
19830502,0
19830503,49
19830504,0
19830505,0
19830506,0
19830507,0
19830508,4
19830509,37
19830510,45
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,11
19830519,0
19830520,0
19830521,0
19830522,49
19830523,0
19830524,26
19830525,94
19830526,17
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,104
19830608,82
19830609,102
19830610,27
19830611,16
19830612,36
19830613,8
19830614,4
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,395
19830621,21
19830622,5
19830623,26
19830624,60
19830625,40
19830626,17
19830627,158
19830628,0
19830629,44
19830630,99
19830701,0
19830702,76
19830703,0
19830704,0
19830705,229
19830706,1
19830707,0
19830708,0
19830709,0
19830710,1
19830711,0
19830712,0
19830713,59
19830714,325
19830715,0
19830716,0
19830717,0
19830718,4
19830719,28
19830720,0
19830721,0
19830722,0
19830723,0
19830724,16
19830725,16
19830726,157
19830727,0
19830728,9
19830729,0
19830730,0
19830731,0
19830801,0
19830802,15
19830803,18
19830804,0
19830805,0
19830806,0
19830807,45
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,23
19830814,5
19830815,147
19830816,37
19830817,3
19830818,6
19830819,46
19830820,5
19830821,36
19830822,16
19830823,0
19830824,37
19830825,84
19830826,0
19830827,0
19830828,6
19830829,0
19830830,0
19830831,0
19830901,73
19830902,10
19830903,0
19830904,9
19830905,0
19830906,0
19830907,0
19830908,16
19830909,85
19830910,126
19830911,29
19830912,16
19830913,0
19830914,0
19830915,43
19830916,4
19830917,57
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,1
19830926,38
19830927,53
19830928,16
19830929,30
19830930,61
19831001,5
19831002,57
19831003,58
19831004,4
19831005,56
19831006,0
19831007,64
19831008,261
19831009,14
19831010,58
19831011,18
19831012,12
19831013,75
19831014,5
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,5
19831021,0
19831022,0
19831023,12
19831024,6
19831025,3
19831026,7
19831027,24
19831028,46
19831029,9
19831030,0
19831031,0
19831101,0
19831102,72
19831103,51
19831104,5
19831105,67
19831106,6
19831107,116
19831108,18
19831109,8
19831110,78
19831111,41
19831112,99
19831113,167
19831114,8
19831115,7
19831116,2
19831117,29
19831118,33
19831119,35
19831120,4
19831121,36
19831122,3
19831123,83
19831124,10
19831125,2
19831126,115
19831127,10
19831128,93
19831129,34
19831130,89
19831201,15
19831202,2
19831203,9
19831204,31
19831205,56
19831206,34
19831207,33
19831208,73
19831209,6
19831210,2
19831211,5
19831212,57
19831213,2
19831214,2
19831215,4
19831216,2
19831217,0
19831218,0
19831219,0
19831220,67
19831221,32
19831222,2
19831223,8
19831224,37
19831225,16
19831226,15
19831227,0
19831228,6
19831229,38
19831230,14
19831231,0
19840101,26
19840102,34
19840103,18
19840104,25
19840105,21
19840106,3
19840107,0
19840108,2
19840109,0
19840110,47
19840111,44
19840112,6
19840113,2
19840114,2
19840115,5
19840116,5
19840117,8
19840118,0
19840119,0
19840120,44
19840121,15
19840122,0
19840123,5
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,2
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,12
19840319,0
19840320,0
19840321,17
19840322,0
19840323,0
19840324,0
19840325,37
19840326,34
19840327,0
19840328,0
19840329,0
19840330,14
19840331,0
19840401,0
19840402,0
19840403,5
19840404,11
19840405,0
19840406,0
19840407,0
19840408,0
19840409,8
19840410,0
19840411,19
19840412,0
19840413,0
19840414,0
19840415,4
19840416,0
19840417,0
19840418,0
19840419,16
19840420,85
19840421,38
19840422,0
19840423,0
19840424,0
19840425,3
19840426,12
19840427,0
19840428,0
19840429,0
19840430,0
19840501,7
19840502,0
19840503,0
19840504,0
19840505,0
19840506,39
19840507,3
19840508,25
19840509,0
19840510,0
19840511,6
19840512,3
19840513,76
19840514,4
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,10
19840523,0
19840524,132
19840525,0
19840526,177
19840527,8
19840528,11
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,8
19840607,33
19840608,9
19840609,49
19840610,109
19840611,230
19840612,0
19840613,78
19840614,4
19840615,0
19840616,0
19840617,0
19840618,59
19840619,0
19840620,22
19840621,30
19840622,238
19840623,188
19840624,187
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,138
19840702,14
19840703,126
19840704,22
19840705,20
19840706,55
19840707,130
19840708,0
19840709,0
19840710,0
19840711,311
19840712,52
19840713,0
19840714,0
19840715,253
19840716,26
19840717,0
19840718,0
19840719,12
19840720,0
19840721,17
19840722,0
19840723,0
19840724,0
19840725,0
19840726,33
19840727,46
19840728,0
19840729,0
19840730,0
19840731,29
19840801,126
19840802,155
19840803,0
19840804,61
19840805,349
19840806,137
19840807,3
19840808,0
19840809,6
19840810,4
19840811,0
19840812,10
19840813,7
19840814,20
19840815,0
19840816,0
19840817,0
19840818,0
19840819,102
19840820,14
19840821,12
19840822,0
19840823,0
19840824,0
19840825,294
19840826,9
19840827,20
19840828,18
19840829,6
19840830,3
19840831,204
19840901,118
19840902,3
19840903,90
19840904,42
19840905,56
19840906,0
19840907,21
19840908,62
19840909,0
19840910,32
19840911,0
19840912,25
19840913,0
19840914,0
19840915,0
19840916,0
19840917,7
19840918,0
19840919,0
19840920,62
19840921,68
19840922,0
19840923,13
19840924,47
19840925,29
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,16
19841003,0
19841004,4
19841005,0
19841006,0
19841007,26
19841008,0
19841009,62
19841010,4
19841011,0
19841012,0
19841013,79
19841014,0
19841015,10
19841016,9
19841017,4
19841018,2
19841019,63
19841020,0
19841021,7
19841022,23
19841023,121
19841024,33
19841025,135
19841026,5
19841027,32
19841028,83
19841029,60
19841030,17
19841031,0
19841101,72
19841102,5
19841103,9
19841104,14
19841105,3
19841106,1
19841107,4
19841108,7
19841109,6
19841110,8
19841111,2
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,7
19841119,0
19841120,0
19841121,0
19841122,27
19841123,0
19841124,97
19841125,29
19841126,53
19841127,22
19841128,12
19841129,0
19841130,0
19841201,19
19841202,6
19841203,0
19841204,4
19841205,4
19841206,0
19841207,1
19841208,6
19841209,0
19841210,0
19841211,42
19841212,60
19841213,59
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,4
19850101,9
19850102,12
19850103,32
19850104,112
19850105,94
19850106,66
19850107,49
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,10
19850116,19
19850117,12
19850118,7
19850119,44
19850120,54
19850121,21
19850122,0
19850123,7
19850124,31
19850125,137
19850126,3
19850127,20
19850128,73
19850129,64
19850130,9
19850131,104
19850201,6
19850202,0
19850203,3
19850204,6
19850205,0
19850206,4
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,3
19850213,58
19850214,30
19850215,50
19850216,0
19850217,6
19850218,0
19850219,0
19850220,27
19850221,4
19850222,5
19850223,22
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,4
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,10
19850314,24
19850315,0
19850316,0
19850317,0
19850318,29
19850319,21
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,74
19850331,41
19850401,3
19850402,52
19850403,0
19850404,44
19850405,6
19850406,16
19850407,0
19850408,0
19850409,23
19850410,13
19850411,56
19850412,47
19850413,63
19850414,0
19850415,0
19850416,0
19850417,57
19850418,24
19850419,8
19850420,0
19850421,0
19850422,5
19850423,0
19850424,0
19850425,0
19850426,0
19850427,47
19850428,5
19850429,0
19850430,0
19850501,0
19850502,4
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,94
19850510,6
19850511,0
19850512,24
19850513,27
19850514,0
19850515,46
19850516,92
19850517,0
19850518,0
19850519,0
19850520,0
19850521,14
19850522,146
19850523,0
19850524,12
19850525,71
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,103
19850602,90
19850603,32
19850604,17
19850605,4
19850606,40
19850607,0
19850608,0
19850609,0
19850610,0
19850611,66
19850612,3
19850613,0
19850614,33
19850615,18
19850616,21
19850617,0
19850618,107
19850619,9
19850620,12
19850621,0
19850622,0
19850623,0
19850624,0
19850625,43
19850626,145
19850627,0
19850628,58
19850629,0
19850630,11
19850701,100
19850702,0
19850703,0
19850704,60
19850705,17
19850706,0
19850707,130
19850708,0
19850709,0
19850710,0
19850711,32
19850712,85
19850713,8
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,89
19850720,4
19850721,31
19850722,7
19850723,0
19850724,86
19850725,66
19850726,0
19850727,117
19850728,0
19850729,153
19850730,0
19850731,0
19850801,0
19850802,19
19850803,50
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,5
19850820,0
19850821,0
19850822,12
19850823,0
19850824,16
19850825,55
19850826,0
19850827,0
19850828,17
19850829,28
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,6
19850910,3
19850911,105
19850912,28
19850913,1
19850914,3
19850915,32
19850916,14
19850917,7
19850918,0
19850919,0
19850920,0
19850921,95
19850922,161
19850923,136
19850924,0
19850925,6
19850926,5
19850927,0
19850928,13
19850929,0
19850930,54
19851001,0
19851002,0
19851003,12
19851004,0
19851005,34
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,69
19851018,57
19851019,2
19851020,0
19851021,40
19851022,14
19851023,0
19851024,0
19851025,32
19851026,6
19851027,28
19851028,27
19851029,10
19851030,5
19851031,39
19851101,16
19851102,2
19851103,0
19851104,105
19851105,7
19851106,0
19851107,0
19851108,0
19851109,38
19851110,8
19851111,0
19851112,36
19851113,0
19851114,26
19851115,35
19851116,0
19851117,2
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,13
19851124,21
19851125,0
19851126,47
19851127,22
19851128,13
19851129,22
19851130,11
19851201,171
19851202,0
19851203,4
19851204,4
19851205,0
19851206,0
19851207,114
19851208,18
19851209,0
19851210,3
19851211,75
19851212,29
19851213,0
19851214,4
19851215,24
19851216,9
19851217,28
19851218,62
19851219,63
19851220,61
19851221,0
19851222,0
19851223,26
19851224,68
19851225,4
19851226,15
19851227,2
19851228,0
19851229,11
19851230,82
19851231,87
19860101,10
19860102,40
19860103,8
19860104,16
19860105,78
19860106,4
19860107,88
19860108,0
19860109,22
19860110,12
19860111,17
19860112,2
19860113,0
19860114,5
19860115,17
19860116,21
19860117,16
19860118,20
19860119,55
19860120,6
19860121,0
19860122,0
19860123,4
19860124,22
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,2
19860205,25
19860206,10
19860207,0
19860208,0
19860209,0
19860210,0
19860211,3
19860212,18
19860213,14
19860214,0
19860215,0
19860216,0
19860217,10
19860218,3
19860219,13
19860220,0
19860221,0
19860222,0
19860223,18
19860224,0
19860225,37
19860226,0
19860227,0
19860228,0
19860301,0
19860302,12
19860303,20
19860304,0
19860305,0
19860306,64
19860307,11
19860308,39
19860309,0
19860310,4
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,3
19860320,17
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,25
19860328,179
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,10
19860404,0
19860405,34
19860406,0
19860407,0
19860408,0
19860409,10
19860410,62
19860411,0
19860412,0
19860413,5
19860414,15
19860415,44
19860416,0
19860417,15
19860418,6
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,27
19860506,56
19860507,0
19860508,31
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,25
19860517,0
19860518,24
19860519,0
19860520,0
19860521,0
19860522,0
19860523,14
19860524,0
19860525,0
19860526,0
19860527,17
19860528,56
19860529,4
19860530,20
19860531,39
19860601,0
19860602,0
19860603,36
19860604,35
19860605,3
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,35
19860614,3
19860615,75
19860616,4
19860617,5
19860618,34
19860619,17
19860620,110
19860621,32
19860622,63
19860623,58
19860624,126
19860625,0
19860626,162
19860627,0
19860628,3
19860629,3
19860630,0
19860701,99
19860702,97
19860703,27
19860704,22
19860705,10
19860706,75
19860707,0
19860708,92
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,74
19860717,37
19860718,0
19860719,0
19860720,74
19860721,0
19860722,0
19860723,60
19860724,0
19860725,0
19860726,9
19860727,0
19860728,3
19860729,0
19860730,14
19860731,0
19860801,31
19860802,11
19860803,0
19860804,0
19860805,59
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,26
19860812,25
19860813,0
19860814,0
19860815,298
19860816,3
19860817,45
19860818,0
19860819,0
19860820,8
19860821,0
19860822,32
19860823,285
19860824,0
19860825,0
19860826,0
19860827,16
19860828,0
19860829,0
19860830,0
19860831,0
19860901,11
19860902,0
19860903,10
19860904,14
19860905,0
19860906,16
19860907,52
19860908,0
19860909,46
19860910,0
19860911,0
19860912,12
19860913,60
19860914,144
19860915,0
19860916,13
19860917,197
19860918,0
19860919,4
19860920,47
19860921,68
19860922,47
19860923,124
19860924,0
19860925,9
19860926,15
19860927,27
19860928,1
19860929,0
19860930,68
19861001,52
19861002,1
19861003,62
19861004,89
19861005,9
19861006,226
19861007,4
19861008,3
19861009,19
19861010,253
19861011,66
19861012,11
19861013,15
19861014,15
19861015,0
19861016,0
19861017,13
19861018,7
19861019,0
19861020,0
19861021,0
19861022,3
19861023,3
19861024,5
19861025,66
19861026,27
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,4
19861103,0
19861104,38
19861105,73
19861106,0
19861107,19
19861108,2
19861109,0
19861110,77
19861111,16
19861112,23
19861113,70
19861114,31
19861115,5
19861116,0
19861117,0
19861118,103
19861119,0
19861120,7
19861121,2
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,40
19861129,3
19861130,38
19861201,4
19861202,23
19861203,29
19861204,14
19861205,25
19861206,3
19861207,48
19861208,4
19861209,0
19861210,4
19861211,9
19861212,10
19861213,0
19861214,20
19861215,9
19861216,0
19861217,0
19861218,11
19861219,17
19861220,8
19861221,5
19861222,9
19861223,21
19861224,28
19861225,2
19861226,0
19861227,3
19861228,8
19861229,59
19861230,20
19861231,25
19870101,15
19870102,13
19870103,0
19870104,7
19870105,9
19870106,3
19870107,0
19870108,25
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,10
19870118,2
19870119,0
19870120,0
19870121,2
19870122,27
19870123,10
19870124,7
19870125,0
19870126,6
19870127,28
19870128,23
19870129,33
19870130,0
19870131,8
19870201,56
19870202,13
19870203,39
19870204,10
19870205,0
19870206,31
19870207,31
19870208,10
19870209,10
19870210,18
19870211,13
19870212,0
19870213,0
19870214,0
19870215,0
19870216,48
19870217,2
19870218,0
19870219,5
19870220,0
19870221,11
19870222,3
19870223,6
19870224,9
19870225,0
19870226,96
19870227,4
19870228,0
19870301,0
19870302,0
19870303,11
19870304,33
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,9
19870320,2
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,42
19870406,0
19870407,38
19870408,30
19870409,9
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,87
19870419,120
19870420,8
19870421,8
19870422,35
19870423,13
19870424,0
19870425,1
19870426,19
19870427,59
19870428,46
19870429,56
19870430,61
19870501,6
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,121
19870508,0
19870509,16
19870510,0
19870511,0
19870512,0
19870513,21
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,105
19870521,0
19870522,43
19870523,9
19870524,0
19870525,22
19870526,233
19870527,23
19870528,0
19870529,10
19870530,69
19870531,0
19870601,0
19870602,0
19870603,0
19870604,169
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,8
19870613,0
19870614,0
19870615,123
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,45
19870701,89
19870702,0
19870703,246
19870704,100
19870705,0
19870706,0
19870707,95
19870708,64
19870709,0
19870710,72
19870711,0
19870712,12
19870713,0
19870714,51
19870715,0
19870716,0
19870717,184
19870718,489
19870719,15
19870720,51
19870721,27
19870722,90
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,3
19870729,0
19870730,0
19870731,37
19870801,12
19870802,0
19870803,0
19870804,185
19870805,36
19870806,0
19870807,0
19870808,18
19870809,0
19870810,22
19870811,0
19870812,0
19870813,227
19870814,67
19870815,3
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,5
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,30
19870831,32
19870901,5
19870902,0
19870903,71
19870904,178
19870905,38
19870906,0
19870907,23
19870908,0
19870909,0
19870910,73
19870911,14
19870912,22
19870913,0
19870914,26
19870915,0
19870916,0
19870917,25
19870918,38
19870919,41
19870920,0
19870921,56
19870922,15
19870923,21
19870924,0
19870925,0
19870926,179
19870927,9
19870928,0
19870929,26
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,6
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,36
19871012,0
19871013,0
19871014,0
19871015,5
19871016,4
19871017,5
19871018,3
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,12
19871107,36
19871108,18
19871109,9
19871110,9
19871111,2
19871112,7
19871113,19
19871114,2
19871115,12
19871116,61
19871117,3
19871118,0
19871119,3
19871120,2
19871121,0
19871122,0
19871123,0
19871124,0
19871125,26
19871126,38
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,3
19871203,28
19871204,16
19871205,6
19871206,10
19871207,0
19871208,0
19871209,61
19871210,22
19871211,30
19871212,56
19871213,68
19871214,16
19871215,76
19871216,7
19871217,24
19871218,5
19871219,13
19871220,5
19871221,0
19871222,52
19871223,19
19871224,0
19871225,0
19871226,11
19871227,25
19871228,36
19871229,62
19871230,12
19871231,30
19880101,8
19880102,0
19880103,20
19880104,39
19880105,7
19880106,95
19880107,33
19880108,3
19880109,0
19880110,3
19880111,13
19880112,0
19880113,0
19880114,11
19880115,0
19880116,2
19880117,0
19880118,0
19880119,2
19880120,0
19880121,0
19880122,0
19880123,2
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,8
19880206,61
19880207,58
19880208,16
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,36
19880217,26
19880218,3
19880219,13
19880220,30
19880221,18
19880222,12
19880223,51
19880224,18
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,10
19880302,0
19880303,17
19880304,50
19880305,111
19880306,0
19880307,16
19880308,8
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,9
19880315,5
19880316,19
19880317,3
19880318,113
19880319,13
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,63
19880408,40
19880409,8
19880410,36
19880411,0
19880412,0
19880413,12
19880414,0
19880415,0
19880416,17
19880417,0
19880418,0
