Date,Precipitation
20120226,0
20120227,10
20120228,3
20120229,89
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,5
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,18
20120331,5
20120401,18
20120402,0
20120403,0
20120404,0
20120405,0
20120406,33
20120407,3
20120408,5
20120409,0
20120410,0
20120411,0
20120412,0
20120413,13
20120414,0
20120415,0
20120416,36
20120417,10
20120418,0
20120419,0
20120420,0
20120421,20
20120422,13
20120423,8
20120424,0
20120425,36
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,89
20120506,0
20120507,41
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,5
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,5
20120530,0
20120531,0
20120601,117
20120602,0
20120603,0
20120604,13
20120605,18
20120606,13
20120607,3
20120608,0
20120609,632
20120610,5
20120611,5
20120612,0
20120613,132
20120614,33
20120615,23
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,348
20120622,38
20120623,25
20120624,0
20120625,5
20120626,8
20120627,0
20120628,10
20120629,3
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,5
20120707,0
20120708,0
20120709,0
20120710,10
20120711,0
20120712,13
20120713,0
20120714,81
20120715,30
20120716,8
20120717,0
20120718,46
20120719,0
20120720,178
20120721,132
20120722,0
20120723,0
20120724,0
20120725,135
20120726,119
20120727,0
20120728,0
20120729,234
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,71
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,5
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,28
20120827,18
20120828,0
20120829,0
20120830,0
20120831,0
20120901,30
20120902,10
20120903,3
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,229
20120914,76
20120915,3
20120916,0
20120917,0
20120918,0
20120919,0
20120920,8
20120921,0
20120922,0
20120923,10
20120924,0
20120925,13
20120926,0
20120927,0
20120928,8
20120929,0
20120930,25
20121001,0
20121002,0
20121003,18
20121004,0
20121005,18
20121006,0
20121007,0
20121008,99
20121009,0
20121010,0
20121011,0
20121012,0
20121013,15
20121014,0
20121015,0
20121016,58
20121017,165
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,145
20121028,198
20121029,10
20121030,3
20121031,0
20121101,0
20121102,33
20121103,8
20121104,0
20121105,36
20121106,71
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,3
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,3
20121125,0
20121126,0
20121127,0
20121128,0
20121129,5
20121130,5
20121201,0
20121202,0
20121203,13
20121204,0
20121205,13
20121206,0
20121207,10
20121208,0
20121209,0
20121210,5
20121211,28
20121212,3
20121213,0
20121214,0
20121215,0
20121216,69
20121217,18
20121218,8
20121219,5
20121220,3
20121221,0
20121222,0
20121223,0
20121224,86
20121225,0
20121226,0
20121227,0
20121228,5
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,3
20130104,10
20130105,13
20130106,0
20130107,41
20130108,0
20130109,36
20130110,13
20130111,10
20130112,10
20130113,0
20130114,3
20130115,94
20130116,13
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,99
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,38
20130129,8
20130130,56
20130131,33
20130201,3
20130202,13
20130203,15
20130204,10
20130205,33
20130206,145
20130207,0
20130208,0
20130209,0
20130210,0
20130211,5
20130212,5
20130213,142
20130214,33
20130215,20
20130216,0
20130217,0
20130218,3
20130219,0
20130220,8
20130221,0
20130222,0
20130223,36
20130224,297
20130225,56
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,18
20130310,0
20130311,0
20130312,0
20130313,10
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,282
20130320,3
20130321,10
20130322,15
20130323,0
20130324,0
20130325,0
20130326,3
20130327,13
20130328,0
20130329,84
20130330,61
20130331,160
20130401,191
20130402,0
20130403,97
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,3
20130410,0
20130411,18
20130412,0
20130413,43
20130414,15
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,3
20130503,97
20130504,8
20130505,5
20130506,3
20130507,3
20130508,0
20130509,0
20130510,0
20130511,23
20130512,36
20130513,94
20130514,0
20130515,0
20130516,0
20130517,0
20130518,36
20130519,3
20130520,41
20130521,0
20130522,43
20130523,0
20130524,0
20130525,0
20130526,3
20130527,0
20130528,3
20130529,0
20130530,0
20130531,91
20130601,13
20130602,0
20130603,51
20130604,36
20130605,30
20130606,0
20130607,74
20130608,112
20130609,0
20130610,0
20130611,251
20130612,64
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,91
20130626,28
20130627,0
20130628,0
20130629,71
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,5
20130712,15
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,5
20130727,0
20130728,0
20130729,0
20130730,0
20130731,15
20130801,0
20130802,0
20130803,0
20130804,0
20130805,127
20130806,0
20130807,0
20130808,0
20130809,0
20130810,175
20130811,0
20130812,0
20130813,51
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,41
20130821,25
20130822,0
20130823,0
20130824,0
20130825,0
20130826,64
20130827,3
20130828,363
20130829,33
20130830,0
20130831,0
20130901,0
20130902,10
20130903,0
20130904,8
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,69
20130911,122
20130912,5
20130913,0
20130914,71
20130915,3
20130916,0
20130917,198
20130918,33
20130919,71
20130920,3
20130921,3
20130922,13
20130923,0
20130924,0
20130925,0
20130926,0
20130927,10
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,3
20131011,15
20131012,234
20131013,0
20131014,0
20131015,0
20131016,23
20131017,5
20131018,10
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,3
20131031,0
20131101,0
20131102,0
20131103,0
20131104,23
20131105,30
20131106,36
20131107,18
20131108,0
20131109,0
20131110,81
20131111,81
20131112,0
20131113,3
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,13
20131121,109
20131122,33
20131123,0
20131124,0
20131125,18
20131126,0
20131127,0
20131128,0
20131129,3
20131130,20
20131201,3
20131202,0
20131203,0
20131204,0
20131205,0
20131206,38
20131207,15
20131208,0
20131209,3
20131210,13
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,991
20131225,0
20131226,0
20131227,20
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,3
20140104,0
20140105,79
20140106,0
20140107,0
20140108,0
20140109,0
20140110,3
20140111,0
20140112,8
20140113,0
20140114,0
20140115,51
20140116,0
20140117,0
20140118,10
20140119,0
20140120,0
20140121,69
20140122,18
20140123,0
20140124,3
20140125,3
20140126,0
20140127,0
20140128,0
20140129,0
20140130,3
20140131,5
20140201,0
20140202,8
20140203,5
20140204,0
20140205,0
20140206,0
20140207,0
20140208,5
20140209,0
20140210,41
20140211,56
20140212,58
20140213,66
20140214,0
20140215,0
20140216,0
20140217,23
20140218,0
20140219,0
20140220,3
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,3
20140308,28
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,56
20140317,64
20140318,0
20140319,0
20140320,5
20140321,0
20140322,0
20140323,0
20140324,20
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,18
20140410,15
20140411,13
20140412,0
20140413,0
20140414,0
20140415,18
20140416,43
20140417,0
20140418,0
20140419,0
20140420,36
20140421,15
20140422,0
20140423,5
20140424,0
20140425,43
20140426,130
20140427,15
20140428,0
20140429,81
20140430,46
20140501,5
20140502,0
20140503,61
20140504,15
20140505,0
20140506,0
20140507,0
20140508,56
20140509,0
20140510,3
20140511,30
20140512,198
20140513,5
20140514,23
20140515,0
20140516,0
20140517,10
20140518,23
20140519,61
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,107
20140526,0
20140527,104
20140528,64
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,23
20140604,3
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,10
20140627,0
20140628,0
20140629,0
20140630,206
20140701,89
20140702,0
20140703,124
20140704,0
20140705,0
20140706,8
20140707,0
20140708,0
20140709,38
20140710,0
20140711,0
20140712,36
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,8
20140719,0
20140720,0
20140721,0
20140722,287
20140723,13
20140724,5
20140725,0
20140726,0
20140727,10
20140728,107
20140729,66
20140730,23
20140731,170
20140801,0
20140802,485
20140803,0
20140804,0
20140805,23
20140806,0
20140807,0
20140808,25
20140809,0
20140810,0
20140811,0
20140812,0
20140813,51
20140814,56
20140815,0
20140816,5
20140817,0
20140818,0
20140819,38
20140820,0
20140821,33
20140822,5
20140823,0
20140824,89
20140825,28
20140826,0
20140827,71
20140828,20
20140829,0
20140830,0
20140831,8
20140901,0
20140902,41
20140903,51
20140904,5
20140905,0
20140906,5
20140907,0
20140908,0
20140909,0
20140910,15
20140911,38
20140912,424
20140913,196
20140914,30
20140915,74
20140916,36
20140917,3
20140918,0
20140919,0
20140920,0
20140921,38
20140922,36
20140923,10
20140924,0
20140925,0
20140926,9999
20140927,0
20140928,0
20140929,0
20140930,0
20141001,3
20141002,193
20141003,0
20141004,5
20141005,3
20141006,3
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,84
20141019,0
20141020,0
20141021,41
20141022,76
20141023,76
20141024,3
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,10
20141108,56
20141109,3
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,15
20141118,3
20141119,97
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,23
20141126,0
20141127,0
20141128,0
20141129,9999
20141130,0
20141201,10
20141202,180
20141203,28
20141204,0
20141205,0
20141206,5
20141207,5
20141208,5
20141209,0
20141210,0
20141211,0
20141212,8
20141213,0
20141214,0
20141215,0
20141216,0
20141217,18
20141218,0
20141219,51
20141220,20
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,3
20141227,0
20141228,15
20141229,0
20141230,991
20141231,0
20150101,0
20150102,3
20150103,18
20150104,20
20150105,0
20150106,13
20150107,0
20150108,3
20150109,33
20150110,51
20150111,53
20150112,5
20150113,3
20150114,0
20150115,8
20150116,0
20150117,0
20150118,991
20150119,0
20150120,0
20150121,9999
20150122,0
20150123,0
20150124,0
20150125,43
20150126,5
20150127,0
20150128,13
20150129,0
20150130,28
20150131,241
20150201,0
20150202,0
20150203,5
20150204,41
20150205,3
20150206,0
20150207,0
20150208,0
20150209,5
20150210,20
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,13
20150224,10
20150225,104
20150226,25
20150227,15
20150228,0
20150301,0
20150302,5
20150303,79
20150304,0
20150305,5
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,8
20150313,0
20150314,3
20150315,33
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,9999
20150325,0
20150326,3
20150327,13
20150328,3
20150329,0
20150330,104
20150331,8
20150401,221
20150402,13
20150403,36
20150404,5
20150405,0
20150406,0
20150407,0
20150408,0
20150409,5
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,13
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,0
20150428,0
20150429,170
20150430,0
20150501,0
20150502,51
20150503,0
20150504,13
20150505,0
20150506,0
20150507,8
20150508,0
20150509,0
20150510,5
20150511,0
20150512,0
20150513,10
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,9999
20150519,0
20150520,66
20150521,71
20150522,23
20150523,13
20150524,66
20150525,0
20150526,137
20150527,41
20150528,0
20150529,0
20150530,0
20150531,89
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,5
20150620,8
20150621,5
20150622,13
20150623,114
20150624,10
20150625,0
20150626,0
20150627,0
20150628,5
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,51
20150710,0
20150711,0
20150712,0
20150713,0
20150714,18
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,5
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,5
20150727,0
20150728,15
20150729,48
20150730,33
20150731,0
20150801,0
20150802,0
20150803,10
20150804,0
20150805,0
20150806,61
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,175
20150817,0
20150818,165
20150819,318
20150820,185
20150821,0
20150822,0
20150823,41
20150824,0
20150825,0
20150826,20
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,3
20150904,0
20150905,5
20150906,0
20150907,0
20150908,3
20150909,0
20150910,0
20150911,10
20150912,0
20150913,0
20150914,0
20150915,135
20150916,0
20150917,0
20150918,0
20150919,20
20150920,3
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,254
20150927,5
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,193
20151006,69
20151007,0
20151008,0
20151009,0
20151010,8
20151011,0
20151012,0
20151013,0
20151014,3
20151015,48
20151016,104
20151017,33
20151018,0
20151019,61
20151020,51
20151021,3
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,10
20151111,0
20151112,5
20151113,0
20151114,3
20151115,10
20151116,107
20151117,0
20151118,10
20151119,0
20151120,43
20151121,76
20151122,0
20151123,10
20151124,3
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,3
20151201,51
20151202,5
20151203,15
20151204,0
20151205,0
20151206,9999
20151207,0
20151208,0
20151209,0
20151210,8
20151211,0
20151212,3
20151213,10
20151214,0
20151215,0
20151216,0
20151217,0
20151218,28
20151219,51
20151220,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,15
20160103,0
20160104,0
20160105,10
20160106,0
20160107,0
20160108,0
20160109,9999
20160110,56
20160111,18
20160112,71
20160113,38
20160114,30
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,18
20160122,0
20160123,0
20160124,41
20160125,0
20160126,61
20160127,0
20160128,0
20160129,20
20160130,13
20160131,5
20160201,36
20160202,8
20160203,0
20160204,0
20160205,13
20160206,0
20160207,0
20160208,0
20160209,10
20160210,51
20160211,79
20160212,0
20160213,13
20160214,33
20160215,147
20160216,10
20160217,3
20160218,5
20160219,91
20160220,109
20160221,46
20160222,15
20160223,0
20160224,13
20160225,0
20160226,5
20160227,0
20160228,0
20160229,0
20160301,79
20160302,23
20160303,3
20160304,3
20160305,0
20160306,30
20160307,0
20160308,3
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,10
20160316,3
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,183
20160410,15
20160411,0
20160412,0
20160413,0
20160414,81
20160415,5
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,18
20160425,0
20160426,0
20160427,79
20160428,74
20160429,5
20160430,0
20160501,0
20160502,0
20160503,89
20160504,74
20160505,5
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,117
20160514,46
20160515,64
20160516,0
20160517,10
20160518,0
20160519,0
20160520,0
20160521,3
20160522,0
20160523,0
20160524,46
20160525,104
20160526,0
20160527,0
20160528,0
20160529,5
20160530,74
20160531,0
20160601,3
20160602,0
20160603,10
20160604,0
20160605,79
20160606,124
20160607,0
20160608,0
20160609,0
20160610,13
20160611,3
20160612,3
20160613,53
20160614,23
20160615,0
20160616,69
20160617,0
20160618,15
20160619,0
20160620,23
20160621,8
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,64
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,259
20160714,112
20160715,5
20160716,0
20160717,122
20160718,20
20160719,0
20160720,0
20160721,0
20160722,150
20160723,0
20160724,0
20160725,3
20160726,0
20160727,0
20160728,168
20160729,13
20160730,0
20160731,0
20160801,333
20160802,0
20160803,0
20160804,0
20160805,0
20160806,356
20160807,0
20160808,0
20160809,0
20160810,20
20160811,66
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,13
20160818,0
20160819,3
20160820,0
20160821,0
20160822,61
20160823,13
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,18
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,71
20160906,56
20160907,5
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,33
20160915,0
20160916,0
20160917,0
20160918,224
20160919,0
20160920,0
20160921,0
20160922,3
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,8
20161004,58
20161005,33
20161006,0
20161007,5
20161008,0
20161009,3
20161010,5
20161011,15
20161012,5
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,18
20161020,165
20161021,150
20161022,8
20161023,0
20161024,0
20161025,0
20161026,5
20161027,0
20161028,0
20161029,3
20161030,15
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,15
20161107,91
20161108,0
20161109,5
20161110,0
20161111,33
20161112,41
20161113,36
20161114,0
20161115,0
20161116,36
20161117,28
20161118,3
20161119,0
20161120,84
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,23
20161202,48
20161203,18
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,5
20161213,10
20161214,0
20161215,5
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,28
20161226,15
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,3
20170104,28
20170105,10
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,38
20170113,10
20170114,20
20170115,5
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,30
20170202,28
20170203,0
20170204,0
20170205,0
20170206,0
20170207,8
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,10
20170219,0
20170220,0
20170221,38
20170222,51
20170223,23
20170224,3
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,3
20170303,0
20170304,0
20170305,0
20170306,10
20170307,3
20170308,3
20170309,8
20170310,43
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,15
20170319,51
20170320,58
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,3
20170406,66
20170407,0
20170408,5
20170409,0
20170410,0
20170411,15
20170412,0
20170413,8
20170414,28
20170415,0
20170416,10
20170417,0
20170418,112
20170419,0
20170420,0
20170421,0
20170422,0
20170423,33
20170424,3
20170425,0
20170426,0
20170427,8
20170428,97
20170429,97
20170430,0
20170501,0
20170502,48
20170503,33
20170504,61
20170505,10
20170506,23
20170507,0
20170508,3
20170509,0
20170510,0
20170511,0
20170512,0
20170513,33
20170514,8
20170515,0
20170516,8
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,13
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,36
20170601,0
20170602,0
20170603,0
20170604,0
20170605,43
20170606,0
20170607,48
20170608,0
20170609,0
20170610,0
20170611,3
20170612,0
20170613,0
20170614,0
20170615,0
20170616,5
20170617,18
20170618,3
20170619,0
20170620,0
20170621,0
20170622,0
20170623,13
20170624,0
20170625,0
20170626,5
20170627,0
20170628,0
20170629,46
20170630,15
20170701,3
20170702,0
20170703,5
20170704,0
20170705,0
20170706,94
20170707,0
20170708,86
20170709,23
20170710,43
20170711,33
20170712,8
20170713,5
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,5
20170722,0
20170723,0
20170724,30
20170725,46
20170726,0
20170727,13
20170728,0
20170729,23
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,48
20170808,3
20170809,0
20170810,0
20170811,23
20170812,305
20170813,0
20170814,0
20170815,0
20170816,0
20170817,13
20170818,0
20170819,0
20170820,51
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,104
20170829,0
20170830,0
20170831,0
20170901,0
20170902,25
20170903,51
20170904,0
20170905,0
20170906,0
20170907,15
20170908,0
20170909,0
20170910,0
20170911,0
20170912,38
20170913,23
20170914,0
20170915,5
20170916,74
20170917,51
20170918,193
20170919,0
20170920,56
20170921,10
20170922,124
20170923,0
20170924,71
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,107
20171005,0
20171006,5
20171007,0
20171008,3
20171009,36
20171010,0
20171011,18
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,18
20171023,94
20171024,58
20171025,0
20171026,0
20171027,0
20171028,61
20171029,23
20171030,74
20171031,5
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,3
20171110,3
20171111,15
20171112,38
20171113,48
20171114,13
20171115,0
20171116,0
20171117,5
20171118,0
20171119,3
20171120,33
20171121,30
20171122,86
20171123,0
20171124,0
20171125,0
20171126,3
20171127,0
20171128,0
20171129,5
20171130,104
20171201,91
20171202,0
20171203,0
20171204,0
20171205,10
20171206,5
20171207,0
20171208,0
20171209,64
20171210,0
20171211,3
20171212,0
20171213,20
20171214,0
20171215,8
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,46
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,41
20171229,196
20171230,0
20171231,51
20180101,43
20180102,0
20180103,0
20180104,48
20180105,30
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,41
20180112,0
20180113,13
20180114,5
20180115,0
20180116,0
20180117,23
20180118,18
20180119,15
20180120,20
20180121,53
20180122,15
20180123,8
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,3
20180130,0
20180131,0
20180201,0
20180202,18
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,84
20180209,15
20180210,0
20180211,0
20180212,0
20180213,0
20180214,5
20180215,0
20180216,0
20180217,15
20180218,25
20180219,0
20180220,0
20180221,5
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,9999
20180304,0
20180305,0
20180306,0
20180307,13
20180308,3
20180309,5
20180310,3
20180311,0
20180312,3
20180313,38
20180314,0
20180315,0
20180316,48
20180317,104
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,23
20180331,0
20180401,38
20180402,3
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,66
20180414,5
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,3
20180425,0
20180426,13
20180427,25
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,119
20180510,0
20180511,0
20180512,23
20180513,0
20180514,0
20180515,0
20180516,89
20180517,3
20180518,51
20180519,0
20180520,0
20180521,15
20180522,0
20180523,28
20180524,0
20180525,28
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,183
20180603,112
20180604,0
20180605,0
20180606,0
20180607,262
20180608,25
20180609,0
20180610,0
20180611,8
20180612,13
20180613,8
20180614,132
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,36
20180623,0
20180624,0
20180625,10
20180626,0
20180627,0
20180628,175
20180629,10
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,3
20180707,18
20180708,0
20180709,0
20180710,0
20180711,84
20180712,13
20180713,0
