Date,Precipitation
19650128,13
19650129,0
19650130,0
19650131,0
19650201,33
19650202,0
19650203,0
19650204,3
19650205,178
19650206,0
19650207,216
19650208,10
19650209,191
19650210,51
19650211,84
19650212,3
19650213,0
19650214,0
19650215,0
19650216,0
19650217,5
19650218,0
19650219,0
19650220,8
19650221,5
19650222,0
19650223,0
19650224,150
19650225,249
19650226,0
19650227,5
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,13
19650307,0
19650308,3
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,46
19650315,5
19650316,23
19650317,76
19650318,0
19650319,0
19650320,0
19650321,8
19650322,71
19650323,0
19650324,0
19650325,18
19650326,51
19650327,0
19650328,140
19650329,13
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,216
19650412,13
19650413,0
19650414,0
19650415,71
19650416,3
19650417,38
19650418,0
19650419,0
19650420,0
19650421,94
19650422,0
19650423,0
19650424,0
19650425,64
19650426,13
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,30
19650504,0
19650505,0
19650506,3
19650507,0
19650508,0
19650509,10
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,191
19650517,0
19650518,0
19650519,38
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,33
19650528,0
19650529,0
19650530,0
19650531,0
19650601,13
19650602,8
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,104
19650614,0
19650615,0
19650616,0
19650617,69
19650618,25
19650619,0
19650620,0
19650621,0
19650622,0
19650623,137
19650624,0
19650625,0
19650626,0
19650627,0
19650628,127
19650629,0
19650630,0
19650701,0
19650702,221
19650703,0
19650704,0
19650705,30
19650706,0
19650707,325
19650708,0
19650709,150
19650710,0
19650711,0
19650712,0
19650713,0
19650714,38
19650715,0
19650716,36
19650717,0
19650718,13
19650719,0
19650720,0
19650721,0
19650722,15
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,13
19650801,51
19650802,20
19650803,0
19650804,0
19650805,0
19650806,0
19650807,122
19650808,8
19650809,8
19650810,58
19650811,0
19650812,0
19650813,127
19650814,0
19650815,0
19650816,0
19650817,3
19650818,94
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,127
19650826,5
19650827,38
19650828,0
19650829,0
19650830,0
19650831,241
19650901,140
19650902,0
19650903,0
19650904,0
19650905,13
19650906,0
19650907,36
19650908,0
19650909,25
19650910,0
19650911,0
19650912,0
19650913,3
19650914,5
19650915,41
19650916,0
19650917,30
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,23
19650924,5
19650925,0
19650926,0
19650927,0
19650928,10
19650929,0
19650930,300
19651001,18
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,305
19651008,102
19651009,30
19651010,0
19651011,3
19651012,10
19651013,0
19651014,0
19651015,69
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,53
19651022,155
19651023,10
19651024,0
19651025,0
19651026,0
19651027,23
19651028,0
19651029,0
19651030,5
19651031,5
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,20
19651107,13
19651108,109
19651109,0
19651110,0
19651111,0
19651112,119
19651113,3
19651114,0
19651115,213
19651116,272
19651117,23
19651118,0
19651119,0
19651120,20
19651121,3
19651122,0
19651123,3
19651124,0
19651125,79
19651126,292
19651127,15
19651128,5
19651129,0
19651130,0
19651201,0
19651202,0
19651203,69
19651204,3
19651205,43
19651206,0
19651207,0
19651208,5
19651209,0
19651210,0
19651211,3
19651212,86
19651213,51
19651214,0
19651215,10
19651216,15
19651217,0
19651218,3
19651219,0
19651220,0
19651221,0
19651222,0
19651223,104
19651224,102
19651225,46
19651226,0
19651227,0
19651228,3
19651229,0
19651230,3
19651231,0
19660101,0
19660102,86
19660103,0
19660104,0
19660105,0
19660106,3
19660107,89
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,53
19660114,0
19660115,3
19660116,0
19660117,0
19660118,0
19660119,13
19660120,0
19660121,0
19660122,64
19660123,251
19660124,0
19660125,0
19660126,0
19660127,51
19660128,0
19660129,15
19660130,84
19660131,5
19660201,0
19660202,8
19660203,5
19660204,10
19660205,0
19660206,0
19660207,0
19660208,0
19660209,23
19660210,102
19660211,0
19660212,0
19660213,119
19660214,0
19660215,0
19660216,53
19660217,0
19660218,8
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,13
19660226,0
19660227,0
19660228,406
19660301,13
19660302,0
19660303,0
19660304,58
19660305,20
19660306,13
19660307,0
19660308,0
19660309,0
19660310,0
19660311,20
19660312,56
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,28
19660319,38
19660320,0
19660321,23
19660322,8
19660323,38
19660324,91
19660325,3
19660326,0
19660327,0
19660328,0
19660329,15
19660330,0
19660331,0
19660401,38
19660402,0
19660403,0
19660404,0
19660405,28
19660406,13
19660407,30
19660408,10
19660409,0
19660410,3
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,48
19660420,3
19660421,41
19660422,0
19660423,30
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,23
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,147
19660513,0
19660514,0
19660515,0
19660516,43
19660517,0
19660518,71
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,5
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,46
19660605,0
19660606,36
19660607,0
19660608,51
19660609,241
19660610,0
19660611,0
19660612,0
19660613,8
19660614,25
19660615,56
19660616,0
19660617,0
19660618,0
19660619,0
19660620,117
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,104
19660630,0
19660701,0
19660702,0
19660703,58
19660704,0
19660705,0
19660706,61
19660707,15
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,30
19660719,0
19660720,0
19660721,155
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,76
19660729,0
19660730,0
19660731,0
19660801,0
19660802,147
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,74
19660810,53
19660811,5
19660812,3
19660813,0
19660814,8
19660815,28
19660816,201
19660817,0
19660818,38
19660819,0
19660820,0
19660821,20
19660822,91
19660823,0
19660824,0
19660825,33
19660826,0
19660827,3
19660828,0
19660829,0
19660830,46
19660831,0
19660901,0
19660902,0
19660903,224
19660904,30
19660905,51
19660906,41
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,25
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,10
19660921,417
19660922,81
19660923,8
19660924,18
19660925,0
19660926,0
19660927,0
19660928,0
19660929,46
19660930,0
19661001,3
19661002,0
19661003,18
19661004,25
19661005,0
19661006,0
19661007,0
19661008,15
19661009,86
19661010,76
19661011,13
19661012,0
19661013,0
19661014,8
19661015,91
19661016,0
19661017,10
19661018,20
19661019,25
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,8
19661101,84
19661102,160
19661103,23
19661104,0
19661105,13
19661106,0
19661107,84
19661108,99
19661109,203
19661110,145
19661111,10
19661112,3
19661113,0
19661114,0
19661115,0
19661116,0
19661117,13
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,97
19661124,74
19661125,71
19661126,0
19661127,74
19661128,264
19661129,0
19661130,0
19661201,10
19661202,0
19661203,0
19661204,0
19661205,41
19661206,203
19661207,137
19661208,0
19661209,71
19661210,198
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,23
19661218,0
19661219,0
19661220,30
19661221,0
19661222,0
19661223,0
19661224,0
19661225,8
19661226,0
19661227,0
19661228,94
19661229,15
19661230,0
19661231,0
19670101,48
19670102,0
19670103,0
19670104,13
19670105,0
19670106,64
19670107,76
19670108,5
19670109,3
19670110,5
19670111,3
19670112,33
19670113,0
19670114,3
19670115,0
19670116,20
19670117,0
19670118,3
19670119,15
19670120,3
19670121,0
19670122,10
19670123,0
19670124,23
19670125,0
19670126,109
19670127,211
19670128,25
19670129,0
19670130,0
19670131,43
19670201,51
19670202,0
19670203,0
19670204,23
19670205,0
19670206,0
19670207,0
19670208,8
19670209,0
19670210,38
19670211,0
19670212,0
19670213,25
19670214,0
19670215,84
19670216,0
19670217,0
19670218,0
19670219,13
19670220,5
19670221,10
19670222,25
19670223,0
19670224,0
19670225,0
19670226,0
19670227,51
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,3
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,147
19670322,3
19670323,0
19670324,0
19670325,0
19670326,0
19670327,15
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,74
19670403,0
19670404,0
19670405,64
19670406,53
19670407,10
19670408,0
19670409,25
19670410,0
19670411,0
19670412,0
19670413,20
19670414,69
19670415,0
19670416,0
19670417,97
19670418,8
19670419,0
19670420,0
19670421,157
19670422,0
19670423,0
19670424,13
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,20
19670502,142
19670503,0
19670504,0
19670505,13
19670506,0
19670507,99
19670508,23
19670509,15
19670510,0
19670511,107
19670512,0
19670513,0
19670514,25
19670515,5
19670516,0
19670517,0
19670518,211
19670519,5
19670520,0
19670521,5
19670522,8
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,46
19670608,56
19670609,0
19670610,3
19670611,0
19670612,0
19670613,0
19670614,25
19670615,132
19670616,20
19670617,74
19670618,0
19670619,0
19670620,0
19670621,114
19670622,5
19670623,0
19670624,41
19670625,0
19670626,0
19670627,0
19670628,0
19670629,36
19670630,36
19670701,51
19670702,89
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,13
19670711,48
19670712,5
19670713,0
19670714,0
19670715,18
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,43
19670723,76
19670724,145
19670725,0
19670726,0
19670727,84
19670728,8
19670729,0
19670730,0
19670731,0
19670801,0
19670802,30
19670803,8
19670804,0
19670805,0
19670806,0
19670807,0
19670808,13
19670809,28
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,23
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,97
19670828,0
19670829,5
19670830,48
19670831,0
19670901,0
19670902,13
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,5
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,287
19670922,0
19670923,69
19670924,0
19670925,0
19670926,0
19670927,251
19670928,500
19670929,23
19670930,23
19671001,0
19671002,0
19671003,0
19671004,0
19671005,3
19671006,0
19671007,0
19671008,0
19671009,38
19671010,0
19671011,0
19671012,0
19671013,5
19671014,5
19671015,61
19671016,46
19671017,170
19671018,325
19671019,10
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,193
19671026,0
19671027,41
19671028,0
19671029,0
19671030,0
19671031,5
19671101,89
19671102,74
19671103,61
19671104,38
19671105,0
19671106,0
19671107,5
19671108,13
19671109,3
19671110,3
19671111,130
19671112,43
19671113,13
19671114,69
19671115,0
19671116,0
19671117,28
19671118,66
19671119,0
19671120,0
19671121,18
19671122,183
19671123,0
19671124,0
19671125,13
19671126,5
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,30
19671203,0
19671204,0
19671205,0
19671206,0
19671207,13
19671208,0
19671209,0
19671210,89
19671211,53
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,5
19671218,15
19671219,0
19671220,0
19671221,147
19671222,0
19671223,5
19671224,8
19671225,69
19671226,5
19671227,18
19671228,10
19671229,5
19671230,18
19671231,66
19680101,0
19680102,5
19680103,36
19680104,43
19680105,5
19680106,20
19680107,0
19680108,0
19680109,18
19680110,0
19680111,0
19680112,0
19680113,0
19680114,196
19680115,13
19680116,0
19680117,5
19680118,10
19680119,8
19680120,0
19680121,0
19680122,20
19680123,0
19680124,0
19680125,0
19680126,0
19680127,76
19680128,38
19680129,104
19680130,0
19680131,0
19680201,127
19680202,132
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,20
19680210,3
19680211,3
19680212,0
19680213,10
19680214,3
19680215,5
19680216,0
19680217,0
19680218,13
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,13
19680228,25
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,122
19680313,0
19680314,0
19680315,38
19680316,61
19680317,0
19680318,0
19680319,20
19680320,10
19680321,33
19680322,76
19680323,8
19680324,0
19680325,0
19680326,13
19680327,0
19680328,0
19680329,0
19680330,0
19680331,20
19680401,0
19680402,0
19680403,53
19680404,23
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,3
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,10
19680423,20
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,3
19680430,51
19680501,0
19680502,15
19680503,41
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,168
19680510,0
19680511,30
19680512,74
19680513,0
19680514,0
19680515,0
19680516,61
19680517,0
19680518,28
19680519,396
19680520,51
19680521,66
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,157
19680529,188
19680530,0
19680531,0
19680601,3
19680602,5
19680603,41
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,41
19680610,0
19680611,191
19680612,13
19680613,0
19680614,0
19680615,8
19680616,0
19680617,0
19680618,38
19680619,0
19680620,0
19680621,46
19680622,0
19680623,30
19680624,0
19680625,168
19680626,23
19680627,411
19680628,53
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,25
19680719,8
19680720,0
19680721,0
19680722,0
19680723,10
19680724,8
19680725,0
19680726,0
19680727,38
19680728,0
19680729,0
19680730,0
19680731,201
19680801,0
19680802,0
19680803,0
19680804,0
19680805,51
19680806,3
19680807,94
19680808,64
19680809,5
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,130
19680817,0
19680818,0
19680819,66
19680820,15
19680821,0
19680822,147
19680823,0
19680824,0
19680825,0
19680826,8
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,33
19680903,0
19680904,0
19680905,165
19680906,46
19680907,0
19680908,0
19680909,0
19680910,69
19680911,653
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,56
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,64
19681003,69
19681004,8
19681005,0
19681006,43
19681007,38
19681008,0
19681009,0
19681010,69
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,262
19681019,18
19681020,0
19681021,0
19681022,53
19681023,0
19681024,56
19681025,3
19681026,5
19681027,0
19681028,3
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,112
19681107,117
19681108,23
19681109,33
19681110,10
19681111,0
19681112,46
19681113,0
19681114,8
19681115,86
19681116,5
19681117,94
19681118,18
19681119,10
19681120,0
19681121,51
19681122,0
19681123,0
19681124,48
19681125,0
19681126,71
19681127,0
19681128,363
19681129,28
19681130,0
19681201,43
19681202,8
19681203,127
19681204,97
19681205,69
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,30
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,20
19681220,5
19681221,0
19681222,102
19681223,8
19681224,0
19681225,0
19681226,0
19681227,104
19681228,203
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,3
19690106,81
19690107,5
19690108,23
19690109,20
19690110,5
19690111,0
19690112,3
19690113,0
19690114,0
19690115,0
19690116,0
19690117,97
19690118,5
19690119,0
19690120,0
19690121,0
19690122,0
19690123,188
19690124,81
19690125,43
19690126,0
19690127,0
19690128,25
19690129,104
19690130,198
19690131,0
19690201,0
19690202,58
19690203,0
19690204,0
19690205,8
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,13
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,58
19690224,10
19690225,15
19690226,3
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,5
19690315,0
19690316,0
19690317,0
19690318,0
19690319,23
19690320,33
19690321,5
19690322,0
19690323,0
19690324,292
19690325,36
19690326,20
19690327,0
19690328,23
19690329,0
19690330,0
19690331,0
19690401,221
19690402,0
19690403,0
19690404,58
19690405,0
19690406,0
19690407,0
19690408,0
19690409,30
19690410,41
19690411,0
19690412,0
19690413,0
19690414,0
19690415,61
19690416,15
19690417,64
19690418,69
19690419,0
19690420,0
19690421,0
19690422,94
19690423,5
19690424,0
19690425,0
19690426,13
19690427,0
19690428,46
19690429,0
19690430,0
19690501,0
19690502,30
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,114
19690509,76
19690510,157
19690511,38
19690512,20
19690513,33
19690514,0
19690515,0
19690516,0
19690517,13
19690518,620
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,36
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,13
19690602,150
19690603,0
19690604,0
19690605,10
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,124
19690613,0
19690614,122
19690615,102
19690616,0
19690617,8
19690618,5
19690619,13
19690620,0
19690621,0
19690622,58
19690623,175
19690624,0
19690625,0
19690626,13
19690627,0
19690628,0
19690629,38
19690630,38
19690701,0
19690702,0
19690703,0
19690704,94
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,102
19690712,5
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,25
19690722,0
19690723,0
19690724,94
19690725,41
19690726,10
19690727,300
19690728,58
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,30
19690808,0
19690809,0
19690810,3
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,389
19690817,0
19690818,91
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,5
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,5
19690909,8
19690910,0
19690911,18
19690912,0
19690913,0
19690914,0
19690915,0
19690916,81
19690917,38
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,53
19690925,0
19690926,25
19690927,64
19690928,0
19690929,0
19690930,0
19691001,0
19691002,46
19691003,0
19691004,0
19691005,0
19691006,0
19691007,18
19691008,18
19691009,0
19691010,0
19691011,0
19691012,0
19691013,36
19691014,0
19691015,0
19691016,76
19691017,0
19691018,0
19691019,89
19691020,66
19691021,71
19691022,3
19691023,0
19691024,0
19691025,0
19691026,38
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,36
19691102,198
19691103,180
19691104,0
19691105,28
19691106,5
19691107,0
19691108,3
19691109,0
19691110,0
19691111,25
19691112,8
19691113,104
19691114,122
19691115,0
19691116,0
19691117,33
19691118,3
19691119,91
19691120,0
19691121,0
19691122,0
19691123,3
19691124,0
19691125,13
19691126,0
19691127,0
19691128,0
19691129,0
19691130,127
19691201,8
19691202,20
19691203,0
19691204,0
19691205,0
19691206,0
19691207,142
19691208,15
19691209,0
19691210,358
19691211,5
19691212,5
19691213,8
19691214,5
19691215,0
19691216,0
19691217,0
19691218,97
19691219,0
19691220,0
19691221,25
19691222,0
19691223,0
19691224,0
19691225,3
19691226,33
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,5
19700104,0
19700105,0
19700106,0
19700107,8
19700108,0
19700109,0
19700110,0
19700111,15
19700112,15
19700113,0
19700114,0
19700115,0
19700116,0
19700117,48
19700118,0
19700119,5
19700120,8
19700121,0
19700122,5
19700123,0
19700124,3
19700125,84
19700126,0
19700127,0
19700128,43
19700129,8
19700130,0
19700131,0
19700201,13
19700202,168
19700203,76
19700204,8
19700205,5
19700206,0
19700207,0
19700208,0
19700209,36
19700210,185
19700211,43
19700212,0
19700213,0
19700214,8
19700215,13
19700216,0
19700217,0
19700218,58
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,3
19700227,36
19700228,0
19700301,64
19700302,0
19700303,0
19700304,163
19700305,0
19700306,0
19700307,18
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,15
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,74
19700321,0
19700322,53
19700323,28
19700324,0
19700325,15
19700326,102
19700327,0
19700328,8
19700329,0
19700330,0
19700331,0
19700401,94
19700402,165
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,81
19700420,135
19700421,46
19700422,0
19700423,5
19700424,135
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,8
19700501,61
19700502,25
19700503,0
19700504,33
19700505,0
19700506,0
19700507,8
19700508,66
19700509,3
19700510,0
19700511,71
19700512,5
19700513,0
19700514,5
19700515,236
19700516,178
19700517,0
19700518,0
19700519,0
19700520,0
19700521,5
19700522,18
19700523,0
19700524,0
19700525,104
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,20
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,13
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,135
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,53
19700625,0
19700626,300
19700627,0
19700628,8
19700629,43
19700630,0
19700701,43
19700702,0
19700703,259
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,48
19700710,28
19700711,81
19700712,0
19700713,46
19700714,66
19700715,36
19700716,23
19700717,0
19700718,0
19700719,130
19700720,244
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,3
19700731,3
19700801,15
19700802,10
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,33
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,18
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,56
19700831,0
19700901,0
19700902,0
19700903,46
19700904,0
19700905,0
19700906,0
19700907,0
19700908,25
19700909,0
19700910,20
19700911,0
19700912,0
19700913,8
19700914,3
19700915,89
19700916,0
19700917,30
19700918,46
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,25
19700925,0
19700926,142
19700927,0
19700928,56
19700929,38
19700930,5
19701001,0
19701002,20
19701003,257
19701004,3
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,69
19701011,0
19701012,43
19701013,48
19701014,5
19701015,8
19701016,3
19701017,0
19701018,0
19701019,0
19701020,5
19701021,109
19701022,58
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,185
19701031,246
19701101,61
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,89
19701111,127
19701112,107
19701113,23
19701114,91
19701115,28
19701116,0
19701117,0
19701118,0
19701119,0
19701120,244
19701121,36
19701122,18
19701123,0
19701124,0
19701125,5
19701126,0
19701127,124
19701128,41
19701129,18
19701130,0
19701201,41
19701202,0
19701203,117
19701204,3
19701205,38
19701206,0
19701207,38
19701208,99
19701209,48
19701210,0
19701211,0
19701212,51
19701213,38
19701214,0
19701215,0
19701216,254
19701217,8
19701218,3
19701219,18
19701220,0
19701221,0
19701222,51
19701223,38
19701224,3
19701225,30
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,13
19710103,5
19710104,46
19710105,0
19710106,0
19710107,0
19710108,0
19710109,18
19710110,10
19710111,76
19710112,0
19710113,10
19710114,5
19710115,0
19710116,0
19710117,0
19710118,3
19710119,0
19710120,8
19710121,8
19710122,0
19710123,0
19710124,0
19710125,41
19710126,56
19710127,0
19710128,0
19710129,142
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,94
19710205,86
19710206,0
19710207,23
19710208,178
19710209,5
19710210,20
19710211,18
19710212,107
19710213,104
19710214,0
19710215,0
19710216,0
19710217,56
19710218,0
19710219,97
19710220,53
19710221,0
19710222,213
19710223,0
19710224,20
19710225,0
19710226,48
19710227,0
19710228,5
19710301,0
19710302,0
19710303,89
19710304,25
19710305,0
19710306,117
19710307,13
19710308,0
19710309,0
19710310,51
19710311,18
19710312,0
19710313,0
19710314,0
19710315,23
19710316,0
19710317,0
19710318,0
19710319,132
19710320,15
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,3
19710401,69
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,33
19710410,0
19710411,0
19710412,36
19710413,69
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,3
19710422,0
19710423,0
19710424,20
19710425,5
19710426,15
19710427,0
19710428,48
19710429,28
19710430,53
19710501,48
19710502,10
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,84
19710509,3
19710510,0
19710511,0
19710512,38
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,5
19710521,0
19710522,0
19710523,0
19710524,30
19710525,28
19710526,51
19710527,25
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,290
19710603,0
19710604,0
19710605,0
19710606,0
19710607,5
19710608,8
19710609,0
19710610,0
19710611,0
19710612,10
19710613,0
19710614,0
19710615,0
19710616,0
