Date,Precipitation
20030304,0
20030305,0
20030306,0
20030307,18
20030308,20
20030309,160
20030310,0
20030311,10
20030312,294
20030313,336
20030314,76
20030315,120
20030316,51
20030317,24
20030318,76
20030319,150
20030320,4
20030321,144
20030322,68
20030323,8
20030324,34
20030325,26
20030326,36
20030327,0
20030328,6
20030329,4
20030330,28
20030331,20
20030401,102
20030402,180
20030403,22
20030404,16
20030405,36
20030406,48
20030407,380
20030408,216
20030409,0
20030410,0
20030411,138
20030412,20
20030413,30
20030414,18
20030415,12
20030416,8
20030417,26
20030418,2
20030419,12
20030420,52
20030421,0
20030422,0
20030423,32
20030424,92
20030425,0
20030426,0
20030427,4
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,28
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,28
20030515,54
20030516,6
20030517,0
20030518,0
20030519,0
20030520,12
20030521,28
20030522,70
20030523,10
20030524,20
20030525,0
20030526,0
20030527,16
20030528,0
20030529,0
20030530,0
20030531,6
20030601,8
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,14
20030613,40
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,40
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,8
20030630,86
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,10
20030713,20
20030714,30
20030715,0
20030716,0
20030717,0
20030718,0
20030719,4
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,18
20030825,0
20030826,2
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,56
20030907,20
20030908,0
20030909,0
20030910,12
20030911,8
20030912,0
20030913,12
20030914,6
20030915,32
20030916,8
20030917,10
20030918,30
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,4
20031006,224
20031007,0
20031008,148
20031009,6
20031010,10
20031011,96
20031012,184
20031013,0
20031014,0
20031015,136
20031016,374
20031017,162
20031018,326
20031019,4
20031020,210
20031021,0
20031022,72
20031023,0
20031024,8
20031025,0
20031026,0
20031027,0
20031028,4
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,4
20031109,0
20031110,14
20031111,2
20031112,0
20031113,0
20031114,44
20031115,96
20031116,102
20031117,106
20031118,118
20031119,18
20031120,0
20031121,0
20031122,2
20031123,36
20031124,2
20031125,2
20031126,0
20031127,8
20031128,280
20031129,0
20031130,0
20031201,6
20031202,178
20031203,0
20031204,78
20031205,334
20031206,40
20031207,28
20031208,16
20031209,0
20031210,24
20031211,14
20031212,24
20031213,122
20031214,112
20031215,168
20031216,688
20031217,0
20031218,0
20031219,30
20031220,10
20031221,0
20031222,0
20031223,82
20031224,148
20031225,16
20031226,64
20031227,46
20031228,0
20031229,0
20031230,120
20031231,202
20040101,18
20040102,0
20040103,0
20040104,0
20040105,0
20040106,210
20040107,418
20040108,66
20040109,240
20040110,6
20040111,116
20040112,54
20040113,110
20040114,62
20040115,8
20040116,0
20040117,34
20040118,12
20040119,4
20040120,6
20040121,2
20040122,30
20040123,74
20040124,10
20040125,0
20040126,10
20040127,0
20040128,20
20040129,256
20040130,152
20040131,162
20040201,0
20040202,36
20040203,14
20040204,2
20040205,60
20040206,184
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,12
20040214,84
20040215,78
20040216,86
20040217,72
20040218,64
20040219,0
20040220,0
20040221,0
20040222,0
20040223,20
20040224,74
20040225,80
20040226,24
20040227,0
20040228,36
20040229,2
20040301,0
20040302,0
20040303,36
20040304,22
20040305,28
20040306,34
20040307,62
20040308,2
20040309,2
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,2
20040317,10
20040318,42
20040319,0
20040320,0
20040321,2
20040322,0
20040323,8
20040324,120
20040325,144
20040326,22
20040327,2
20040328,0
20040329,0
20040330,22
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,62
20040415,26
20040416,24
20040417,0
20040418,0
20040419,42
20040420,18
20040421,18
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,2
20040428,0
20040429,0
20040430,0
20040501,50
20040502,0
20040503,8
20040504,2
20040505,0
20040506,0
20040507,0
20040508,2
20040509,2
20040510,14
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,14
20040523,0
20040524,0
20040525,16
20040526,62
20040527,2
20040528,4
20040529,0
20040530,32
20040531,18
20040601,0
20040602,0
20040603,0
20040604,0
20040605,36
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,32
20040613,30
20040614,36
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,20
20040703,0
20040704,0
20040705,0
20040706,22
20040707,10
20040708,0
20040709,0
20040710,46
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,4
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,4
20040803,30
20040804,2
20040805,26
20040806,112
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,162
20040822,20
20040823,2
20040824,26
20040825,28
20040826,0
20040827,2
20040828,28
20040829,2
20040830,0
20040831,0
20040901,90
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,42
20040909,0
20040910,280
20040911,0
20040912,2
20040913,176
20040914,98
20040915,130
20040916,132
20040917,12
20040918,0
20040919,26
20040920,0
20040921,0
20040922,36
20040923,4
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,56
20041006,0
20041007,0
20041008,158
20041009,8
20041010,8
20041011,36
20041012,8
20041013,0
20041014,0
20041015,41
20041016,10
20041017,26
20041018,46
20041019,484
20041020,0
20041021,6
20041022,16
20041023,2
20041024,2
20041025,486
20041026,54
20041027,0
20041028,8
20041029,94
20041030,2
20041031,0
20041101,212
20041102,6
20041103,0
20041104,0
20041105,2
20041106,390
20041107,108
20041108,12
20041109,26
20041110,0
20041111,0
20041112,2
20041113,2
20041114,238
20041115,220
20041116,48
20041117,26
20041118,48
20041119,0
20041120,0
20041121,2
20041122,12
20041123,100
20041124,38
20041125,0
20041126,6
20041127,4
20041128,0
20041129,22
20041130,28
20041201,10
20041202,4
20041203,132
20041204,144
20041205,0
20041206,46
20041207,84
20041208,132
20041209,28
20041210,292
20041211,0
20041212,2
20041213,118
20041214,118
20041215,40
20041216,38
20041217,62
20041218,8
20041219,0
20041220,0
20041221,4
20041222,0
20041223,2
20041224,28
20041225,222
20041226,34
20041227,6
20041228,0
20041229,50
20041230,122
20041231,67
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,12
20050107,46
20050108,40
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,64
20050116,104
20050117,254
20050118,120
20050119,166
20050120,100
20050121,108
20050122,142
20050123,28
20050124,76
20050125,6
20050126,42
20050127,4
20050128,0
20050129,16
20050130,30
20050131,38
20050201,4
20050202,0
20050203,6
20050204,76
20050205,0
20050206,144
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,58
20050213,6
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,40
20050301,82
20050302,0
20050303,0
20050304,0
20050305,2
20050306,38
20050307,8
20050308,80
20050309,0
20050310,0
20050311,14
20050312,0
20050313,0
20050314,0
20050315,0
20050316,14
20050317,0
20050318,14
20050319,90
20050320,182
20050321,6
20050322,0
20050323,0
20050324,0
20050325,6
20050326,352
20050327,2
20050328,18
20050329,42
20050330,0
20050331,154
20050401,130
20050402,18
20050403,56
20050404,0
20050405,180
20050406,82
20050407,82
20050408,16
20050409,0
20050410,74
20050411,52
20050412,54
20050413,56
20050414,0
20050415,86
20050416,202
20050417,14
20050418,2
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,4
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,4
20050501,0
20050502,80
20050503,0
20050504,10
20050505,0
20050506,0
20050507,0
20050508,6
20050509,4
20050510,0
20050511,2
20050512,0
20050513,0
20050514,32
20050515,46
20050516,26
20050517,6
20050518,198
20050519,96
20050520,18
20050521,36
20050522,146
20050523,8
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,76
20050601,4
20050602,0
20050603,0
20050604,0
20050605,6
20050606,2
20050607,0
20050608,0
20050609,0
20050610,24
20050611,60
20050612,2
20050613,28
20050614,30
20050615,6
20050616,0
20050617,70
20050618,96
20050619,2
20050620,0
20050621,16
20050622,0
20050623,0
20050624,20
20050625,2
20050626,4
20050627,0
20050628,14
20050629,8
20050630,2
20050701,26
20050702,40
20050703,16
20050704,18
20050705,54
20050706,6
20050707,16
20050708,24
20050709,0
20050710,6
20050711,34
20050712,6
20050713,0
20050714,0
20050715,22
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,90
20050801,2
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,182
20050817,98
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,2
20050828,44
20050829,0
20050830,18
20050831,0
20050901,0
20050902,0
20050903,76
20050904,18
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,4
20050915,2
20050916,6
20050917,0
20050918,0
20050919,46
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,36
20050929,38
20050930,38
20051001,6
20051002,78
20051003,0
20051004,14
20051005,60
20051006,46
20051007,0
20051008,18
20051009,8
20051010,54
20051011,2
20051012,194
20051013,0
20051014,446
20051015,18
20051016,68
20051017,94
20051018,4
20051019,16
20051020,16
20051021,18
20051022,62
20051023,0
20051024,4
20051025,82
20051026,6
20051027,8
20051028,280
20051029,0
20051030,156
20051031,88
20051101,18
20051102,76
20051103,168
20051104,18
20051105,130
20051106,24
20051107,6
20051108,8
20051109,10
20051110,94
20051111,42
20051112,16
20051113,120
20051114,0
20051115,72
20051116,34
20051117,2
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,56
20051125,38
20051126,4
20051127,18
20051128,14
20051129,110
20051130,0
20051201,2
20051202,0
20051203,0
20051204,12
20051205,0
20051206,10
20051207,12
20051208,2
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,2
20051215,0
20051216,0
20051217,0
20051218,0
20051219,98
20051220,408
20051221,176
20051222,306
20051223,130
20051224,174
20051225,48
20051226,66
20051227,130
20051228,140
20051229,28
20051230,292
20051231,142
20060101,114
20060102,40
20060103,122
20060104,104
20060105,318
20060106,162
20060107,52
20060108,62
20060109,52
20060110,218
20060111,46
20060112,252
20060113,86
20060114,0
20060115,2
20060116,362
20060117,30
20060118,2
20060119,32
20060120,20
20060121,40
20060122,2
20060123,16
20060124,0
20060125,52
20060126,42
20060127,6
20060128,222
20060129,276
20060130,0
20060131,214
20060201,88
20060202,44
20060203,206
20060204,200
20060205,0
20060206,0
20060207,6
20060208,6
20060209,0
20060210,0
20060211,6
20060212,30
20060213,2
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,14
20060223,16
20060224,0
20060225,64
20060226,230
20060227,206
20060228,0
20060301,60
20060302,122
20060303,0
20060304,2
20060305,60
20060306,108
20060307,17
20060308,173
20060309,0
20060310,130
20060311,0
20060312,0
20060313,2
20060314,12
20060315,16
20060316,214
20060317,36
20060318,0
20060319,0
20060320,0
20060321,8
20060322,124
20060323,254
20060324,46
20060325,0
20060326,0
20060327,0
20060328,12
20060329,0
20060330,14
20060331,86
20060401,32
20060402,12
20060403,34
20060404,4
20060405,0
20060406,0
20060407,0
20060408,2
20060409,14
20060410,30
20060411,4
20060412,4
20060413,20
20060414,20
20060415,30
20060416,68
20060417,0
20060418,0
20060419,4
20060420,88
20060421,20
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,40
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,28
20060507,2
20060508,0
20060509,0
20060510,0
20060511,4
20060512,10
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,14
20060522,106
20060523,64
20060524,14
20060525,0
20060526,0
20060527,6
20060528,28
20060529,0
20060530,0
20060531,22
20060601,94
20060602,12
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,12
20060610,0
20060611,0
20060612,0
20060613,64
20060614,0
20060615,2
20060616,8
20060617,10
20060618,8
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,2
20060709,8
20060710,0
20060711,2
20060712,55
20060713,0
20060714,12
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,28
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,24
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,8
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,30
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,50
20060909,18
20060910,0
20060911,4
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,232
20060918,249
20060919,0
20060920,30
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,26
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,23
20061008,63
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,16
20061015,32
20061016,0
20061017,0
20061018,32
20061019,60
20061020,0
20061021,0
20061022,0
20061023,0
20061024,28
20061025,2
20061026,70
20061027,2
20061028,26
20061029,0
20061030,0
20061031,0
20061101,0
20061102,118
20061103,225
20061104,141
20061105,100
20061106,175
20061107,31
20061108,0
20061109,2
20061110,260
20061111,0
20061112,104
20061113,42
20061114,30
20061115,622
20061116,56
20061117,46
20061118,16
20061119,149
20061120,242
20061121,260
20061122,221
20061123,69
20061124,0
20061125,188
20061126,188
20061127,28
20061128,0
20061129,209
20061130,20
20061201,0
20061202,0
20061203,12
20061204,80
20061205,5
20061206,4
20061207,13
20061208,120
20061209,20
20061210,34
20061211,450
20061212,42
20061213,135
20061214,366
20061215,50
20061216,131
20061217,0
20061218,32
20061219,154
20061220,194
20061221,76
20061222,42
20061223,132
20061224,232
20061225,35
20061226,2
20061227,0
20061228,0
20061229,22
20061230,6
20061231,14
20070101,168
20070102,192
20070103,6
20070104,12
20070105,105
20070106,12
20070107,126
20070108,34
20070109,219
20070110,22
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,22
20070117,73
20070118,62
20070119,60
20070120,0
20070121,48
20070122,146
20070123,16
20070124,0
20070125,16
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,66
20070204,85
20070205,9
20070206,34
20070207,200
20070208,16
20070209,82
20070210,20
20070211,74
20070212,29
20070213,4
20070214,12
20070215,34
20070216,36
20070217,68
20070218,0
20070219,0
20070220,0
20070221,60
20070222,26
20070223,2
20070224,196
20070225,19
20070226,56
20070227,21
20070228,11
20070301,0
20070302,73
20070303,21
20070304,8
20070305,58
20070306,92
20070307,48
20070308,43
20070309,22
20070310,62
20070311,111
20070312,0
20070313,0
20070314,0
20070315,63
20070316,50
20070317,12
20070318,22
20070319,55
20070320,16
20070321,17
20070322,16
20070323,30
20070324,2
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,24
20070402,0
20070403,0
20070404,6
20070405,24
20070406,0
20070407,8
20070408,153
20070409,63
20070410,0
20070411,0
20070412,0
20070413,307
20070414,4
20070415,0
20070416,110
20070417,8
20070418,0
20070419,2
20070420,0
20070421,4
20070422,36
20070423,12
20070424,61
20070425,3
20070426,2
20070427,30
20070428,0
20070429,0
20070430,0
20070501,6
20070502,50
20070503,4
20070504,6
20070505,2
20070506,5
20070507,0
20070508,28
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,2
20070517,0
20070518,0
20070519,76
20070520,32
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,4
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,28
20070605,18
20070606,212
20070607,8
20070608,0
20070609,110
20070610,10
20070611,0
20070612,12
20070613,4
20070614,0
20070615,0
20070616,74
20070617,30
20070618,4
20070619,0
20070620,0
20070621,0
20070622,0
20070623,38
20070624,35
20070625,0
20070626,0
20070627,0
20070628,71
20070629,34
20070630,0
20070701,0
20070702,14
20070703,20
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,12
20070714,0
20070715,13
20070716,0
20070717,0
20070718,84
20070719,6
20070720,24
20070721,126
20070722,4
20070723,9
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,8
20070809,0
20070810,0
20070811,4
20070812,14
20070813,0
20070814,0
20070815,0
20070816,4
20070817,44
20070818,2
20070819,0
20070820,30
20070821,16
20070822,0
20070823,0
20070824,0
20070825,58
20070826,14
20070827,0
20070828,6
20070829,0
20070830,0
20070831,46
20070901,0
20070902,98
20070903,52
20070904,58
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,47
20070917,0
20070918,0
20070919,0
20070920,9
20070921,14
20070922,0
20070923,0
20070924,22
20070925,6
20070926,5
20070927,6
20070928,0
20070929,102
20070930,302
20071001,0
20071002,16
20071003,6
20071004,0
20071005,22
20071006,96
20071007,301
20071008,0
20071009,114
20071010,2
20071011,0
20071012,0
20071013,0
20071014,0
20071015,112
20071016,53
20071017,62
20071018,198
20071019,74
20071020,60
20071021,22
20071022,35
20071023,0
20071024,13
20071025,0
20071026,0
20071027,2
20071028,16
20071029,40
20071030,0
20071031,4
20071101,0
20071102,0
20071103,21
20071104,0
20071105,0
20071106,22
20071107,55
20071108,219
20071109,57
20071110,50
20071111,270
20071112,312
20071113,0
20071114,124
20071115,166
20071116,20
20071117,42
20071118,0
20071119,100
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,152
20071127,0
20071128,164
20071129,38
20071130,0
20071201,346
20071202,90
20071203,210
20071204,54
20071205,2
20071206,4
20071207,0
20071208,0
20071209,10
20071210,6
20071211,10
20071212,0
20071213,12
20071214,116
20071215,42
20071216,210
20071217,8
20071218,54
20071219,110
20071220,0
20071221,31
20071222,245
20071223,132
20071224,0
20071225,76
20071226,4
20071227,164
20071228,94
20071229,36
20071230,0
20071231,14
20080101,42
20080102,73
20080103,224
20080104,130
20080105,49
20080106,0
20080107,64
20080108,130
20080109,70
20080110,168
20080111,14
20080112,74
20080113,12
20080114,246
20080115,0
20080116,27
20080117,12
20080118,14
20080119,82
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,10
20080128,4
20080129,24
20080130,34
20080131,30
20080201,8
20080202,24
20080203,0
20080204,18
20080205,142
20080206,36
20080207,36
20080208,0
20080209,28
20080210,10
20080211,40
20080212,8
20080213,0
20080214,0
20080215,12
20080216,0
20080217,0
20080218,4
20080219,0
20080220,0
20080221,0
20080222,2
20080223,34
20080224,0
20080225,0
20080226,10
20080227,22
20080228,0
20080229,22
20080301,0
20080302,8
20080303,21
20080304,0
20080305,0
20080306,8
20080307,20
20080308,2
20080309,0
20080310,130
20080311,14
20080312,0
20080313,20
20080314,112
20080315,0
20080316,8
20080317,36
20080318,0
20080319,6
20080320,42
20080321,4
20080322,0
20080323,50
20080324,0
20080325,52
20080326,4
20080327,0
20080328,12
20080329,2
20080330,14
20080331,0
20080401,0
20080402,0
20080403,0
20080404,114
20080405,14
20080406,20
20080407,54
20080408,10
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,64
20080428,10
20080429,18
20080430,0
20080501,0
20080502,44
20080503,14
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,18
20080511,5
20080512,9
20080513,97
20080514,17
20080515,0
20080516,0
20080517,0
20080518,0
20080519,18
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,68
20080527,2
20080528,0
20080529,0
20080530,0
20080531,0
20080601,12
20080602,14
20080603,99
20080604,0
20080605,35
20080606,14
20080607,4
20080608,6
20080609,80
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,11
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,15
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,2
20080703,8
20080704,0
20080705,27
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,22
20080727,0
20080728,6
20080729,66
20080730,0
20080731,126
20080801,96
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,10
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,122
20080820,72
20080821,18
20080822,6
20080823,6
20080824,22
20080825,40
20080826,14
20080827,28
20080828,36
20080829,0
20080830,0
20080831,0
20080901,0
20080902,6
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,30
20080922,0
20080923,8
20080924,106
20080925,16
20080926,6
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,34
20081003,160
20081004,308
20081005,2
20081006,56
20081007,0
20081008,0
20081009,10
20081010,0
20081011,0
20081012,0
20081013,44
20081014,0
20081015,14
20081016,148
20081017,134
20081018,0
20081019,0
20081020,100
20081021,6
20081022,8
20081023,0
20081024,8
20081025,0
20081026,0
20081027,0
20081028,0
20081029,76
20081030,76
20081031,50
20081101,96
20081102,64
20081103,0
20081104,0
20081105,0
20081106,192
20081107,236
20081108,206
20081109,6
20081110,0
20081111,88
20081112,22
20081113,0
20081114,0
20081115,4
20081116,0
20081117,0
20081118,0
20081119,0
20081120,6
20081121,177
20081122,0
20081123,0
20081124,0
20081125,22
20081126,0
20081127,6
20081128,104
20081129,68
20081130,24
20081201,6
20081202,2
20081203,0
20081204,0
20081205,0
20081206,34
20081207,24
20081208,0
20081209,94
20081210,18
20081211,0
20081212,190
20081213,58
20081214,84
20081215,0
20081216,0
20081217,222
20081218,0
20081219,10
20081220,32
20081221,158
20081222,0
20081223,28
20081224,108
20081225,0
20081226,100
20081227,28
20081228,34
20081229,122
20081230,20
20081231,8
20090101,106
20090102,0
20090103,0
20090104,192
20090105,54
20090106,76
20090107,6
20090108,12
20090109,4
20090110,52
20090111,18
20090112,22
20090113,2
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,4
20090126,0
20090127,2
20090128,0
20090129,0
20090130,2
20090131,0
20090201,26
20090202,36
20090203,0
20090204,0
20090205,0
20090206,22
20090207,0
20090208,18
20090209,22
20090210,108
20090211,4
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,46
20090223,41
20090224,3
20090225,2
20090226,0
20090227,2
20090228,10
20090301,340
20090302,178
20090303,14
20090304,8
20090305,0
20090306,0
20090307,20
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,48
20090315,118
20090316,2
20090317,6
20090318,46
20090319,34
20090320,48
20090321,0
20090322,0
20090323,34
20090324,4
20090325,10
20090326,0
20090327,0
20090328,8
20090329,0
20090330,0
20090331,14
20090401,122
20090402,50
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,50
20090413,2
20090414,0
20090415,0
20090416,32
20090417,12
20090418,0
20090419,0
20090420,0
20090421,4
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,60
20090503,0
20090504,94
20090505,20
20090506,126
20090507,49
20090508,14
20090509,0
20090510,20
20090511,26
20090512,0
20090513,46
20090514,4
20090515,0
20090516,6
20090517,0
20090518,0
20090519,44
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,4
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,26
20090617,0
20090618,0
20090619,32
20090620,0
20090621,0
20090622,0
20090623,0
20090624,130
20090625,60
20090626,0
20090627,46
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,412
20090707,88
20090708,12
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
