Date,Precipitation
19810408,0
19810409,0
19810410,22
19810411,3
19810412,0
19810413,45
19810414,28
19810415,2
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,9
19810422,2
19810423,3
19810424,0
19810425,0
19810426,0
19810427,21
19810428,2
19810429,0
19810430,0
19810501,0
19810502,6
19810503,187
19810504,0
19810505,0
19810506,0
19810507,13
19810508,27
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,29
19810527,17
19810528,0
19810529,1
19810530,1
19810531,65
19810601,34
19810602,113
19810603,0
19810604,39
19810605,42
19810606,86
19810607,33
19810608,21
19810609,1
19810610,74
19810611,111
19810612,66
19810613,6
19810614,177
19810615,33
19810616,0
19810617,0
19810618,77
19810619,5
19810620,37
19810621,95
19810622,0
19810623,0
19810624,0
19810625,1
19810626,5
19810627,0
19810628,5
19810629,8
19810630,69
19810701,94
19810702,42
19810703,20
19810704,0
19810705,25
19810706,4
19810707,0
19810708,18
19810709,0
19810710,0
19810711,0
19810712,0
19810713,18
19810714,18
19810715,0
19810716,214
19810717,330
19810718,28
19810719,3
19810720,0
19810721,0
19810722,13
19810723,125
19810724,23
19810725,0
19810726,0
19810727,0
19810728,1
19810729,159
19810730,0
19810731,194
19810801,113
19810802,29
19810803,1
19810804,0
19810805,6
19810806,11
19810807,205
19810808,16
19810809,0
19810810,4
19810811,5
19810812,0
19810813,3
19810814,0
19810815,4
19810816,12
19810817,178
19810818,30
19810819,15
19810820,126
19810821,7
19810822,97
19810823,80
19810824,60
19810825,146
19810826,0
19810827,0
19810828,87
19810829,36
19810830,33
19810831,0
19810901,4
19810902,0
19810903,9
19810904,0
19810905,0
19810906,3
19810907,0
19810908,11
19810909,0
19810910,0
19810911,0
19810912,5
19810913,21
19810914,12
19810915,13
19810916,3
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,59
19810923,39
19810924,52
19810925,20
19810926,22
19810927,35
19810928,0
19810929,0
19810930,3
19811001,9
19811002,46
19811003,1
19811004,31
19811005,40
19811006,15
19811007,0
19811008,86
19811009,3
19811010,6
19811011,19
19811012,31
19811013,3
19811014,0
19811015,6
19811016,17
19811017,8
19811018,0
19811019,0
19811020,0
19811021,43
19811022,42
19811023,4
19811024,34
19811025,1
19811026,97
19811027,58
19811028,0
19811029,14
19811030,1
19811031,2
19811101,0
19811102,0
19811103,0
19811104,0
19811105,48
19811106,24
19811107,5
19811108,3
19811109,23
19811110,0
19811111,9
19811112,4
19811113,4
19811114,7
19811115,0
19811116,0
19811117,0
19811118,5
19811119,36
19811120,6
19811121,22
19811122,17
19811123,9
19811124,6
19811125,27
19811126,27
19811127,20
19811128,6
19811129,10
19811130,2
19811201,3
19811202,36
19811203,54
19811204,115
19811205,71
19811206,44
19811207,53
19811208,14
19811209,15
19811210,4
19811211,2
19811212,2
19811213,64
19811214,44
19811215,5
19811216,40
19811217,30
19811218,6
19811219,16
19811220,2
19811221,0
19811222,2
19811223,2
19811224,0
19811225,14
19811226,30
19811227,7
19811228,83
19811229,20
19811230,4
19811231,11
19820101,2
19820102,0
19820103,3
19820104,0
19820105,3
19820106,0
19820107,0
19820108,2
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,80
19820115,14
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,2
19820128,0
19820129,0
19820130,2
19820131,25
19820201,0
19820202,3
19820203,0
19820204,7
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,3
19820211,0
19820212,7
19820213,7
19820214,4
19820215,0
19820216,0
19820217,33
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,2
19820225,6
19820226,19
19820227,0
19820228,2
19820301,8
19820302,37
19820303,16
19820304,10
19820305,18
19820306,13
19820307,13
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,14
19820314,19
19820315,3
19820316,6
19820317,8
19820318,0
19820319,0
19820320,6
19820321,0
19820322,0
19820323,0
19820324,0
19820325,31
19820326,44
19820327,0
19820328,50
19820329,4
19820330,0
19820331,11
19820401,8
19820402,0
19820403,75
19820404,13
19820405,18
19820406,0
19820407,0
19820408,143
19820409,34
19820410,88
19820411,0
19820412,0
19820413,28
19820414,17
19820415,15
19820416,5
19820417,14
19820418,4
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,1
19820427,0
19820428,2
19820429,23
19820430,6
19820501,1
19820502,19
19820503,44
19820504,5
19820505,0
19820506,4
19820507,0
19820508,9
19820509,23
19820510,86
19820511,16
19820512,0
19820513,2
19820514,33
19820515,28
19820516,5
19820517,2
19820518,13
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,1
19820525,136
19820526,56
19820527,7
19820528,0
19820529,24
19820530,21
19820531,30
19820601,0
19820602,30
19820603,0
19820604,0
19820605,3
19820606,0
19820607,4
19820608,12
19820609,5
19820610,10
19820611,58
19820612,8
19820613,0
19820614,0
19820615,0
19820616,132
19820617,116
19820618,25
19820619,0
19820620,0
19820621,14
19820622,55
19820623,0
19820624,13
19820625,12
19820626,115
19820627,57
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,187
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,7
19820719,0
19820720,17
19820721,17
19820722,22
19820723,0
19820724,13
19820725,3
19820726,0
19820727,56
19820728,3
19820729,0
19820730,0
19820731,48
19820801,0
19820802,23
19820803,0
19820804,0
19820805,0
19820806,0
19820807,32
19820808,166
19820809,0
19820810,30
19820811,307
19820812,143
19820813,5
19820814,14
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,25
19820821,174
19820822,54
19820823,52
19820824,0
19820825,30
19820826,4
19820827,3
19820828,15
19820829,11
19820830,0
19820831,0
19820901,0
19820902,18
19820903,0
19820904,8
19820905,4
19820906,0
19820907,0
19820908,8
19820909,50
19820910,27
19820911,0
19820912,5
19820913,0
19820914,0
19820915,26
19820916,143
19820917,0
19820918,0
19820919,45
19820920,1
19820921,5
19820922,1
19820923,0
19820924,8
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,1
19821005,0
19821006,0
19821007,9
19821008,2
19821009,0
19821010,0
19821011,0
19821012,0
19821013,29
19821014,1
19821015,52
19821016,9
19821017,49
19821018,0
19821019,0
19821020,0
19821021,21
19821022,14
19821023,24
19821024,57
19821025,0
19821026,0
19821027,12
19821028,14
19821029,0
19821030,0
19821031,0
19821101,3
19821102,17
19821103,20
19821104,6
19821105,0
19821106,8
19821107,15
19821108,0
19821109,0
19821110,22
19821111,18
19821112,30
19821113,8
19821114,23
19821115,9
19821116,4
19821117,10
19821118,9
19821119,72
19821120,58
19821121,25
19821122,17
19821123,28
19821124,3
19821125,86
19821126,35
19821127,33
19821128,1
19821129,176
19821130,5
19821201,6
19821202,0
19821203,6
19821204,0
19821205,1
19821206,69
19821207,13
19821208,0
19821209,0
19821210,0
19821211,0
19821212,9
19821213,0
19821214,0
19821215,0
19821216,38
19821217,18
19821218,6
19821219,7
19821220,2
19821221,57
19821222,11
19821223,12
19821224,2
19821225,11
19821226,21
19821227,0
19821228,0
19821229,2
19821230,0
19821231,0
19830101,35
19830102,0
19830103,13
19830104,1
19830105,7
19830106,42
19830107,4
19830108,5
19830109,0
19830110,0
19830111,0
19830112,58
19830113,117
19830114,55
19830115,35
19830116,3
19830117,0
19830118,4
19830119,7
19830120,2
19830121,31
19830122,23
19830123,2
19830124,0
19830125,22
19830126,2
19830127,6
19830128,10
19830129,27
19830130,18
19830131,2
19830201,2
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,5
19830210,3
19830211,9
19830212,0
19830213,19
19830214,0
19830215,2
19830216,0
19830217,4
19830218,0
19830219,0
19830220,0
19830221,0
19830222,4
19830223,0
19830224,0
19830225,10
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,14
19830306,9
19830307,13
19830308,11
19830309,0
19830310,0
19830311,0
19830312,0
19830313,9
19830314,7
19830315,0
19830316,0
19830317,0
19830318,0
19830319,28
19830320,16
19830321,0
19830322,0
19830323,28
19830324,7
19830325,0
19830326,83
19830327,0
19830328,8
19830329,6
19830330,35
19830331,18
19830401,11
19830402,6
19830403,103
19830404,66
19830405,6
19830406,0
19830407,3
19830408,51
19830409,46
19830410,57
19830411,7
19830412,0
19830413,0
19830414,0
19830415,0
19830416,2
19830417,0
19830418,0
19830419,0
19830420,6
19830421,1
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,84
19830428,4
19830429,0
19830430,0
19830501,1
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,3
19830513,55
19830514,58
19830515,1
19830516,0
19830517,0
19830518,198
19830519,0
19830520,1
19830521,241
19830522,15
19830523,106
19830524,1
19830525,38
19830526,25
19830527,0
19830528,29
19830529,93
19830530,62
19830531,75
19830601,70
19830602,0
19830603,68
19830604,74
19830605,9
19830606,3
19830607,22
19830608,46
19830609,0
19830610,31
19830611,31
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,146
19830618,47
19830619,20
19830620,0
19830621,1
19830622,2
19830623,1
19830624,0
19830625,0
19830626,0
19830627,31
19830628,19
19830629,0
19830630,89
19830701,0
19830702,0
19830703,0
19830704,0
19830705,12
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,17
19830714,0
19830715,0
19830716,97
19830717,28
19830718,0
19830719,9
19830720,22
19830721,0
19830722,26
19830723,47
19830724,9
19830725,0
19830726,0
19830727,0
19830728,0
19830729,280
19830730,6
19830731,131
19830801,32
19830802,0
19830803,0
19830804,0
19830805,119
19830806,4
19830807,0
19830808,0
19830809,0
19830810,0
19830811,50
19830812,27
19830813,69
19830814,25
19830815,0
19830816,16
19830817,211
19830818,13
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,6
19830827,0
19830828,36
19830829,0
19830830,8
19830831,10
19830901,6
19830902,0
19830903,0
19830904,0
19830905,12
19830906,0
19830907,21
19830908,10
19830909,1
19830910,0
19830911,0
19830912,0
19830913,99
19830914,0
19830915,80
19830916,6
19830917,15
19830918,27
19830919,12
19830920,31
19830921,4
19830922,0
19830923,123
19830924,101
19830925,64
19830926,34
19830927,0
19830928,3
19830929,0
19830930,41
19831001,7
19831002,26
19831003,0
19831004,0
19831005,34
19831006,115
19831007,18
19831008,41
19831009,26
19831010,11
19831011,45
19831012,128
19831013,13
19831014,47
19831015,17
19831016,5
19831017,14
19831018,7
19831019,47
19831020,91
19831021,6
19831022,27
19831023,20
19831024,2
19831025,0
19831026,62
19831027,6
19831028,68
19831029,2
19831030,16
19831031,59
19831101,3
19831102,0
19831103,4
19831104,34
19831105,0
19831106,14
19831107,24
19831108,8
19831109,0
19831110,21
19831111,31
19831112,3
19831113,0
19831114,0
19831115,51
19831116,29
19831117,0
19831118,12
19831119,0
19831120,49
19831121,45
19831122,0
19831123,0
19831124,2
19831125,54
19831126,0
19831127,4
19831128,0
19831129,0
19831130,0
19831201,2
19831202,43
19831203,7
19831204,62
19831205,4
19831206,0
19831207,0
19831208,26
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,5
19831215,3
19831216,0
19831217,3
19831218,39
19831219,6
19831220,17
19831221,27
19831222,0
19831223,21
19831224,83
19831225,79
19831226,0
19831227,9
19831228,48
19831229,2
19831230,0
19831231,6
19840101,17
19840102,5
19840103,2
19840104,2
19840105,0
19840106,0
19840107,11
19840108,0
19840109,0
19840110,0
19840111,23
19840112,28
19840113,18
19840114,0
19840115,7
19840116,19
19840117,2
19840118,7
19840119,45
19840120,11
19840121,0
19840122,6
19840123,17
19840124,11
19840125,9
19840126,48
19840127,2
19840128,0
19840129,0
19840130,0
19840131,6
19840201,18
19840202,6
19840203,3
19840204,27
19840205,8
19840206,12
19840207,12
19840208,33
19840209,28
19840210,5
19840211,2
19840212,0
19840213,4
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,13
19840226,5
19840227,0
19840228,2
19840229,3
19840301,8
19840302,5
19840303,0
19840304,21
19840305,13
19840306,2
19840307,6
19840308,17
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,6
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,3
19840322,7
19840323,8
19840324,2
19840325,0
19840326,8
19840327,0
19840328,40
19840329,7
19840330,63
19840331,88
19840401,62
19840402,67
19840403,4
19840404,0
19840405,0
19840406,0
19840407,0
19840408,21
19840409,0
19840410,7
19840411,0
19840412,3
19840413,44
19840414,49
19840415,0
19840416,1
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,9
19840423,8
19840424,10
19840425,0
19840426,4
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,35
19840506,63
19840507,4
19840508,23
19840509,54
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,4
19840519,0
19840520,120
19840521,0
19840522,0
19840523,0
19840524,0
19840525,56
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,65
19840605,47
19840606,0
19840607,25
19840608,0
19840609,5
19840610,1
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,6
19840617,10
19840618,28
19840619,6
19840620,13
19840621,0
19840622,0
19840623,61
19840624,3
19840625,3
19840626,34
19840627,3
19840628,8
19840629,29
19840630,0
19840701,8
19840702,39
19840703,22
19840704,0
19840705,4
19840706,0
19840707,0
19840708,7
19840709,0
19840710,3
19840711,0
19840712,39
19840713,24
19840714,12
19840715,32
19840716,13
19840717,0
19840718,115
19840719,26
19840720,251
19840721,27
19840722,3
19840723,96
19840724,8
19840725,0
19840726,0
19840727,69
19840728,31
19840729,64
19840730,81
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,110
19840811,219
19840812,9
19840813,14
19840814,7
19840815,5
19840816,18
19840817,10
19840818,5
19840819,44
19840820,3
19840821,0
19840822,0
19840823,191
19840824,18
19840825,22
19840826,12
19840827,3
19840828,5
19840829,0
19840830,64
19840831,16
19840901,117
19840902,7
19840903,0
19840904,0
19840905,0
19840906,6
19840907,0
19840908,8
19840909,102
19840910,11
19840911,0
19840912,50
19840913,3
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,82
19840921,20
19840922,0
19840923,0
19840924,0
19840925,0
19840926,66
19840927,0
19840928,0
19840929,44
19840930,0
19841001,0
19841002,0
19841003,12
19841004,3
19841005,6
19841006,0
19841007,131
19841008,65
19841009,73
19841010,57
19841011,10
19841012,40
19841013,8
19841014,0
19841015,0
19841016,0
19841017,79
19841018,111
19841019,4
19841020,126
19841021,91
19841022,33
19841023,24
19841024,93
19841025,0
19841026,0
19841027,0
19841028,69
19841029,5
19841030,50
19841031,28
19841101,0
19841102,33
19841103,17
19841104,0
19841105,72
19841106,94
19841107,10
19841108,0
19841109,8
19841110,0
19841111,2
19841112,3
19841113,1
19841114,1
19841115,0
19841116,2
19841117,3
19841118,0
19841119,0
19841120,8
19841121,16
19841122,0
19841123,17
19841124,3
19841125,32
19841126,18
19841127,0
19841128,0
19841129,56
19841130,26
19841201,2
19841202,0
19841203,0
19841204,0
19841205,0
19841206,2
19841207,44
19841208,67
19841209,59
19841210,2
19841211,0
19841212,4
19841213,0
19841214,0
19841215,0
19841216,4
19841217,0
19841218,6
19841219,42
19841220,30
19841221,0
19841222,22
19841223,17
19841224,3
19841225,0
19841226,0
19841227,4
19841228,4
19841229,2
19841230,0
19841231,0
19850101,4
19850102,18
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,30
19850110,3
19850111,2
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,9
19850118,0
19850119,2
19850120,0
19850121,5
19850122,0
19850123,0
19850124,3
19850125,0
19850126,0
19850127,9
19850128,0
19850129,25
19850130,20
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,3
19850209,0
19850210,0
19850211,15
19850212,2
19850213,2
19850214,0
19850215,2
19850216,0
19850217,0
19850218,0
19850219,0
19850220,2
19850221,0
19850222,0
19850223,0
19850224,5
19850225,19
19850226,4
19850227,0
19850228,27
19850301,3
19850302,4
19850303,4
19850304,5
19850305,2
19850306,4
19850307,4
19850308,2
19850309,0
19850310,21
19850311,19
19850312,4
19850313,10
19850314,49
19850315,73
19850316,18
19850317,2
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,6
19850327,16
19850328,54
19850329,19
19850330,24
19850331,15
19850401,0
19850402,0
19850403,114
19850404,33
19850405,3
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,5
19850412,0
19850413,0
19850414,0
19850415,0
19850416,5
19850417,0
19850418,0
19850419,19
19850420,0
19850421,4
19850422,9
19850423,0
19850424,0
19850425,3
19850426,11
19850427,4
19850428,0
19850429,0
19850430,4
19850501,16
19850502,84
19850503,17
19850504,4
19850505,0
19850506,125
19850507,0
19850508,0
19850509,0
19850510,0
19850511,177
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,14
19850521,0
19850522,0
19850523,0
19850524,0
19850525,5
19850526,20
19850527,0
19850528,3
19850529,0
19850530,35
19850531,8
19850601,0
19850602,0
19850603,56
19850604,0
19850605,16
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,3
19850614,40
19850615,16
19850616,129
19850617,13
19850618,55
19850619,0
19850620,0
19850621,0
19850622,3
19850623,4
19850624,24
19850625,0
19850626,0
19850627,0
19850628,0
19850629,4
19850630,1
19850701,9
19850702,0
19850703,0
19850704,0
19850705,0
19850706,39
19850707,49
19850708,0
19850709,0
19850710,0
19850711,0
19850712,37
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,6
19850719,0
19850720,0
19850721,5
19850722,34
19850723,6
19850724,0
19850725,0
19850726,0
19850727,39
19850728,0
19850729,53
19850730,4
19850731,0
19850801,113
19850802,1
19850803,106
19850804,26
19850805,117
19850806,30
19850807,30
19850808,30
19850809,9
19850810,0
19850811,0
19850812,7
19850813,36
19850814,0
19850815,14
19850816,0
19850817,0
19850818,5
19850819,0
19850820,0
19850821,0
19850822,44
19850823,55
19850824,184
19850825,6
19850826,22
19850827,0
19850828,0
19850829,102
19850830,5
19850831,0
19850901,0
19850902,72
19850903,3
19850904,0
19850905,28
19850906,0
19850907,63
19850908,0
19850909,3
19850910,51
19850911,0
19850912,37
19850913,0
19850914,0
19850915,0
19850916,96
19850917,49
19850918,6
19850919,21
19850920,126
19850921,7
19850922,9
19850923,13
19850924,0
19850925,3
19850926,0
19850927,0
19850928,41
19850929,51
19850930,0
19851001,94
19851002,7
19851003,0
19851004,77
19851005,3
19851006,7
19851007,0
19851008,38
19851009,24
19851010,36
19851011,2
19851012,33
19851013,113
19851014,62
19851015,3
19851016,13
19851017,0
19851018,0
19851019,6
19851020,9
19851021,8
19851022,46
19851023,9
19851024,7
19851025,4
19851026,31
19851027,0
19851028,0
19851029,0
19851030,41
19851031,3
19851101,4
19851102,10
19851103,55
19851104,14
19851105,3
19851106,22
19851107,16
19851108,0
19851109,1
19851110,42
19851111,60
19851112,71
19851113,6
19851114,0
19851115,0
19851116,0
19851117,5
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,1
19851124,12
19851125,2
19851126,0
19851127,5
19851128,0
19851129,0
19851130,5
19851201,2
19851202,5
19851203,6
19851204,0
19851205,0
19851206,0
19851207,3
19851208,9
19851209,2
19851210,0
19851211,18
19851212,15
19851213,1
19851214,54
19851215,26
19851216,0
19851217,3
19851218,0
19851219,0
19851220,11
19851221,5
19851222,54
19851223,14
19851224,17
19851225,11
19851226,32
19851227,0
19851228,2
19851229,5
19851230,7
19851231,25
19860101,17
19860102,7
19860103,2
19860104,28
19860105,13
19860106,34
19860107,38
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,10
19860114,9
19860115,2
19860116,0
19860117,4
19860118,0
19860119,8
19860120,0
19860121,3
19860122,41
19860123,8
19860124,13
19860125,11
19860126,0
19860127,5
19860128,1
19860129,2
19860130,6
19860131,2
19860201,6
19860202,4
19860203,0
19860204,0
19860205,2
19860206,2
19860207,0
19860208,0
19860209,0
19860210,0
19860211,9
19860212,66
19860213,19
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,12
19860224,0
19860225,4
19860226,0
19860227,0
19860228,0
19860301,3
19860302,7
19860303,4
19860304,14
19860305,57
19860306,19
19860307,7
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,16
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,2
19860321,0
19860322,0
19860323,0
19860324,0
19860325,15
19860326,13
19860327,5
19860328,13
19860329,17
19860330,0
19860331,1
19860401,24
19860402,34
19860403,4
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,4
19860410,2
19860411,0
19860412,0
19860413,0
19860414,0
19860415,48
19860416,0
19860417,0
19860418,0
19860419,2
19860420,0
19860421,70
19860422,20
19860423,7
19860424,10
19860425,0
19860426,0
19860427,0
19860428,0
19860429,15
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,5
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,15
19860514,37
19860515,4
19860516,0
19860517,37
19860518,4
19860519,0
19860520,0
19860521,36
19860522,0
19860523,13
19860524,1
19860525,26
19860526,415
19860527,63
19860528,0
19860529,65
19860530,36
19860531,1
19860601,4
19860602,0
19860603,0
19860604,17
19860605,0
19860606,0
19860607,15
19860608,0
19860609,0
19860610,3
19860611,0
19860612,0
19860613,0
19860614,0
19860615,51
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,5
19860622,0
19860623,1
19860624,0
19860625,0
19860626,0
19860627,4
19860628,190
19860629,0
19860630,0
19860701,0
19860702,141
19860703,4
19860704,1
19860705,9
19860706,8
19860707,228
19860708,0
19860709,4
19860710,134
19860711,0
19860712,45
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,3
19860719,0
19860720,48
19860721,0
19860722,32
19860723,0
19860724,33
19860725,67
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,23
19860803,0
19860804,0
19860805,3
19860806,3
19860807,11
19860808,5
19860809,9
19860810,0
19860811,24
19860812,97
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,16
19860819,49
19860820,3
19860821,18
19860822,0
19860823,49
19860824,7
19860825,97
19860826,166
19860827,3
19860828,0
19860829,0
19860830,216
19860831,80
19860901,1
19860902,23
19860903,0
19860904,59
19860905,11
19860906,4
19860907,20
19860908,1
19860909,4
19860910,0
19860911,6
19860912,12
19860913,13
19860914,4
19860915,6
19860916,112
19860917,13
19860918,6
19860919,13
19860920,10
19860921,4
19860922,4
19860923,0
19860924,17
19860925,46
19860926,44
19860927,20
19860928,7
19860929,83
19860930,0
19861001,7
19861002,33
19861003,5
19861004,1
19861005,0
19861006,0
19861007,10
19861008,30
19861009,12
19861010,0
19861011,0
19861012,1
19861013,1
19861014,0
19861015,1
19861016,0
19861017,20
19861018,0
19861019,0
19861020,0
19861021,0
19861022,34
19861023,27
19861024,29
19861025,10
19861026,25
19861027,0
19861028,4
19861029,4
19861030,9
19861031,0
19861101,9
19861102,35
19861103,1
19861104,3
19861105,0
19861106,0
19861107,0
19861108,10
19861109,12
19861110,24
19861111,89
19861112,25
19861113,0
19861114,0
19861115,0
19861116,16
19861117,0
19861118,7
19861119,13
19861120,33
19861121,110
19861122,3
19861123,5
19861124,48
19861125,29
19861126,24
19861127,0
19861128,10
19861129,33
19861130,0
19861201,8
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,4
19861209,26
19861210,27
19861211,1
19861212,0
19861213,0
19861214,3
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,15
19861223,4
19861224,0
19861225,2
19861226,4
19861227,0
19861228,2
19861229,10
19861230,3
19861231,3
19870101,12
19870102,12
19870103,5
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,10
19870121,0
19870122,0
19870123,0
19870124,0
19870125,31
19870126,17
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,3
19870202,0
19870203,4
19870204,135
19870205,28
19870206,52
19870207,177
19870208,77
19870209,30
19870210,8
19870211,0
19870212,10
19870213,29
19870214,46
19870215,19
19870216,0
19870217,2
19870218,3
19870219,2
19870220,6
19870221,17
19870222,6
19870223,0
19870224,0
19870225,0
19870226,15
19870227,2
19870228,3
19870301,0
19870302,0
19870303,0
19870304,0
19870305,7
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,19
19870322,33
19870323,0
19870324,7
19870325,22
19870326,5
19870327,6
19870328,50
19870329,25
19870330,31
19870331,7
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,9
19870414,0
19870415,1
19870416,38
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,17
19870424,12
19870425,0
19870426,0
19870427,0
19870428,29
19870429,4
19870430,0
19870501,0
19870502,0
19870503,14
19870504,62
19870505,6
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,37
19870512,79
19870513,47
19870514,70
19870515,25
19870516,0
19870517,0
19870518,21
19870519,0
19870520,8
19870521,0
19870522,0
19870523,4
19870524,1
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,33
19870606,0
19870607,61
19870608,156
19870609,73
19870610,48
19870611,32
19870612,73
19870613,12
19870614,0
19870615,0
19870616,0
19870617,46
19870618,0
19870619,183
19870620,3
19870621,1
19870622,0
19870623,0
19870624,0
19870625,6
19870626,0
19870627,216
19870628,4
19870629,52
19870630,0
19870701,4
19870702,170
19870703,31
19870704,0
19870705,0
19870706,43
19870707,1
19870708,0
19870709,0
19870710,53
19870711,125
19870712,28
19870713,5
19870714,0
19870715,0
19870716,0
19870717,0
19870718,1
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,6
19870725,189
19870726,56
19870727,104
19870728,256
19870729,0
19870730,0
19870731,9
19870801,21
19870802,0
19870803,0
19870804,0
19870805,0
19870806,122
19870807,10
19870808,0
19870809,5
19870810,0
19870811,0
19870812,0
19870813,0
19870814,122
19870815,0
19870816,0
19870817,1
19870818,0
19870819,0
19870820,37
19870821,0
19870822,7
19870823,15
19870824,43
19870825,0
