Date,Precipitation
19751117,2
19751118,73
19751119,93
19751120,209
19751121,23
19751122,84
19751123,801
19751124,43
19751125,1
19751126,0
19751127,14
19751128,2
19751129,0
19751130,0
19751201,0
19751202,3
19751203,212
19751204,4
19751205,33
19751206,0
19751207,8
19751208,0
19751209,212
19751210,1
19751211,5
19751212,46
19751213,127
19751214,5
19751215,31
19751216,0
19751217,0
19751218,0
19751219,0
19751220,14
19751221,21
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,11
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,8
19760312,0
19760313,0
19760314,50
19760315,0
19760316,0
19760317,24
19760318,178
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,20
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,10
19760408,94
19760409,127
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,58
19760416,0
19760417,1
19760418,0
19760419,482
19760420,0
19760421,0
19760422,73
19760423,0
19760424,178
19760425,162
19760426,65
19760427,0
19760428,0
19760429,0
19760430,64
19760501,85
19760502,58
19760503,26
19760504,224
19760505,0
19760506,167
19760507,2
19760508,0
19760509,4
19760510,1
19760511,163
19760512,64
19760513,2
19760514,0
19760515,3
19760516,0
19760517,0
19760518,29
19760519,110
19760520,414
19760521,90
19760522,13
19760523,0
19760524,0
19760525,30
19760526,0
19760527,0
19760528,0
19760529,132
19760530,42
19760531,0
19760601,328
19760602,10
19760603,46
19760604,3
19760605,0
19760606,60
19760607,0
19760608,42
19760609,0
19760610,29
19760611,22
19760612,133
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,279
19760619,56
19760620,30
19760621,30
19760622,0
19760623,82
19760624,41
19760625,14
19760626,3
19760627,228
19760628,31
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,5
19760705,1470
19760706,2
19760707,48
19760708,0
19760709,274
19760710,0
19760711,29
19760712,299
19760713,21
19760714,13
19760715,0
19760716,0
19760717,0
19760718,0
19760719,88
19760720,84
19760721,137
19760722,29
19760723,165
19760724,155
19760725,284
19760726,461
19760727,895
19760728,546
19760729,72
19760730,190
19760731,0
19760801,0
19760802,0
19760803,0
19760804,35
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,20
19760811,0
19760812,0
19760813,111
19760814,1
19760815,0
19760816,0
19760817,1
19760818,147
19760819,257
19760820,58
19760821,26
19760822,335
19760823,992
19760824,339
19760825,35
19760826,12
19760827,0
19760828,61
19760829,0
19760830,40
19760831,243
19760901,0
19760902,36
19760903,86
19760904,538
19760905,17
19760906,0
19760907,0
19760908,0
19760909,0
19760910,2
19760911,216
19760912,192
19760913,194
19760914,97
19760915,38
19760916,862
19760917,676
19760918,472
19760919,266
19760920,117
19760921,63
19760922,32
19760923,51
19760924,42
19760925,0
19760926,0
19760927,0
19760928,0
19760929,29
19760930,0
19761001,111
19761002,0
19761003,238
19761004,0
19761005,0
19761006,0
19761007,176
19761008,0
19761009,3
19761010,0
19761011,111
19761012,296
19761013,2
19761014,10
19761015,21
19761016,67
19761017,55
19761018,55
19761019,0
19761020,0
19761021,0
19761022,0
19761023,18
19761024,35
19761025,7
19761026,4
19761027,4
19761028,5
19761029,115
19761030,0
19761031,2
19761101,54
19761102,0
19761103,0
19761104,392
19761105,249
19761106,249
19761107,0
19761108,155
19761109,0
19761110,0
19761111,0
19761112,302
19761113,5
19761114,213
19761115,28
19761116,22
19761117,111
19761118,295
19761119,415
19761120,758
19761121,98
19761122,208
19761123,192
19761124,24
19761125,374
19761126,12
19761127,120
19761128,9
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,27
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,16
19761223,32
19761224,0
19761225,13
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,52
19770102,164
19770103,4
19770104,0
19770105,7
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,4
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,175
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,639
19770430,3
19770501,0
19770502,0
19770503,0
19770504,15
19770505,1
19770506,0
19770507,0
19770508,217
19770509,0
19770510,0
19770511,0
19770512,0
19770513,64
19770514,12
19770515,67
19770516,6
19770517,0
19770518,0
19770519,25
19770520,1
19770521,0
19770522,744
19770523,22
19770524,1
19770525,103
19770526,1
19770527,6
19770528,0
19770529,0
19770530,130
19770531,99
19770601,0
19770602,0
19770603,0
19770604,226
19770605,8
19770606,24
19770607,254
19770608,5
19770609,40
19770610,44
19770611,131
19770612,1
19770613,0
19770614,0
19770615,0
19770616,23
19770617,140
19770618,100
19770619,186
19770620,48
19770621,4
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,98
19770628,205
19770629,66
19770630,221
19770701,7
19770702,0
19770703,0
19770704,18
19770705,1
19770706,121
19770707,7
19770708,0
19770709,0
19770710,0
19770711,96
19770712,61
19770713,140
19770714,0
19770715,111
19770716,70
19770717,3
19770718,76
19770719,0
19770720,0
19770721,100
19770722,6
19770723,0
19770724,0
19770725,0
19770726,106
19770727,246
19770728,0
19770729,164
19770730,0
19770731,0
19770801,110
19770802,38
19770803,46
19770804,227
19770805,52
19770806,34
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,3
19770813,0
19770814,0
19770815,0
19770816,88
19770817,426
19770818,662
19770819,1100
19770820,424
19770821,33
19770822,0
19770823,390
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,80
19770902,192
19770903,36
19770904,385
19770905,5
19770906,0
19770907,0
19770908,8
19770909,41
19770910,8
19770911,118
19770912,0
19770913,106
19770914,111
19770915,66
19770916,146
19770917,157
19770918,3
19770919,30
19770920,0
19770921,0
19770922,47
19770923,49
19770924,5
19770925,278
19770926,373
19770927,362
19770928,87
19770929,9
19770930,30
19771001,33
19771002,233
19771003,39
19771004,220
19771005,78
19771006,193
19771007,38
19771008,164
19771009,0
19771010,2
19771011,26
19771012,753
19771013,80
19771014,3
19771015,0
19771016,104
19771017,19
19771018,3
19771019,209
19771020,0
19771021,2
19771022,12
19771023,0
19771024,18
19771025,20
19771026,26
19771027,21
19771028,80
19771029,36
19771030,70
19771031,506
19771101,0
19771102,0
19771103,0
19771104,0
19771105,52
19771106,0
19771107,0
19771108,87
19771109,176
19771110,82
19771111,265
19771112,56
19771113,613
19771114,20
19771115,0
19771116,0
19771117,0
19771118,0
19771119,19
19771120,50
19771121,31
19771122,15
19771123,16
19771124,0
19771125,2
19771126,0
19771127,0
19771128,17
19771129,0
19771130,0
19771201,0
19771202,2
19771203,8
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,54
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,66
19771217,0
19771218,0
19771219,0
19771220,4
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,41
19780105,0
19780106,0
19780107,0
19780108,35
19780109,0
19780110,11
19780111,0
19780112,0
19780113,0
19780114,0
19780115,4
19780116,0
19780117,1
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,681
19780128,0
19780129,2
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,57
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,18
19780329,940
19780330,152
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,4
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,71
19780413,88
19780414,0
19780415,86
19780416,0
19780417,198
19780418,28
19780419,130
19780420,30
19780421,5
19780422,0
19780423,0
19780424,0
19780425,9
19780426,3
19780427,0
19780428,4
19780429,35
19780430,0
19780501,2
19780502,0
19780503,0
19780504,22
19780505,84
19780506,0
19780507,25
19780508,23
19780509,34
19780510,46
19780511,26
19780512,196
19780513,828
19780514,72
19780515,130
19780516,205
19780517,62
19780518,191
19780519,0
19780520,55
19780521,19
19780522,3
19780523,14
19780524,0
19780525,0
19780526,0
19780527,26
19780528,124
19780529,17
19780530,0
19780531,38
19780601,54
19780602,183
19780603,73
19780604,125
19780605,149
19780606,30
19780607,55
19780608,9
19780609,105
19780610,85
19780611,185
19780612,0
19780613,0
19780614,0
19780615,218
19780616,225
19780617,186
19780618,22
19780619,0
19780620,1697
19780621,25
19780622,0
19780623,9
19780624,0
19780625,0
19780626,54
19780627,34
19780628,598
19780629,1
19780630,7
19780701,767
19780702,187
19780703,54
19780704,155
19780705,0
19780706,0
19780707,1
19780708,161
19780709,391
19780710,20
19780711,18
19780712,0
19780713,0
19780714,1
19780715,125
19780716,0
19780717,1
19780718,122
19780719,188
19780720,187
19780721,0
19780722,0
19780723,0
19780724,54
19780725,0
19780726,666
19780727,262
19780728,240
19780729,229
19780730,1
19780731,2
19780801,4
19780802,20
19780803,0
19780804,106
19780805,25
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,37
19780812,15
19780813,18
19780814,42
19780815,0
19780816,96
19780817,146
19780818,87
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,6
19780825,91
19780826,51
19780827,125
19780828,381
19780829,52
19780830,17
19780831,437
19780901,155
19780902,110
19780903,55
19780904,0
19780905,175
19780906,306
19780907,139
19780908,221
19780909,0
19780910,2
19780911,186
19780912,8
19780913,4
19780914,12
19780915,0
19780916,0
19780917,183
19780918,37
19780919,0
19780920,33
19780921,0
19780922,182
19780923,385
19780924,26
19780925,36
19780926,58
19780927,44
19780928,4
19780929,0
19780930,0
19781001,0
19781002,7
19781003,0
19781004,20
19781005,27
19781006,7
19781007,7
19781008,0
19781009,140
19781010,41
19781011,89
19781012,10
19781013,26
19781014,114
19781015,62
19781016,47
19781017,230
19781018,15
19781019,87
19781020,0
19781021,13
19781022,102
19781023,8
19781024,39
19781025,18
19781026,6
19781027,0
19781028,73
19781029,16
19781030,0
19781031,21
19781101,1
19781102,10
19781103,20
19781104,39
19781105,0
19781106,32
19781107,82
19781108,0
19781109,0
19781110,0
19781111,0
19781112,4
19781113,213
19781114,130
19781115,10
19781116,0
19781117,17
19781118,10
19781119,0
19781120,0
19781121,0
19781122,76
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,56
19781130,0
19781201,0
19781202,48
19781203,40
19781204,0
19781205,14
19781206,428
19781207,155
19781208,0
19781209,0
19781210,10
19781211,13
19781212,2
19781213,0
19781214,8
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,53
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,5
19781231,0
19790101,22
19790102,0
19790103,6
19790104,4
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,56
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,1
19790216,40
19790217,0
19790218,0
19790219,0
19790220,21
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,17
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,50
19790329,0
19790330,64
19790331,1
19790401,563
19790402,10
19790403,355
19790404,0
19790405,4
19790406,30
19790407,407
19790408,0
19790409,0
19790410,0
19790411,0
19790412,35
19790413,0
19790414,92
19790415,0
19790416,12
19790417,37
19790418,219
19790419,69
19790420,81
19790421,0
19790422,303
19790423,26
19790424,138
19790425,0
19790426,161
19790427,0
19790428,4
19790429,11
19790430,144
19790501,365
19790502,0
19790503,6
19790504,18
19790505,0
19790506,91
19790507,10
19790508,225
19790509,0
19790510,67
19790511,0
19790512,0
19790513,6
19790514,4
19790515,0
19790516,80
19790517,108
19790518,120
19790519,227
19790520,355
19790521,264
19790522,28
19790523,0
19790524,0
19790525,56
19790526,0
19790527,0
19790528,0
19790529,0
19790530,9
19790531,0
19790601,70
19790602,43
19790603,216
19790604,5
19790605,2
19790606,0
19790607,58
19790608,433
19790609,22
19790610,0
19790611,172
19790612,0
19790613,282
19790614,14
19790615,0
19790616,34
19790617,62
19790618,54
19790619,91
19790620,128
19790621,40
19790622,0
19790623,0
19790624,76
19790625,30
19790626,310
19790627,35
19790628,0
19790629,2
19790630,0
19790701,36
19790702,3
19790703,0
19790704,2
19790705,258
19790706,615
19790707,754
19790708,33
19790709,122
19790710,0
19790711,290
19790712,79
19790713,1
19790714,0
19790715,170
19790716,1
19790717,2
19790718,326
19790719,58
19790720,138
19790721,502
19790722,86
19790723,0
19790724,338
19790725,182
19790726,270
19790727,145
19790728,88
19790729,144
19790730,2
19790731,0
19790801,0
19790802,7
19790803,0
19790804,44
19790805,231
19790806,12
19790807,0
19790808,162
19790809,109
19790810,0
19790811,44
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,45
19790820,204
19790821,178
19790822,125
19790823,0
19790824,0
19790825,0
19790826,0
19790827,1
19790828,18
19790829,0
19790830,23
19790831,0
19790901,87
19790902,190
19790903,88
19790904,5
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,13
19790911,316
19790912,0
19790913,5
19790914,15
19790915,392
19790916,0
19790917,199
19790918,2
19790919,0
19790920,3
19790921,3
19790922,1
19790923,13
19790924,333
19790925,93
19790926,0
19790927,148
19790928,516
19790929,399
19790930,48
19791001,0
19791002,0
19791003,201
19791004,16
19791005,9
19791006,378
19791007,123
19791008,8
19791009,0
19791010,0
19791011,0
19791012,120
19791013,244
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,1
19791021,0
19791022,0
19791023,126
19791024,13
19791025,95
19791026,5
19791027,51
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,15
19791103,6
19791104,30
19791105,0
19791106,133
19791107,22
19791108,66
19791109,6
19791110,9
19791111,26
19791112,2
19791113,47
19791114,1
19791115,109
19791116,214
19791117,73
19791118,1
19791119,34
19791120,353
19791121,39
19791122,8
19791123,90
19791124,19
19791125,61
19791126,35
19791127,6
19791128,0
19791129,0
19791130,0
19791201,0
19791202,2
19791203,0
19791204,0
19791205,9
19791206,5
19791207,0
19791208,6
19791209,0
19791210,0
19791211,71
19791212,38
19791213,1
19791214,2
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,13
19791226,0
19791227,0
19791228,0
19791229,0
19791230,47
19791231,56
19800101,0
19800102,0
19800103,0
19800104,2
19800105,1
19800106,15
19800107,71
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,175
19800228,29
19800229,0
19800301,0
19800302,210
19800303,0
19800304,0
19800305,10
19800306,194
19800307,0
19800308,0
19800309,0
19800310,0
19800311,41
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,41
19800319,0
19800320,384
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,1
19800330,80
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,9
19800408,0
19800409,0
19800410,215
19800411,0
19800412,0
19800413,0
19800414,132
19800415,0
19800416,0
19800417,189
19800418,39
19800419,0
19800420,0
19800421,2
19800422,10
19800423,156
19800424,65
19800425,4
19800426,181
19800427,0
19800428,77
19800429,0
19800430,0
19800501,52
19800502,0
19800503,212
19800504,100
19800505,0
19800506,35
19800507,0
19800508,121
19800509,0
19800510,0
19800511,53
19800512,28
19800513,77
19800514,0
19800515,371
19800516,447
19800517,17
19800518,5
19800519,234
19800520,276
19800521,102
19800522,36
19800523,14
19800524,799
19800525,100
19800526,274
19800527,49
19800528,2
19800529,84
19800530,33
19800531,0
19800601,103
19800602,26
19800603,115
19800604,0
19800605,113
19800606,0
19800607,1
19800608,7
19800609,20
19800610,0
19800611,86
19800612,3
19800613,0
19800614,97
19800615,0
19800616,50
19800617,60
19800618,0
19800619,166
19800620,0
19800621,184
19800622,0
19800623,0
19800624,45
19800625,947
19800626,404
19800627,43
19800628,0
19800629,22
19800630,0
19800701,0
19800702,9
19800703,490
19800704,461
19800705,41
19800706,8
19800707,33
19800708,97
19800709,129
19800710,37
19800711,3
19800712,0
19800713,5
19800714,124
19800715,67
19800716,0
19800717,0
19800718,27
19800719,134
19800720,171
19800721,109
19800722,231
19800723,321
19800724,0
19800725,12
19800726,279
19800727,180
19800728,55
19800729,3
19800730,1
19800731,0
19800801,224
19800802,415
19800803,97
19800804,275
19800805,176
19800806,0
19800807,0
19800808,111
19800809,375
19800810,134
19800811,130
19800812,102
19800813,62
19800814,137
19800815,430
19800816,223
19800817,222
19800818,573
19800819,0
19800820,0
19800821,0
19800822,0
19800823,241
19800824,379
19800825,68
19800826,5
19800827,2
19800828,389
19800829,455
19800830,325
19800831,55
19800901,15
19800902,0
19800903,0
19800904,171
19800905,2
19800906,104
19800907,2
19800908,0
19800909,552
19800910,103
19800911,123
19800912,91
19800913,348
19800914,13
19800915,62
19800916,0
19800917,0
19800918,0
19800919,2
19800920,610
19800921,37
19800922,0
19800923,165
19800924,0
19800925,53
19800926,6
19800927,12
19800928,358
19800929,419
19800930,30
19801001,0
19801002,2
19801003,176
19801004,341
19801005,379
19801006,135
19801007,35
19801008,23
19801009,115
19801010,10
19801011,90
19801012,25
19801013,1
19801014,55
19801015,2
19801016,39
19801017,214
19801018,31
19801019,209
19801020,77
19801021,89
19801022,24
19801023,0
19801024,139
19801025,23
19801026,42
19801027,20
19801028,117
19801029,537
19801030,9
19801031,51
19801101,41
19801102,48
19801103,15
19801104,2
19801105,0
19801106,83
19801107,222
19801108,755
19801109,115
19801110,258
19801111,74
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,81
19801118,0
19801119,3
19801120,0
19801121,90
19801122,33
19801123,58
19801124,239
19801125,1
19801126,0
19801127,0
19801128,59
19801129,39
19801130,12
19801201,24
19801202,1
19801203,0
19801204,105
19801205,1
19801206,139
19801207,0
19801208,83
19801209,0
19801210,0
19801211,5
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,2
19801218,0
19801219,2
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,5
19801228,17
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,199
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,19
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,6
19810212,1
19810213,0
19810214,48
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,24
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,12
19810322,37
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,22
19810402,9
19810403,0
19810404,0
19810405,93
19810406,61
19810407,0
19810408,0
19810409,110
19810410,1334
19810411,76
19810412,45
19810413,218
19810414,87
19810415,26
19810416,0
19810417,0
19810418,0
19810419,39
19810420,52
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,1
19810504,19
19810505,96
19810506,0
19810507,4
19810508,86
19810509,0
19810510,6
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,235
19810517,83
19810518,0
19810519,73
19810520,18
19810521,0
19810522,0
19810523,0
19810524,54
19810525,595
19810526,0
19810527,42
19810528,111
19810529,0
19810530,0
19810531,37
19810601,40
19810602,7
19810603,0
19810604,0
19810605,43
19810606,0
19810607,6
19810608,0
19810609,63
19810610,13
19810611,74
19810612,72
19810613,156
19810614,70
19810615,104
19810616,0
19810617,0
19810618,3
19810619,0
19810620,14
19810621,0
19810622,0
19810623,0
19810624,296
19810625,0
19810626,1
19810627,74
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,298
19810710,107
19810711,87
19810712,435
19810713,250
19810714,98
19810715,0
19810716,0
19810717,147
19810718,29
19810719,172
19810720,292
19810721,276
19810722,0
19810723,72
19810724,0
19810725,188
19810726,16
19810727,206
19810728,1
19810729,12
19810730,11
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,17
19810824,0
19810825,0
19810826,217
19810827,85
19810828,14
19810829,0
19810830,0
19810831,0
19810901,32
19810902,0
19810903,272
19810904,8
19810905,2
19810906,30
19810907,273
19810908,322
19810909,7
19810910,131
19810911,90
19810912,81
19810913,338
19810914,5
19810915,163
19810916,50
19810917,0
19810918,96
19810919,620
19810920,16
19810921,0
19810922,14
19810923,24
19810924,31
19810925,3
19810926,0
19810927,1
19810928,26
19810929,45
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,3
19811009,0
19811010,0
19811011,33
19811012,0
19811013,0
19811014,0
19811015,532
19811016,194
19811017,86
19811018,0
19811019,91
19811020,3
19811021,0
19811022,0
19811023,54
19811024,26
19811025,0
19811026,21
19811027,226
19811028,0
19811029,35
19811030,84
19811031,36
19811101,0
19811102,159
19811103,195
19811104,15
19811105,104
19811106,67
19811107,0
19811108,0
19811109,8
19811110,89
19811111,0
19811112,37
19811113,360
19811114,95
19811115,5
19811116,0
19811117,6
19811118,0
19811119,0
19811120,14
19811121,30
19811122,3
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,2
19811129,44
19811130,379
19811201,298
19811202,1323
19811203,666
19811204,77
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,113
19811211,0
19811212,18
19811213,28
19811214,0
19811215,4
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,2
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,70
19820326,321
19820327,2
19820328,123
19820329,236
19820330,0
19820331,0
19820401,0
19820402,0
19820403,44
19820404,0
