Date,Precipitation
19720304,0
19720305,51
19720306,0
19720307,0
19720308,0
19720309,48
19720310,0
19720311,0
19720312,8
19720313,5
19720314,0
19720315,162
19720316,0
19720317,0
19720318,0
19720319,25
19720320,186
19720321,80
19720322,0
19720323,19
19720324,17
19720325,0
19720326,0
19720327,0
19720328,28
19720329,72
19720330,65
19720331,19
19720401,0
19720402,0
19720403,0
19720404,126
19720405,0
19720406,28
19720407,5
19720408,73
19720409,119
19720410,22
19720411,0
19720412,0
19720413,60
19720414,0
19720415,34
19720416,0
19720417,0
19720418,483
19720419,13
19720420,314
19720421,31
19720422,1
19720423,0
19720424,8
19720425,0
19720426,415
19720427,38
19720428,0
19720429,0
19720430,0
19720501,63
19720502,21
19720503,193
19720504,680
19720505,272
19720506,0
19720507,83
19720508,10
19720509,0
19720510,3
19720511,0
19720512,0
19720513,67
19720514,0
19720515,45
19720516,0
19720517,3
19720518,93
19720519,66
19720520,4
19720521,160
19720522,0
19720523,1
19720524,0
19720525,0
19720526,1
19720527,0
19720528,3
19720529,1
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,4
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,4
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,9999
19720712,0
19720713,0
19720714,0
19720715,1
19720716,2
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,4
19720731,0
19720801,0
19720802,0
19720803,1
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,1
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,79
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,5
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,1
19720918,0
19720919,0
19720920,0
19720921,0
19720922,5
19720923,0
19720924,0
19720925,2
19720926,0
19720927,0
19720928,1
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,70
19721005,0
19721006,0
19721007,0
19721008,75
19721009,0
19721010,3
19721011,0
19721012,0
19721013,0
19721014,0
19721015,40
19721016,0
19721017,15
19721018,117
19721019,18
19721020,43
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,85
19721030,13
19721031,0
19721101,405
19721102,4
19721103,0
19721104,8
19721105,0
19721106,0
19721107,260
19721108,927
19721109,119
19721110,0
19721111,349
19721112,292
19721113,66
19721114,176
19721115,41
19721116,42
19721117,0
19721118,0
19721119,179
19721120,36
19721121,0
19721122,7
19721123,159
19721124,553
19721125,75
19721126,219
19721127,14
19721128,2
19721129,349
19721130,0
19721201,193
19721202,4
19721203,103
19721204,11
19721205,0
19721206,116
19721207,0
19721208,49
19721209,0
19721210,34
19721211,397
19721212,1
19721213,298
19721214,0
19721215,350
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,354
19721222,0
19721223,117
19721224,511
19721225,11
19721226,0
19721227,0
19721228,90
19721229,0
19721230,0
19721231,67
19730101,48
19730102,0
19730103,684
19730104,154
19730105,212
19730106,0
19730107,240
19730108,16
19730109,0
19730110,0
19730111,7
19730112,0
19730113,0
19730114,0
19730115,128
19730116,0
19730117,54
19730118,120
19730119,5
19730120,0
19730121,0
19730122,7
19730123,2
19730124,0
19730125,0
19730126,208
19730127,276
19730128,0
19730129,0
19730130,120
19730131,0
19730201,0
19730202,40
19730203,0
19730204,0
19730205,0
19730206,0
19730207,12
19730208,1003
19730209,0
19730210,179
19730211,19
19730212,65
19730213,502
19730214,2
19730215,0
19730216,0
19730217,5
19730218,0
19730219,130
19730220,0
19730221,40
19730222,0
19730223,0
19730224,0
19730225,0
19730226,2
19730227,0
19730228,346
19730301,35
19730302,0
19730303,27
19730304,0
19730305,0
19730306,18
19730307,6
19730308,0
19730309,47
19730310,11
19730311,0
19730312,42
19730313,245
19730314,8
19730315,39
19730316,64
19730317,0
19730318,0
19730319,0
19730320,0
19730321,61
19730322,0
19730323,36
19730324,0
19730325,178
19730326,58
19730327,63
19730328,2
19730329,0
19730330,0
19730331,0
19730401,0
19730402,13
19730403,0
19730404,209
19730405,0
19730406,69
19730407,0
19730408,0
19730409,33
19730410,0
19730411,83
19730412,410
19730413,0
19730414,0
19730415,115
19730416,28
19730417,79
19730418,76
19730419,492
19730420,35
19730421,1
19730422,122
19730423,0
19730424,31
19730425,0
19730426,191
19730427,77
19730428,103
19730429,295
19730430,419
19730501,0
19730502,180
19730503,0
19730504,0
19730505,49
19730506,45
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,755
19730513,10
19730514,0
19730515,196
19730516,2
19730517,132
19730518,4
19730519,240
19730520,348
19730521,0
19730522,0
19730523,174
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,4
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,2
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,2
19730706,8
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,2
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,3
19730801,1
19730802,1
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,2
19730829,0
19730830,0
19730831,0
19730901,1
19730902,3
19730903,0
19730904,0
19730905,0
19730906,2
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,38
19730920,5
19730921,0
19730922,43
19730923,8
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,12
19731004,0
19731005,9
19731006,7
19731007,0
19731008,0
19731009,0
19731010,8
19731011,259
19731012,0
19731013,55
19731014,0
19731015,0
19731016,0
19731017,0
19731018,138
19731019,0
19731020,0
19731021,0
19731022,23
19731023,0
19731024,0
19731025,0
19731026,0
19731027,198
19731028,0
19731029,0
19731030,2
19731031,32
19731101,28
19731102,0
19731103,0
19731104,4
19731105,90
19731106,438
19731107,0
19731108,0
19731109,8
19731110,38
19731111,114
19731112,25
19731113,24
19731114,558
19731115,230
19731116,221
19731117,50
19731118,70
19731119,541
19731120,1007
19731121,180
19731122,0
19731123,314
19731124,169
19731125,23
19731126,93
19731127,333
19731128,152
19731129,145
19731130,0
19731201,0
19731202,195
19731203,18
19731204,0
19731205,68
19731206,445
19731207,46
19731208,16
19731209,0
19731210,0
19731211,0
19731212,221
19731213,3
19731214,2
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,264
19731221,40
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,278
19740103,0
19740104,5
19740105,20
19740106,0
19740107,220
19740108,724
19740109,11
19740110,910
19740111,35
19740112,0
19740113,0
19740114,218
19740115,215
19740116,400
19740117,2
19740118,7
19740119,3
19740120,0
19740121,303
19740122,0
19740123,0
19740124,119
19740125,0
19740126,0
19740127,257
19740128,0
19740129,0
19740130,239
19740131,0
19740201,0
19740202,0
19740203,0
19740204,284
19740205,0
19740206,0
19740207,0
19740208,0
19740209,346
19740210,64
19740211,183
19740212,3
19740213,28
19740214,0
19740215,0
19740216,0
19740217,41
19740218,0
19740219,0
19740220,10
19740221,5
19740222,0
19740223,551
19740224,100
19740225,314
19740226,0
19740227,0
19740228,139
19740301,0
19740302,0
19740303,174
19740304,88
19740305,0
19740306,0
19740307,0
19740308,0
19740309,64
19740310,8
19740311,9
19740312,16
19740313,0
19740314,344
19740315,0
19740316,0
19740317,0
19740318,0
19740319,383
19740320,99
19740321,110
19740322,0
19740323,0
19740324,153
19740325,20
19740326,0
19740327,0
19740328,0
19740329,35
19740330,0
19740331,0
19740401,0
19740402,0
19740403,83
19740404,178
19740405,5
19740406,0
19740407,0
19740408,0
19740409,202
19740410,21
19740411,540
19740412,12
19740413,12
19740414,142
19740415,0
19740416,62
19740417,47
19740418,0
19740419,0
19740420,0
19740421,12
19740422,0
19740423,75
19740424,0
19740425,10
19740426,464
19740427,175
19740428,0
19740429,0
19740430,275
19740501,0
19740502,0
19740503,260
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,31
19740515,140
19740516,0
19740517,0
19740518,1268
19740519,26
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,87
19740816,3
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,34
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,3
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,82
19741010,5
19741011,0
19741012,110
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,1
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,14
19741027,17
19741028,0
19741029,13
19741030,252
19741031,150
19741101,77
19741102,0
19741103,0
19741104,34
19741105,123
19741106,129
19741107,569
19741108,103
19741109,74
19741110,0
19741111,103
19741112,0
19741113,333
19741114,419
19741115,14
19741116,0
19741117,18
19741118,0
19741119,75
19741120,0
19741121,46
19741122,0
19741123,0
19741124,0
19741125,0
19741126,66
19741127,0
19741128,0
19741129,4
19741130,47
19741201,86
19741202,57
19741203,3
19741204,15
19741205,0
19741206,0
19741207,25
19741208,0
19741209,28
19741210,181
19741211,0
19741212,134
19741213,0
19741214,127
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,57
19741223,306
19741224,0
19741225,0
19741226,6
19741227,0
19741228,0
19741229,142
19741230,0
19741231,187
19750101,0
19750102,0
19750103,38
19750104,0
19750105,42
19750106,0
19750107,0
19750108,18
19750109,0
19750110,0
19750111,0
19750112,0
19750113,25
19750114,40
19750115,67
19750116,0
19750117,1
19750118,0
19750119,0
19750120,0
19750121,2
19750122,93
19750123,0
19750124,0
19750125,0
19750126,0
19750127,143
19750128,0
19750129,0
19750130,595
19750131,0
19750201,66
19750202,11
19750203,0
19750204,42
19750205,0
19750206,0
19750207,455
19750208,420
19750209,0
19750210,43
19750211,0
19750212,260
19750213,10
19750214,0
19750215,0
19750216,299
19750217,73
19750218,22
19750219,0
19750220,315
19750221,772
19750222,0
19750223,0
19750224,0
19750225,0
19750226,211
19750227,5
19750228,0
19750301,442
19750302,37
19750303,284
19750304,54
19750305,310
19750306,70
19750307,2
19750308,23
19750309,0
19750310,0
19750311,0
19750312,0
19750313,483
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,300
19750321,8
19750322,5
19750323,0
19750324,70
19750325,31
19750326,0
19750327,9
19750328,229
19750329,0
19750330,188
19750331,0
19750401,476
19750402,0
19750403,0
19750404,0
19750405,0
19750406,398
19750407,116
19750408,1
19750409,0
19750410,23
19750411,25
19750412,0
19750413,111
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,55
19750422,3
19750423,0
19750424,0
19750425,64
19750426,101
19750427,0
19750428,0
19750429,38
19750430,58
19750501,0
19750502,0
19750503,0
19750504,0
19750505,2
19750506,188
19750507,290
19750508,207
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,89
19750516,5
19750517,140
19750518,0
19750519,0
19750520,193
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,80
19750530,0
19750531,0
19750601,0
19750602,1
19750603,0
19750604,21
19750605,4
19750606,1
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,126
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,2
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,2
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,19
19751013,33
19751014,2
19751015,0
19751016,6
19751017,3
19751018,4
19751019,9
19751020,0
19751021,523
19751022,2
19751023,194
19751024,18
19751025,0
19751026,440
19751027,2
19751028,0
19751029,132
19751030,69
19751031,0
19751101,3
19751102,228
19751103,0
19751104,115
19751105,69
19751106,41
19751107,460
19751108,0
19751109,607
19751110,0
19751111,130
19751112,0
19751113,237
19751114,7
19751115,248
19751116,0
19751117,294
19751118,65
19751119,4
19751120,0
19751121,213
19751122,219
19751123,0
19751124,0
19751125,299
19751126,49
19751127,95
19751128,89
19751129,0
19751130,310
19751201,0
19751202,9
19751203,0
19751204,35
19751205,6
19751206,0
19751207,125
19751208,0
19751209,0
19751210,93
19751211,367
19751212,235
19751213,33
19751214,8
19751215,0
19751216,99
19751217,0
19751218,0
19751219,0
19751220,5
19751221,9999
19751222,25
19751223,0
19751224,0
19751225,0
19751226,0
19751227,98
19751228,0
19751229,273
19751230,115
19751231,59
19760101,57
19760102,0
19760103,35
19760104,254
19760105,0
19760106,0
19760107,52
19760108,4
19760109,0
19760110,0
19760111,0
19760112,39
19760113,0
19760114,52
19760115,320
19760116,0
19760117,0
19760118,0
19760119,29
19760120,0
19760121,0
19760122,151
19760123,76
19760124,31
19760125,2
19760126,0
19760127,0
19760128,212
19760129,10
19760130,0
19760131,138
19760201,9
19760202,5
19760203,0
19760204,3
19760205,100
19760206,0
19760207,0
19760208,0
19760209,4
19760210,355
19760211,63
19760212,0
19760213,0
19760214,218
19760215,497
19760216,131
19760217,0
19760218,0
19760219,0
19760220,23
19760221,0
19760222,466
19760223,235
19760224,0
19760225,0
19760226,0
19760227,299
19760228,0
19760229,79
19760301,0
19760302,590
19760303,0
19760304,104
19760305,0
19760306,73
19760307,28
19760308,0
19760309,0
19760310,0
19760311,38
19760312,0
19760313,473
19760314,318
19760315,0
19760316,284
19760317,0
19760318,0
19760319,0
19760320,0
19760321,21
19760322,0
19760323,288
19760324,0
19760325,0
19760326,263
19760327,0
19760328,4
19760329,38
19760330,68
19760331,8
19760401,0
19760402,9
19760403,7
19760404,0
19760405,0
19760406,76
19760407,0
19760408,0
19760409,0
19760410,64
19760411,2
19760412,4
19760413,0
19760414,0
19760415,23
19760416,8
19760417,0
19760418,307
19760419,0
19760420,229
19760421,0
19760422,0
19760423,1
19760424,128
19760425,690
19760426,25
19760427,0
19760428,0
19760429,160
19760430,0
19760501,0
19760502,50
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,281
19760509,0
19760510,71
19760511,268
19760512,43
19760513,4
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,87
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,4
19760820,12
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,1
19760904,9
19760905,2
19760906,0
19760907,0
19760908,16
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,2
19760915,149
19760916,2
19760917,44
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,3
19760926,3
19760927,2
19760928,0
19760929,0
19760930,36
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,2
19761011,0
19761012,2
19761013,12
19761014,0
19761015,278
19761016,0
19761017,0
19761018,0
19761019,9
19761020,8
19761021,0
19761022,8
19761023,0
19761024,0
19761025,0
19761026,0
19761027,136
19761028,0
19761029,0
19761030,672
19761031,0
19761101,0
19761102,3
19761103,0
19761104,2
19761105,0
19761106,92
19761107,0
19761108,443
19761109,2
19761110,1
19761111,189
19761112,12
19761113,0
19761114,18
19761115,858
19761116,2
19761117,0
19761118,99
19761119,12
19761120,26
19761121,211
19761122,0
19761123,0
19761124,27
19761125,0
19761126,200
19761127,0
19761128,446
19761129,298
19761130,59
19761201,19
19761202,128
19761203,15
19761204,261
19761205,5
19761206,85
19761207,22
19761208,8
19761209,0
19761210,64
19761211,2
19761212,151
19761213,230
19761214,54
19761215,11
19761216,38
19761217,105
19761218,22
19761219,0
19761220,135
19761221,0
19761222,6
19761223,0
19761224,2
19761225,0
19761226,26
19761227,182
19761228,59
19761229,87
19761230,0
19761231,51
19770101,253
19770102,29
19770103,51
19770104,11
19770105,103
19770106,0
19770107,228
19770108,119
19770109,139
19770110,50
19770111,117
19770112,425
19770113,13
19770114,0
19770115,115
19770116,12
19770117,282
19770118,0
19770119,0
19770120,149
19770121,200
19770122,2
19770123,0
19770124,74
19770125,0
19770126,0
19770127,24
19770128,1045
19770129,3
19770130,0
19770131,41
19770201,0
19770202,0
19770203,0
19770204,89
19770205,0
19770206,234
19770207,83
19770208,0
19770209,218
19770210,2
19770211,5
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,415
19770218,0
19770219,157
19770220,21
19770221,0
19770222,0
19770223,0
19770224,89
19770225,0
19770226,10
19770227,29
19770228,42
19770301,0
19770302,7
19770303,68
19770304,242
19770305,311
19770306,245
19770307,391
19770308,150
19770309,3
19770310,150
19770311,136
19770312,2
19770313,238
19770314,160
19770315,84
19770316,31
19770317,4
19770318,23
19770319,380
19770320,18
19770321,357
19770322,5
19770323,1
19770324,3
19770325,0
19770326,42
19770327,0
19770328,0
19770329,21
19770330,2
19770331,151
19770401,0
19770402,0
19770403,0
19770404,343
19770405,16
19770406,70
19770407,443
19770408,77
19770409,0
19770410,0
19770411,6
19770412,22
19770413,0
19770414,0
19770415,0
19770416,247
19770417,0
19770418,132
19770419,0
19770420,163
19770421,33
19770422,0
19770423,172
19770424,0
19770425,0
19770426,268
19770427,6
19770428,0
19770429,0
19770430,155
19770501,402
19770502,0
19770503,97
19770504,6
19770505,0
19770506,41
19770507,0
19770508,0
19770509,0
19770510,108
19770511,10
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,28
19770522,0
19770523,12
19770524,12
19770525,0
19770526,281
19770527,291
19770528,202
19770529,287
19770530,0
19770531,0
19770601,0
19770602,18
19770603,0
19770604,5
19770605,0
19770606,1
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,9999
19770619,3
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,3
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,9
19770919,0
19770920,0
19770921,0
19770922,0
19770923,1
19770924,0
19770925,0
19770926,0
19770927,2
19770928,0
19770929,0
19770930,1
19771001,16
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,4
19771008,14
19771009,1
19771010,98
19771011,0
19771012,37
19771013,0
19771014,0
19771015,5
19771016,0
19771017,68
19771018,0
19771019,0
19771020,0
19771021,594
19771022,87
19771023,4
19771024,0
19771025,0
19771026,0
19771027,182
19771028,0
19771029,203
19771030,11
19771031,84
19771101,0
19771102,163
19771103,61
19771104,0
19771105,0
19771106,96
19771107,48
19771108,171
19771109,0
19771110,442
19771111,107
19771112,21
19771113,461
19771114,0
19771115,53
19771116,18
19771117,0
19771118,58
19771119,0
19771120,0
19771121,48
19771122,225
19771123,9
19771124,0
19771125,367
19771126,0
19771127,53
19771128,30
19771129,165
19771130,6
19771201,79
19771202,0
19771203,0
19771204,451
19771205,13
19771206,57
19771207,3
19771208,91
19771209,0
19771210,530
19771211,0
19771212,448
19771213,0
19771214,140
19771215,294
19771216,76
19771217,0
19771218,6
19771219,16
19771220,93
19771221,29
19771222,0
19771223,0
19771224,0
19771225,26
19771226,0
19771227,30
19771228,7
19771229,0
19771230,11
19771231,0
19780101,0
19780102,36
19780103,0
19780104,0
19780105,26
19780106,14
19780107,27
19780108,318
19780109,2
19780110,0
19780111,0
19780112,198
19780113,0
19780114,0
19780115,0
19780116,0
19780117,381
19780118,0
19780119,0
19780120,85
19780121,0
19780122,0
19780123,0
19780124,242
19780125,2
19780126,0
19780127,0
19780128,0
19780129,0
19780130,91
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,18
19780206,140
19780207,0
19780208,0
19780209,32
19780210,0
19780211,3
19780212,0
19780213,0
19780214,0
19780215,568
19780216,198
19780217,0
19780218,0
19780219,0
19780220,0
19780221,6
19780222,20
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,10
19780301,18
19780302,0
19780303,0
19780304,0
19780305,43
19780306,9
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,2
19780316,0
19780317,0
19780318,140
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,6
19780328,0
19780329,164
19780330,45
19780331,0
19780401,109
19780402,0
19780403,0
19780404,170
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,13
19780412,0
19780413,321
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,165
19780424,191
19780425,321
19780426,0
19780427,22
19780428,420
19780429,94
19780430,34
19780501,24
19780502,0
19780503,0
19780504,138
19780505,4
19780506,18
19780507,4
19780508,10
19780509,0
19780510,122
19780511,45
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,2
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,2
19780603,2
19780604,0
19780605,0
19780606,1
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
