Date,Precipitation
19640509,0
19640510,0
19640511,0
19640512,0
19640513,23
19640514,73
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,3
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,24
19640530,0
19640531,9
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,4
19640607,22
19640608,0
19640609,0
19640610,1
19640611,0
19640612,0
19640613,71
19640614,0
19640615,58
19640616,20
19640617,283
19640618,98
19640619,0
19640620,12
19640621,40
19640622,0
19640623,0
19640624,2
19640625,11
19640626,0
19640627,35
19640628,15
19640629,33
19640630,223
19640701,27
19640702,70
19640703,0
19640704,26
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,1
19640713,0
19640714,0
19640715,0
19640716,2
19640717,0
19640718,0
19640719,79
19640720,0
19640721,7
19640722,223
19640723,5
19640724,0
19640725,154
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,6
19640802,0
19640803,130
19640804,104
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,7
19640811,0
19640812,29
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,90
19640819,45
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,6
19640902,301
19640903,0
19640904,62
19640905,100
19640906,0
19640907,0
19640908,0
19640909,0
19640910,4
19640911,39
19640912,0
19640913,0
19640914,45
19640915,37
19640916,30
19640917,5
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,109
19641004,31
19641005,4
19641006,1
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,20
19641021,13
19641022,0
19641023,0
19641024,0
19641025,0
19641026,2
19641027,0
19641028,0
19641029,0
19641030,0
19641031,9
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,2
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,3
19641119,2
19641120,20
19641121,2
19641122,5
19641123,0
19641124,8
19641125,0
19641126,22
19641127,1
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,5
19641205,1
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,1
19641213,2
19641214,0
19641215,0
19641216,0
19641217,10
19641218,2
19641219,0
19641220,0
19641221,0
19641222,1
19641223,4
19641224,4
19641225,0
19641226,0
19641227,0
19641228,18
19641229,1
19641230,0
19641231,1
19650101,0
19650102,0
19650103,0
19650104,1
19650105,2
19650106,2
19650107,7
19650108,0
19650109,0
19650110,0
19650111,6
19650112,0
19650113,0
19650114,0
19650115,0
19650116,1
19650117,1
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,14
19650128,4
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,1
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,29
19650220,1
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,4
19650308,0
19650309,0
19650310,8
19650311,6
19650312,4
19650313,9
19650314,6
19650315,0
19650316,14
19650317,0
19650318,19
19650319,0
19650320,0
19650321,0
19650322,0
19650323,18
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,2
19650419,0
19650420,0
19650421,62
19650422,38
19650423,123
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,2
19650503,28
19650504,0
19650505,0
19650506,0
19650507,18
19650508,1
19650509,0
19650510,0
19650511,17
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,1
19650519,0
19650520,0
19650521,25
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,11
19650611,0
19650612,10
19650613,0
19650614,18
19650615,15
19650616,0
19650617,93
19650618,0
19650619,0
19650620,0
19650621,0
19650622,20
19650623,3
19650624,17
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,5
19650704,27
19650705,164
19650706,84
19650707,0
19650708,0
19650709,62
19650710,39
19650711,40
19650712,37
19650713,13
19650714,178
19650715,102
19650716,52
19650717,6
19650718,0
19650719,10
19650720,0
19650721,0
19650722,38
19650723,33
19650724,7
19650725,11
19650726,92
19650727,45
19650728,5
19650729,0
19650730,0
19650731,36
19650801,43
19650802,4
19650803,19
19650804,9
19650805,1
19650806,0
19650807,29
19650808,0
19650809,0
19650810,0
19650811,9
19650812,73
19650813,2
19650814,0
19650815,207
19650816,38
19650817,126
19650818,0
19650819,0
19650820,0
19650821,6
19650822,13
19650823,0
19650824,0
19650825,3
19650826,118
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,24
19650911,0
19650912,0
19650913,32
19650914,4
19650915,24
19650916,0
19650917,0
19650918,0
19650919,33
19650920,4
19650921,0
19650922,0
19650923,0
19650924,54
19650925,22
19650926,0
19650927,0
19650928,24
19650929,0
19650930,0
19651001,0
19651002,0
19651003,171
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,1
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,9
19651025,0
19651026,0
19651027,0
19651028,0
19651029,1
19651030,0
19651031,2
19651101,0
19651102,0
19651103,0
19651104,16
19651105,0
19651106,2
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,5
19651113,33
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,1
19651122,0
19651123,1
19651124,0
19651125,0
19651126,0
19651127,6
19651128,0
19651129,4
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,3
19651207,2
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,4
19651214,8
19651215,0
19651216,6
19651217,2
19651218,1
19651219,0
19651220,0
19651221,5
19651222,1
19651223,0
19651224,1
19651225,5
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,26
19660106,16
19660107,0
19660108,0
19660109,6
19660110,0
19660111,5
19660112,11
19660113,0
19660114,0
19660115,8
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,5
19660130,2
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,17
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,11
19660220,3
19660221,0
19660222,0
19660223,0
19660224,6
19660225,4
19660226,0
19660227,2
19660228,2
19660301,0
19660302,0
19660303,4
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,14
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,4
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,7
19660331,0
19660401,0
19660402,0
19660403,0
19660404,8
19660405,17
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,14
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,180
19660423,21
19660424,0
19660425,0
19660426,0
19660427,0
19660428,7
19660429,0
19660430,0
19660501,0
19660502,71
19660503,0
19660504,12
19660505,56
19660506,4
19660507,0
19660508,0
19660509,0
19660510,0
19660511,10
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,54
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,6
19660527,0
19660528,0
19660529,3
19660530,0
19660531,0
19660601,6
19660602,10
19660603,83
19660604,47
19660605,98
19660606,8
19660607,9
19660608,75
19660609,0
19660610,10
19660611,42
19660612,0
19660613,143
19660614,83
19660615,166
19660616,132
19660617,86
19660618,0
19660619,44
19660620,62
19660621,7
19660622,200
19660623,16
19660624,0
19660625,0
19660626,0
19660627,0
19660628,17
19660629,30
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,115
19660706,0
19660707,12
19660708,26
19660709,119
19660710,0
19660711,0
19660712,0
19660713,0
19660714,4
19660715,320
19660716,3
19660717,115
19660718,9
19660719,278
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,8
19660728,68
19660729,0
19660730,0
19660731,54
19660801,311
19660802,0
19660803,0
19660804,0
19660805,40
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,6
19660812,81
19660813,57
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,20
19660821,4
19660822,47
19660823,3
19660824,3
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,8
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,13
19660907,0
19660908,0
19660909,29
19660910,0
19660911,20
19660912,20
19660913,0
19660914,6
19660915,0
19660916,0
19660917,0
19660918,0
19660919,2
19660920,49
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,10
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,65
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,24
19661019,0
19661020,0
19661021,0
19661022,0
19661023,4
19661024,3
19661025,14
19661026,0
19661027,0
19661028,8
19661029,0
19661030,0
19661031,36
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,12
19661107,25
19661108,0
19661109,5
19661110,4
19661111,0
19661112,18
19661113,0
19661114,0
19661115,2
19661116,46
19661117,2
19661118,13
19661119,15
19661120,0
19661121,4
19661122,0
19661123,3
19661124,0
19661125,0
19661126,9
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,3
19661204,2
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,10
19661216,9
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,17
19670113,3
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,12
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,3
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,6
19670204,6
19670205,4
19670206,3
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,17
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,8
19670304,0
19670305,6
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,8
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,27
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,9
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,46
19670419,47
19670420,9
19670421,0
19670422,0
19670423,0
19670424,0
19670425,7
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,10
19670509,0
19670510,0
19670511,3
19670512,0
19670513,0
19670514,0
19670515,48
19670516,0
19670517,0
19670518,5
19670519,0
19670520,0
19670521,4
19670522,18
19670523,0
19670524,287
19670525,77
19670526,0
19670527,14
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,43
19670603,0
19670604,0
19670605,0
19670606,0
19670607,1
19670608,0
19670609,37
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,10
19670616,11
19670617,0
19670618,0
19670619,0
19670620,21
19670621,18
19670622,7
19670623,0
19670624,0
19670625,0
19670626,31
19670627,91
19670628,0
19670629,19
19670630,0
19670701,129
19670702,173
19670703,51
19670704,0
19670705,0
19670706,19
19670707,0
19670708,0
19670709,11
19670710,51
19670711,0
19670712,0
19670713,9
19670714,5
19670715,10
19670716,6
19670717,0
19670718,0
19670719,0
19670720,35
19670721,15
19670722,0
19670723,113
19670724,0
19670725,0
19670726,0
19670727,44
19670728,18
19670729,0
19670730,0
19670731,5
19670801,0
19670802,66
19670803,33
19670804,0
19670805,8
19670806,0
19670807,70
19670808,0
19670809,20
19670810,25
19670811,0
19670812,0
19670813,37
19670814,110
19670815,45
19670816,37
19670817,0
19670818,15
19670819,36
19670820,233
19670821,145
19670822,12
19670823,94
19670824,82
19670825,10
19670826,0
19670827,19
19670828,30
19670829,0
19670830,29
19670831,0
19670901,0
19670902,36
19670903,5
19670904,0
19670905,13
19670906,0
19670907,0
19670908,292
19670909,6
19670910,0
19670911,6
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,16
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,9
19671010,0
19671011,85
19671012,18
19671013,0
19671014,2
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,11
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,15
19671030,3
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,24
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,2
19671114,2
19671115,0
19671116,0
19671117,9
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,5
19671129,0
19671130,0
19671201,0
19671202,0
19671203,7
19671204,0
19671205,2
19671206,0
19671207,2
19671208,0
19671209,0
19671210,0
19671211,0
19671212,12
19671213,0
19671214,14
19671215,0
19671216,0
19671217,0
19671218,7
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,2
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,7
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,4
19680203,2
19680204,0
19680205,0
19680206,2
19680207,4
19680208,0
19680209,0
19680210,0
19680211,0
19680212,7
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,2
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,15
19680304,34
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,4
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,56
19680331,17
19680401,0
19680402,0
19680403,0
19680404,8
19680405,65
19680406,2
19680407,0
19680408,0
19680409,2
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,7
19680421,77
19680422,14
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,5
19680512,3
19680513,40
19680514,7
19680515,49
19680516,0
19680517,0
19680518,443
19680519,4
19680520,14
19680521,47
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,9
19680603,32
19680604,0
19680605,0
19680606,0
19680607,0
19680608,15
19680609,0
19680610,70
19680611,1
19680612,0
19680613,32
19680614,21
19680615,0
19680616,28
19680617,87
19680618,46
19680619,0
19680620,0
19680621,0
19680622,35
19680623,0
19680624,19
19680625,21
19680626,0
19680627,20
19680628,6
19680629,121
19680630,183
19680701,6
19680702,163
19680703,45
19680704,9
19680705,0
19680706,0
19680707,0
19680708,13
19680709,0
19680710,0
19680711,196
19680712,36
19680713,0
19680714,0
19680715,3
19680716,16
19680717,0
19680718,31
19680719,0
19680720,0
19680721,0
19680722,164
19680723,460
19680724,0
19680725,0
19680726,0
19680727,53
19680728,0
19680729,0
19680730,0
19680731,24
19680801,26
19680802,0
19680803,211
19680804,6
19680805,70
19680806,0
19680807,40
19680808,8
19680809,142
19680810,32
19680811,60
19680812,0
19680813,0
19680814,0
19680815,29
19680816,103
19680817,30
19680818,64
19680819,60
19680820,45
19680821,3
19680822,12
19680823,0
19680824,0
19680825,0
19680826,31
19680827,0
19680828,0
19680829,0
19680830,12
19680831,0
19680901,1
19680902,37
19680903,88
19680904,0
19680905,28
19680906,6
19680907,25
19680908,97
19680909,0
19680910,18
19680911,3
19680912,145
19680913,0
19680914,0
19680915,3
19680916,30
19680917,0
19680918,0
19680919,0
19680920,0
19680921,14
19680922,0
19680923,0
19680924,0
19680925,45
19680926,11
19680927,0
19680928,2
19680929,0
19680930,0
19681001,0
19681002,0
19681003,6
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,31
19681105,13
19681106,18
19681107,2
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,2
19681119,3
19681120,0
19681121,0
19681122,0
19681123,20
19681124,20
19681125,4
19681126,0
19681127,0
19681128,7
19681129,11
19681130,3
19681201,0
19681202,0
19681203,0
19681204,21
19681205,2
19681206,0
19681207,4
19681208,15
19681209,34
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,2
19681219,72
19681220,6
19681221,0
19681222,0
19681223,2
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,3
19681231,4
19690101,4
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,5
19690204,0
19690205,0
19690206,0
19690207,0
19690208,2
19690209,21
19690210,31
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,9
19690218,2
19690219,2
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,2
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,2
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,26
19690326,5
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,5
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,5
19690418,2
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,28
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,82
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,256
19690515,79
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,52
19690523,114
19690524,3
19690525,0
19690526,0
19690527,0
19690528,32
19690529,0
19690530,0
19690531,33
19690601,4
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,12
19690615,0
19690616,0
19690617,0
19690618,0
19690619,7
19690620,0
19690621,45
19690622,0
19690623,0
19690624,0
19690625,0
19690626,1
19690627,41
19690628,9
19690629,0
19690630,1
19690701,40
19690702,51
19690703,6
19690704,55
19690705,219
19690706,0
19690707,87
19690708,295
19690709,406
19690710,69
19690711,83
19690712,8
19690713,94
19690714,282
19690715,97
19690716,22
19690717,0
19690718,0
19690719,6
19690720,94
19690721,8
19690722,46
19690723,0
19690724,1
19690725,72
19690726,0
19690727,7
19690728,195
19690729,0
19690730,11
19690731,0
19690801,0
19690802,0
19690803,38
19690804,0
19690805,0
19690806,91
19690807,187
19690808,41
19690809,1
19690810,0
19690811,17
19690812,32
19690813,0
19690814,0
19690815,19
19690816,68
19690817,0
19690818,18
19690819,86
19690820,68
19690821,96
19690822,11
19690823,226
19690824,147
19690825,75
19690826,0
19690827,0
19690828,0
19690829,1
19690830,13
19690831,5
19690901,88
19690902,15
19690903,102
19690904,0
19690905,26
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,127
19690914,105
19690915,49
19690916,5
19690917,0
19690918,26
19690919,73
19690920,5
19690921,0
19690922,2
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,5
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,39
19691012,0
19691013,0
19691014,0
19691015,5
19691016,0
19691017,0
19691018,0
19691019,0
19691020,25
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,3
19691028,0
19691029,2
19691030,0
19691031,0
19691101,2
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,2
19691112,0
19691113,40
19691114,7
19691115,5
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,5
19691129,6
19691130,0
19691201,0
19691202,2
19691203,0
19691204,0
19691205,6
19691206,2
19691207,0
19691208,0
19691209,0
19691210,3
19691211,3
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,14
19691222,4
19691223,0
19691224,2
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,3
19691231,2
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,3
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,6
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,3
19700129,2
19700130,0
19700131,4
19700201,18
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,9
19700208,0
19700209,0
19700210,2
19700211,0
19700212,12
19700213,0
19700214,0
19700215,0
19700216,17
19700217,5
19700218,0
19700219,2
19700220,0
19700221,2
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,6
19700309,2
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,4
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,28
19700328,15
19700329,4
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,3
19700410,2
19700411,0
19700412,0
19700413,0
19700414,0
19700415,25
19700416,0
19700417,0
19700418,0
19700419,11
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,4
19700426,0
19700427,8
19700428,26
19700429,0
19700430,170
19700501,16
19700502,0
19700503,0
19700504,8
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,45
19700524,0
19700525,30
19700526,26
19700527,0
19700528,0
19700529,16
19700530,38
19700531,0
19700601,32
19700602,0
19700603,27
19700604,119
19700605,0
19700606,0
19700607,86
19700608,93
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,64
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,3
19700627,7
19700628,37
19700629,129
19700630,34
19700701,0
19700702,0
19700703,56
19700704,26
19700705,0
19700706,81
19700707,33
19700708,0
19700709,19
19700710,46
19700711,29
19700712,0
19700713,0
19700714,17
19700715,0
19700716,77
19700717,86
19700718,0
19700719,0
19700720,5
19700721,0
19700722,0
19700723,37
19700724,0
19700725,0
19700726,1
19700727,0
19700728,0
19700729,0
19700730,3
19700731,6
19700801,98
19700802,10
19700803,0
19700804,0
19700805,0
19700806,13
19700807,69
19700808,65
19700809,13
19700810,0
19700811,73
19700812,0
19700813,7
19700814,17
19700815,99
19700816,0
19700817,23
19700818,0
19700819,20
19700820,166
19700821,7
19700822,32
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,67
19700829,69
19700830,44
19700831,0
19700901,289
19700902,214
19700903,14
19700904,13
19700905,0
19700906,0
19700907,366
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,5
19700916,0
19700917,0
19700918,10
19700919,6
19700920,0
19700921,3
19700922,0
19700923,0
19700924,0
19700925,0
