Date,Precipitation
20130518,0
20130519,320
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,1001
20130529,0
20130530,20
20130531,0
20130601,61
20130602,5
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,30
20130609,71
20130610,41
20130611,160
20130612,79
20130613,0
20130614,41
20130615,211
20130616,0
20130617,0
20130618,20
20130619,0
20130620,119
20130621,61
20130622,0
20130623,66
20130624,650
20130625,140
20130626,269
20130627,0
20130628,10
20130629,10
20130630,536
20130701,99
20130702,5
20130703,0
20130704,0
20130705,0
20130706,269
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,30
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,10
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,41
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,10
20130818,0
20130819,0
20130820,0
20130821,5
20130822,140
20130823,71
20130824,239
20130825,429
20130826,749
20130827,0
20130828,0
20130829,150
20130830,290
20130831,239
20130901,231
20130902,79
20130903,1080
20130904,61
20130905,0
20130906,0
20130907,15
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,5
20130924,0
20130925,20
20130926,0
20130927,0
20130928,0
20130929,81
20130930,739
20131001,0
20131002,201
20131003,0
20131004,0
20131005,20
20131006,0
20131007,5
20131008,630
20131009,5
20131010,61
20131012,0
20131013,0
20131014,0
20131015,0
20131016,30
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,9999
20131024,599
20131031,0
20131101,0
20131102,310
20131103,1120
20131104,0
20131105,0
20131106,5
20131107,0
20131108,0
20131109,140
20131110,351
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,89
20131118,61
20131119,119
20131120,20
20131121,0
20131122,0
20131123,0
20131124,0
20131125,191
20131126,0
20131127,0
20131128,150
20131129,89
20131130,0
20131201,5
20131202,5
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,290
20131210,0
20131211,61
20131212,20
20131213,10
20131214,0
20131215,0
20131216,0
20131217,51
20131218,130
20131219,211
20131220,56
20131221,5
20131222,0
20131223,20
20131224,5
20131225,0
20131226,20
20131227,0
20131228,0
20131229,46
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,36
20140106,0
20140107,0
20140108,310
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,71
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,71
20140131,0
20140201,279
20140202,0
20140203,0
20140204,0
20140205,0
20140206,89
20140207,51
20140208,51
20140209,30
20140210,51
20140211,0
20140212,10
20140213,5
20140214,10
20140215,10
20140216,0
20140217,99
20140218,5
20140219,0
20140220,10
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,970
20140227,0
20140228,0
20140301,109
20140302,0
20140303,0
20140304,71
20140305,30
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,51
20140313,460
20140314,56
20140315,0
20140316,0
20140317,0
20140318,51
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,211
20140327,5
20140328,0
20140329,851
20140330,51
20140331,0
20140401,0
20140402,0
20140403,30
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,419
20140414,0
20140415,0
20140416,0
20140417,279
20140418,51
20140419,20
20140420,150
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,5
20140428,409
20140429,0
20140430,5
20140501,0
20140502,0
20140503,0
20140504,0
20140505,5
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,620
20140513,0
20140514,160
20140515,10
20140516,0
20140517,0
20140518,0
20140519,0
20140520,439
20140521,0
20140522,0
20140523,0
20140524,0
20140525,109
20140526,249
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,211
20140603,0
20140604,25
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,99
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,5
20140617,691
20140618,99
20140619,0
20140620,0
20140621,249
20140622,221
20140623,0
20140624,0
20140625,0
20140626,25
20140627,119
20140628,0
20140629,0
20140630,0
20140701,0
20140702,404
20140703,780
20140704,0
20140705,0
20140706,1021
20140707,130
20140708,391
20140709,409
20140710,99
20140711,0
20140712,5
20140713,41
20140714,10
20140715,310
20140716,20
20140717,10
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,15
20140724,20
20140725,0
20140726,5
20140727,0
20140728,0
20140729,0
20140730,0
20140731,20
20140801,439
20140802,1311
20140803,439
20140804,109
20140805,41
20140806,0
20140807,0
20140808,0
20140809,0
20140810,5
20140811,0
20140812,0
20140813,0
20140814,61
20140815,371
20140816,5
20140817,51
20140818,81
20140819,221
20140820,841
20140821,201
20140822,279
20140823,0
20140824,490
20140825,0
20140826,0
20140827,79
20140828,5
20140829,130
20140830,5
20140831,0
20140901,0
20140902,30
20140903,94
20140904,41
20140905,0
20140906,140
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,196
20140920,130
20140921,0
20140922,150
20140923,381
20140924,211
20140925,10
20140926,0
20140927,0
20140928,0
20140929,0
20140930,20
20141001,89
20141002,150
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,76
20141013,790
20141014,10
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,41
20141022,25
20141023,0
20141024,0
20141025,0
20141026,551
20141027,0
20141028,0
20141029,0
20141030,0
20141031,89
20141101,61
20141102,5
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,119
20141109,371
20141110,0
20141111,0
20141112,0
20141113,5
20141114,10
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,79
20141125,180
20141126,20
20141127,0
20141128,20
20141129,0
20141130,295
20141201,10
20141202,41
20141203,10
20141204,320
20141205,211
20141206,89
20141207,0
20141208,51
20141209,0
20141210,89
20141211,20
20141212,10
20141213,109
20141214,0
20141215,5
20141216,191
20141217,231
20141218,0
20141219,0
20141220,201
20141221,61
20141222,71
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,36
20150102,51
20150103,0
20150104,0
20150105,0
20150106,130
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,109
20150115,290
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,300
20150122,79
20150123,150
20150124,0
20150125,10
20150126,244
20150127,0
20150128,0
20150129,30
20150130,89
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,10
20150208,0
20150209,0
20150210,0
20150211,0
20150212,41
20150213,0
20150214,0
20150215,0
20150216,150
20150217,0
20150218,0
20150219,0
20150220,0
20150221,551
20150222,41
20150223,0
20150224,0
20150225,51
20150226,79
20150227,0
20150228,61
20150301,180
20150302,0
20150303,310
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,264
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,140
20150316,0
20150317,5
20150318,810
20150319,109
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,79
20150401,20
20150402,0
20150403,711
20150404,20
20150405,51
20150406,79
20150407,30
20150408,30
20150409,0
20150410,51
20150411,0
20150412,0
20150413,279
20150414,114
20150415,5
20150416,0
20150417,0
20150418,119
20150419,960
20150420,71
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,650
20150430,81
20150501,0
20150502,0
20150503,660
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,191
20150510,0
20150511,41
20150512,231
20150513,0
20150514,0
20150515,0
20150516,160
20150517,0
20150518,620
20150519,5
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,15
20150529,0
20150530,231
20150531,0
20150601,0
20150602,391
20150603,300
20150604,0
20150605,391
20150606,0
20150607,0
20150608,320
20150609,191
20150610,41
20150611,191
20150612,0
20150613,0
20150614,0
20150615,61
20150616,180
20150617,409
20150618,211
20150619,0
20150620,0
20150621,0
20150622,41
20150623,259
20150624,119
20150625,300
20150626,25
20150627,130
20150628,10
20150629,0
20150630,630
20150701,340
20150702,0
20150703,0
20150704,81
20150705,5
20150706,51
20150707,1369
20150708,104
20150709,0
20150710,0
20150711,36
20150712,1110
20150713,5
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,20
20150720,66
20150721,130
20150722,211
20150723,5
20150724,0
20150725,0
20150726,269
20150727,20
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,610
20150813,30
20150814,0
20150815,0
20150816,249
20150817,130
20150818,0
20150819,10
20150820,450
20150821,30
20150822,0
20150823,0
20150824,211
20150825,290
20150826,41
20150827,0
20150828,0
20150829,10
20150830,5
20150831,340
20150901,30
20150902,30
20150903,450
20150904,0
20150905,51
20150906,361
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,30
20150917,599
20150918,10
20150919,0
20150920,0
20150921,0
20150922,0
20150923,579
20150924,104
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,391
20151001,1369
20151002,10
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,10
20151009,0
20151010,0
20151011,30
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,650
20151028,0
20151029,0
20151030,0
20151031,0
20151101,20
20151102,20
20151103,0
20151104,0
20151105,0
20151106,0
20151107,315
20151108,84
20151109,36
20151110,0
20151111,0
20151112,5
20151113,330
20151114,71
20151115,0
20151116,0
20151117,150
20151118,391
20151119,0
20151120,5
20151121,0
20151122,0
20151123,41
20151124,0
20151125,30
20151126,140
20151127,66
20151128,0
20151129,30
20151130,0
20151201,0
20151202,500
20151203,36
20151204,30
20151205,0
20151206,25
20151207,0
20151208,10
20151209,0
20151210,640
20151211,330
20151212,0
20151213,0
20151214,0
20151215,5
20151216,10
20151217,30
20151218,0
20151219,0
20151220,0
20151221,89
20151222,0
20151223,15
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,25
20160101,0
20160102,20
20160103,20
20160104,0
20160105,71
20160107,0
20160108,30
20160109,0
20160110,0
20160111,0
20160112,0
20160113,71
20160114,0
20160115,0
20160116,0
20160117,226
20160118,79
20160119,150
20160120,5
20160121,0
20160122,0
20160123,30
20160124,89
20160125,79
20160126,36
20160127,0
20160128,269
20160129,450
20160130,41
20160131,5
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,30
20160209,0
20160210,0
20160211,0
20160212,71
20160213,909
20160214,10
20160216,94
20160217,10
20160218,0
20160219,30
20160220,269
20160221,0
20160222,0
20160223,61
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,10
20160301,0
20160302,0
20160303,0
20160304,10
20160305,0
20160306,79
20160307,0
20160308,0
20160309,361
20160310,0
20160311,0
20160312,0
20160313,99
20160314,41
20160315,0
20160316,0
20160317,0
20160318,231
20160319,0
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,5
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,109
20160401,30
20160402,0
20160403,201
20160404,399
20160405,0
20160406,109
20160407,279
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,300
20160414,0
20160415,0
20160416,140
20160417,490
20160418,5
20160419,0
20160420,0
20160421,1069
20160422,0
20160423,41
20160424,25
20160425,0
20160426,41
20160427,371
20160428,71
20160429,0
20160430,0
20160501,0
20160502,0
20160503,1171
20160504,0
20160505,0
20160506,521
20160507,0
20160508,191
20160509,119
20160510,150
20160511,56
20160512,0
20160513,0
20160514,0
20160515,30
20160516,259
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,211
20160525,10
20160526,0
20160527,20
20160528,170
20160529,259
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,191
20160605,5
20160606,30
20160607,0
20160608,0
20160609,89
20160610,0
20160611,0
20160612,119
20160613,20
20160614,0
20160615,0
20160616,89
20160617,0
20160618,5
20160619,371
20160620,170
20160621,20
20160622,450
20160623,89
20160624,10
20160625,71
20160626,0
20160627,290
20160628,490
20160629,130
20160630,0
20160701,0
20160702,0
20160703,66
20160704,0
20160705,0
20160706,0
20160707,0
20160708,610
20160709,5
20160710,84
20160711,279
20160712,119
20160713,460
20160714,10
20160715,0
20160716,15
20160717,71
20160718,0
20160719,0
20160720,41
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,41
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,30
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,559
20160829,41
20160830,0
20160831,0
20160901,46
20160902,701
20160903,201
20160904,10
20160905,0
20160906,0
20160907,0
20160908,41
20160909,0
20160910,0
20160911,0
20160912,249
20160913,0
20160914,10
20160915,5
20160916,0
20160917,239
20160918,429
20160919,429
20160920,5
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,1240
20160929,739
20160930,216
20161001,0
20161002,0
20161003,0
20161004,0
20161005,201
20161006,0
20161007,0
20161008,671
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,361
20161017,0
20161018,0
20161019,0
20161020,0
20161021,99
20161022,559
20161023,89
20161024,0
20161025,20
20161026,51
20161027,36
20161028,640
20161029,5
20161030,0
20161031,160
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,99
20161109,0
20161110,221
20161111,0
20161112,0
20161113,41
20161114,630
20161115,0
20161116,0
20161117,0
20161118,51
20161119,41
20161120,0
20161121,20
20161122,0
20161123,9999
20161124,5
20161125,0
20161126,30
20161127,536
20161128,0
20161129,0
20161130,20
20161201,0
20161202,0
20161203,0
20161204,10
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,300
20161213,76
20161214,0
20161215,10
20161216,5
20161217,0
20161218,0
20161219,10
20161220,135
20161221,5
20161222,620
20161223,25
20161224,0
20161225,0
20161226,361
20161227,119
20161228,0
20161229,94
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,79
20170108,211
20170109,10
20170110,0
20170111,0
20170112,0
20170113,5
20170114,0
20170115,0
20170116,0
20170117,0
20170118,5
20170119,0
20170120,51
20170121,0
20170122,20
20170123,15
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,89
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,521
20170206,0
20170207,0
20170208,20
20170209,119
20170210,30
20170211,10
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,41
20170218,0
20170219,0
20170220,165
20170221,0
20170222,279
20170223,30
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,30
20170302,5
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,20
20170309,10
20170310,0
20170311,0
20170312,0
20170313,61
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,300
20170321,15
20170322,0
20170323,0
20170324,0
20170325,0
20170326,25
20170327,71
20170328,0
20170329,99
20170330,0
20170331,150
20170401,0
20170402,5
20170403,0
20170404,0
20170405,0
20170406,320
20170407,361
20170408,140
20170409,0
20170410,511
20170411,135
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,701
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,330
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,119
20170506,5
20170507,0
20170508,0
20170509,119
20170510,5
20170511,0
20170512,1420
20170513,20
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,5
20170524,99
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,10
20170607,1250
20170608,0
20170609,0
20170610,10
20170611,130
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,551
20170621,10
20170622,0
20170623,0
20170624,744
20170625,305
20170626,5
20170627,71
20170628,20
20170629,5
20170630,0
20170701,0
20170702,0
20170703,0
20170704,211
20170705,0
20170706,0
20170707,191
20170708,20
20170709,259
20170710,0
20170711,109
20170712,5
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,310
20170719,5
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,140
20170809,145
20170810,5
20170811,0
20170812,0
20170813,0
20170814,239
20170815,810
20170816,30
20170817,89
20170818,0
20170819,0
20170820,0
20170822,0
20170823,0
20170824,36
20170825,30
20170826,579
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,20
20170905,30
20170906,0
20170907,180
20170908,0
20170909,0
20170910,0
20170911,439
20170912,0
20170913,0
20170914,10
20170915,41
20170916,71
20170917,500
20170918,20
20170919,0
20170920,20
20170921,51
20170922,20
20170923,0
20170924,0
20170925,0
20170926,0
20170927,500
20170928,140
20170929,0
20170930,0
20171001,0
20171002,559
20171003,0
20171004,0
20171005,0
20171006,30
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,41
20171013,41
20171014,51
20171015,610
20171016,239
20171017,99
20171018,20
20171019,0
20171020,0
20171021,0
20171022,41
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,330
20171029,330
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,20
20171108,25
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,10
20171115,0
20171116,0
20171117,51
20171118,71
20171119,0
20171120,0
20171121,0
20171122,5
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,170
20171129,20
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,56
20171206,51
20171207,0
20171208,0
20171209,0
20171210,41
20171211,5
20171212,20
20171213,0
20171214,0
20171215,5
20171216,66
20171217,5
20171218,0
20171219,0
20171220,0
20171221,5
20171222,0
20171223,0
20171224,41
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,71
20180101,0
20180102,0
20180103,0
20180104,0
20180105,99
20180106,0
20180107,20
20180108,180
20180109,41
20180110,51
20180111,191
20180112,41
20180113,0
20180114,0
20180115,0
20180116,89
20180117,140
20180118,0
20180119,0
20180120,0
20180121,0
20180122,201
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,5
20180129,0
20180130,0
20180131,0
20180201,71
20180202,0
20180203,0
20180204,15
20180205,41
20180206,89
20180207,0
20180208,79
20180209,0
20180210,109
20180211,10
20180212,15
20180213,51
20180214,0
20180215,114
20180216,20
20180217,0
20180218,0
20180219,109
20180220,0
20180221,5
20180222,0
20180223,0
20180224,0
20180225,71
20180226,0
20180227,0
20180228,310
20180301,0
20180302,0
20180303,191
20180304,5
20180305,330
20180306,0
20180307,0
20180308,460
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,130
20180316,409
20180317,0
20180318,0
20180319,460
20180320,99
20180321,191
20180322,61
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,470
20180407,0
20180408,0
20180409,0
20180410,0
20180412,0
20180413,0
20180414,310
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,41
20180424,551
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,30
20180501,320
20180502,231
20180503,10
20180504,0
20180505,0
20180506,640
20180507,41
20180508,71
20180509,0
20180510,0
20180511,0
20180512,0
20180513,99
20180514,0
20180515,0
20180516,0
20180517,0
20180518,109
20180519,0
20180520,0
20180521,10
20180522,0
20180523,109
20180524,0
20180525,0
20180526,201
20180527,0
20180528,81
20180529,0
20180530,0
20180531,20
20180601,0
20180602,0
20180603,0
20180604,0
20180605,300
20180606,5
20180607,0
20180608,51
20180609,0
20180610,0
20180611,99
20180612,10
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,691
20180620,279
20180621,5
20180622,0
20180623,150
20180624,0
20180625,0
20180626,41
20180627,30
20180628,0
20180629,340
20180630,249
20180701,0
20180702,130
20180703,1770
20180704,0
20180705,150
20180706,381
20180707,10
20180708,41
20180709,41
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,5
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,51
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,610
20180817,0
20180818,0
20180819,71
20180820,0
20180821,0
20180822,0
20180823,30
20180824,0
20180825,10
20180826,0
20180827,20
20180828,0
20180829,20
20180830,89
20180831,10
20180901,719
20180902,231
20180903,0
20180904,0
20180905,0
20180906,0
20180907,30
20180908,5
20180909,5
20180910,0
20180911,0
20180912,0
20180913,99
20180914,429
20180915,79
20180916,9999
20180917,0
20180918,9999
20180919,20
20180920,320
20180921,99
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,30
20180929,361
20180930,239
20181001,0
20181002,0
20181003,0
20181004,89
20181005,79
20181006,51
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,10
20181024,0
20181025,0
20181026,140
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,221
20181109,20
20181110,0
20181111,0
20181112,81
20181113,0
20181114,5
20181115,0
20181116,140
20181117,0
20181118,20
20181119,30
20181120,0
20181121,79
20181122,30
20181123,0
20181124,61
20181125,0
20181126,30
20181127,30
20181128,5
20181129,0
20181130,0
20181201,0
20181202,170
20181203,569
20181204,0
20181205,0
20181206,20
20181207,5
20181208,0
20181209,0
20181210,0
20181211,221
20181212,5
20181213,0
20181214,0
20181215,0
20181216,99
20181217,5
20181218,0
20181219,0
20181220,109
20181221,71
20181222,0
20181223,41
20181224,0
20181225,0
20181226,5
20181227,0
20181228,5
20181229,0
20181230,0
20181231,25
20190101,20
20190102,0
20190103,0
20190104,0
20190105,25
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,36
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,30
20190120,51
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,140
20190201,0
20190202,0
20190203,351
20190204,10
20190205,41
20190206,51
20190207,30
20190208,0
20190209,61
20190210,0
20190211,5
20190212,0
20190213,0
20190214,0
20190215,99
20190216,61
20190217,0
20190218,0
20190219,340
20190220,0
20190221,0
20190222,20
20190223,0
20190224,0
20190225,0
20190226,0
20190227,71
20190228,41
20190301,0
20190302,51
20190303,30
20190304,20
20190305,0
20190306,391
20190307,0
20190308,0
20190309,0
20190310,439
20190311,0
20190312,0
20190313,9999
20190314,0
20190315,0
20190316,0
20190317,0
20190318,10
20190319,41
20190320,0
20190321,249
20190322,0
20190323,0
20190324,0
20190325,99
20190326,0
20190327,0
20190328,10
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,99
20190410,871
20190411,0
20190412,15
20190413,0
20190414,89
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,460
20190424,20
20190425,0
20190426,0
20190427,0
20190428,5
20190429,749
20190430,41
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,5
20190507,0
20190508,0
20190509,71
20190510,0
20190511,0
20190512,0
20190513,0
20190514,41
20190515,0
20190516,0
20190517,0
20190518,340
20190519,30
20190520,5
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,419
20190528,371
20190529,0
20190530,0
20190531,15
20190601,0
20190602,0
20190603,5
20190604,76
20190605,0
20190606,79
20190607,119
20190608,5
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,89
20190615,399
20190616,0
20190617,0
20190618,30
20190619,20
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,1120
20190627,681
20190628,20
20190629,46
20190630,180
20190701,351
20190702,620
20190703,511
20190704,0
20190705,0
20190706,0
20190707,0
20190708,20
20190709,0
20190710,206
20190711,0
20190712,0
20190713,691
20190714,30
20190715,0
20190716,0
20190717,89
20190718,351
20190719,239
20190720,9999
20190721,30
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,20
20190728,0
20190729,99
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,20
20190815,231
20190816,0
20190817,0
20190818,0
20190819,20
20190820,551
20190821,71
20190822,30
20190823,546
20190824,170
20190825,56
20190826,119
20190827,450
20190828,320
20190829,56
20190830,5
20190831,135
20190901,180
20190902,1471
20190903,61
20190904,1585
20190905,0
20190906,119
20190907,249
20190908,800
20190909,36
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,30
20190921,109
20190922,1829
20190923,79
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,300
20190930,216
20191001,5
20191002,361
20191003,20
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
