Date,Precipitation
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,30
19511111,79
19511112,38
19511113,15
19511114,79
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,71
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,46
19511129,0
19511130,0
19511201,99
19511202,0
19511203,69
19511204,51
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,3
19511219,64
19511220,25
19511221,0
19511222,66
19511223,241
19511224,53
19511225,0
19511226,79
19511227,71
19511228,94
19511229,25
19511230,155
19511231,0
19520101,0
19520102,0
19520103,0
19520104,20
19520105,0
19520106,3
19520107,13
19520108,20
19520109,0
19520110,25
19520111,30
19520112,38
19520113,10
19520114,246
19520115,89
19520116,25
19520117,0
19520118,0
19520119,20
19520120,102
19520121,76
19520122,20
19520123,0
19520124,46
19520125,66
19520126,13
19520127,0
19520128,0
19520129,5
19520130,13
19520131,140
19520201,102
19520202,183
19520203,15
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,20
19520212,20
19520213,0
19520214,0
19520215,25
19520216,178
19520217,79
19520218,25
19520219,23
19520220,114
19520221,0
19520222,25
19520223,36
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,10
19520305,46
19520306,86
19520307,25
19520308,0
19520309,13
19520310,41
19520311,10
19520312,58
19520313,3
19520314,10
19520315,79
19520316,20
19520317,0
19520318,119
19520319,51
19520320,3
19520321,0
19520322,0
19520323,0
19520324,51
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,74
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,38
19520414,20
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,152
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,8
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,99
19520508,91
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,8
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,8
19520607,0
19520608,0
19520609,0
19520610,33
19520611,0
19520612,15
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,8
19520622,0
19520623,122
19520624,53
19520625,91
19520626,0
19520627,38
19520628,43
19520629,51
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,56
19520712,165
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,183
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,13
19520910,51
19520911,183
19520912,64
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,15
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,76
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,41
19521113,152
19521114,119
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,53
19521202,122
19521203,3
19521204,0
19521205,20
19521206,0
19521207,142
19521208,61
19521209,20
19521210,91
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,56
19521220,56
19521221,10
19521222,0
19521223,0
19521224,0
19521225,8
19521226,76
19521227,0
19521228,0
19521229,79
19521230,36
19521231,0
19530101,28
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,15
19530108,13
19530109,178
19530110,30
19530111,0
19530112,43
19530113,56
19530114,51
19530115,0
19530116,41
19530117,91
19530118,165
19530119,69
19530120,66
19530121,13
19530122,0
19530123,0
19530124,0
19530125,20
19530126,8
19530127,0
19530128,15
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,25
19530204,0
19530205,104
19530206,5
19530207,0
19530208,79
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,13
19530216,0
19530217,0
19530218,36
19530219,0
19530220,0
19530221,0
19530222,8
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,13
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,25
19530312,38
19530313,8
19530314,0
19530315,0
19530316,10
19530317,23
19530318,0
19530319,79
19530320,25
19530321,48
19530322,0
19530323,0
19530324,0
19530325,23
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,5
19530409,0
19530410,0
19530411,0
19530412,0
19530413,23
19530414,0
19530415,0
19530416,0
19530417,41
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,36
19530424,0
19530425,0
19530426,0
19530427,69
19530428,13
19530429,41
19530430,25
19530501,38
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,25
19530508,97
19530509,3
19530510,0
19530511,0
19530512,0
19530513,0
19530514,69
19530515,18
19530516,15
19530517,0
19530518,0
19530519,213
19530520,61
19530521,56
19530522,5
19530523,46
19530524,25
19530525,5
19530526,25
19530527,3
19530528,8
19530529,5
19530530,0
19530531,28
19530601,38
19530602,13
19530603,0
19530604,0
19530605,0
19530606,46
19530607,191
19530608,30
19530609,0
19530610,0
19530611,13
19530612,20
19530613,0
19530614,3
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,23
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,56
19530830,46
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,10
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,61
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,41
19531103,10
19531104,0
19531105,3
19531106,13
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,51
19531113,0
19531114,15
19531115,0
19531116,5
19531117,15
19531118,3
19531119,25
19531120,0
19531121,13
19531122,41
19531123,432
19531124,203
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,18
19531201,0
19531202,18
19531203,30
19531204,46
19531205,25
19531206,18
19531207,58
19531208,79
19531209,0
19531210,56
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,8
19531219,69
19531220,18
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,43
19540104,0
19540105,0
19540106,0
19540107,8
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,3
19540116,0
19540117,13
19540118,3
19540119,0
19540120,0
19540121,0
19540122,10
19540123,102
19540124,0
19540125,0
19540126,3
19540127,0
19540128,9999
19540129,43
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,36
19540218,43
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,147
19540309,56
19540310,89
19540311,25
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,15
19540318,0
19540319,10
19540320,0
19540321,0
19540322,0
19540323,0
19540324,61
19540325,0
19540326,0
19540327,0
19540328,0
19540329,13
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,38
19540405,15
19540406,43
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,8
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,84
19540428,23
19540429,0
19540430,5
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,41
19540510,3
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,5
19540526,0
19540527,0
19540528,0
19540529,94
19540530,8
19540531,76
19540601,0
19540602,0
19540603,0
19540604,41
19540605,38
19540606,0
19540607,0
19540608,89
19540609,10
19540610,0
19540611,0
19540612,18
19540613,5
19540614,3
19540615,66
19540616,18
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,89
19540701,38
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,18
19540805,3
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,69
19540820,86
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,18
19540827,0
19540828,18
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,13
19540916,0
19540917,38
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,43
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,64
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,10
19541110,0
19541111,18
19541112,91
19541113,0
19541114,0
19541115,122
19541116,30
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,119
19541203,28
19541204,13
19541205,0
19541206,30
19541207,25
19541208,0
19541209,25
19541210,13
19541211,0
19541212,0
19541213,33
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,10
19541227,0
19541228,13
19541229,10
19541230,99
19541231,64
19550101,28
19550102,0
19550103,0
19550104,8
19550105,25
19550106,0
19550107,0
19550108,0
19550109,8
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,51
19550119,25
19550120,0
19550121,20
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,25
19550131,0
19550201,76
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,18
19550209,5
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,38
19550217,25
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,64
19550226,102
19550227,51
19550228,8
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,30
19550310,3
19550311,10
19550312,0
19550313,0
19550314,13
19550315,0
19550325,0
19550326,0
19550327,0
19550328,81
19550329,56
19550330,30
19550331,0
19550401,0
19550402,13
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,94
19550411,0
19550412,0
19550413,0
19550414,25
19550415,0
19550416,0
19550417,127
19550418,18
19550419,25
19550420,0
19550421,10
19550422,15
19550423,0
19550424,58
19550425,3
19550426,48
19550427,10
19550428,18
19550429,10
19550430,64
19550501,0
19550502,0
19550503,33
19550504,0
19550505,0
19550506,0
19550507,0
19550514,0
19550515,8
19550516,0
19550517,3
19550518,0
19550519,0
19550520,38
19550521,0
19550522,0
19550523,0
19550524,51
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,51
19550613,38
19550614,130
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,13
19550629,25
19550630,0
19550701,0
19550702,0
19550703,25
19550704,20
19550705,0
19550706,0
19550707,0
19550708,0
19550709,5
19550710,20
19550711,0
19550712,0
19550713,0
19550714,0
19550715,53
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,13
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,84
19550915,0
19550916,5
19550917,8
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,9999
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,30
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,76
19551027,0
19551028,0
19551029,0
19551030,25
19551031,0
19551101,23
19551102,0
19551103,0
19551104,0
19551105,13
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,76
19551114,30
19551115,0
19551116,114
19551117,56
19551118,25
19551119,0
19551120,135
19551121,51
19551122,0
19551123,13
19551124,3
19551125,0
19551126,20
19551127,5
19551128,0
19551129,0
19551130,8
19551201,160
19551202,30
19551203,66
19551204,0
19551205,241
19551206,102
19551207,0
19551208,0
19551210,18
19551211,8
19551212,0
19551213,0
19551214,0
19551215,0
19551216,46
19551217,0
19551218,74
19551219,137
19551220,0
19551221,0
19551222,94
19551223,554
19551224,25
19551225,0
19551226,147
19551227,13
19551228,13
19551229,0
19551230,3
19551231,0
19560101,0
19560102,0
19560103,0
19560104,18
19560105,41
19560106,0
19560107,0
19560108,76
19560109,0
19560110,36
19560111,0
19560112,0
19560113,51
19560114,234
19560115,132
19560116,25
19560117,0
19560118,0
19560119,56
19560120,53
19560121,5
19560122,127
19560123,79
19560124,18
19560125,69
19560126,122
19560127,51
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,8
19560213,0
19560214,0
19560215,0
19560216,0
19560217,102
19560218,0
19560219,0
19560220,38
19560221,0
19560222,25
19560223,79
19560224,25
19560225,13
19560226,13
19560227,10
19560228,0
19560229,10
19560301,0
19560302,0
19560303,28
19560304,20
19560305,33
19560306,28
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,48
19560327,0
19560328,0
19560329,0
19560330,0
19560331,30
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,56
19560411,58
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,30
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,74
19560505,20
19560506,15
19560507,53
19560508,0
19560509,0
19560510,30
19560511,51
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,3
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,41
19560530,64
19560531,0
19560601,0
19560602,0
19560603,0
19560604,8
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,114
19560615,5
19560616,0
19560617,0
19560618,0
19560619,13
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,38
19560702,30
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,41
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,3
19560721,0
19560722,0
19560723,46
19560724,0
19560725,0
19560726,5
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,3
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,10
19560919,102
19560920,5
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,13
19561008,30
19561009,13
19561010,89
19561011,30
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,91
19561019,0
19561020,0
19561021,0
19561022,0
19561023,38
19561024,0
19561025,51
19561026,56
19561027,127
19561028,0
19561029,61
19561030,127
19561031,51
19561101,46
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,5
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,51
19561205,114
19561206,30
19561207,0
19561208,0
19561209,0
19561210,38
19561211,188
19561212,30
19561213,127
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,127
19570109,0
19570110,0
19570111,0
19570112,25
19570113,69
19570114,13
19570115,10
19570116,0
19570117,0
19570118,0
19570119,25
19570120,102
19570121,0
19570122,0
19570123,0
19570124,102
19570125,13
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,13
19570202,61
19570203,0
19570204,0
19570205,0
19570206,0
19570207,13
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,66
19570214,3
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,46
19570222,20
19570223,3
19570224,84
19570225,168
19570226,71
19570227,38
19570228,0
19570301,0
19570302,25
19570303,30
19570304,102
19570305,51
19570306,127
19570307,0
19570308,0
19570309,25
19570310,0
19570311,25
19570312,140
19570313,33
19570314,0
19570315,5
19570316,0
19570317,0
19570318,0
19570319,10
19570320,0
19570321,5
19570322,0
19570323,0
19570324,0
19570325,25
19570326,0
19570327,0
19570328,0
19570329,0
19570330,18
19570331,71
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,25
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,13
19570419,18
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,46
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,46
19570510,0
19570511,13
19570512,5
19570513,36
19570514,30
19570515,0
19570516,0
19570517,0
19570518,56
19570519,86
19570520,25
19570521,0
19570522,5
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,20
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,38
19570610,5
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,25
19570723,0
19570724,0
19570725,0
19570726,25
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,15
19570928,0
19570929,15
19570930,152
19571001,64
19571002,25
19571003,38
19571004,13
19571005,191
19571006,104
19571007,30
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,46
19571014,36
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,18
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571119,38
19571120,8
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,71
19571215,163
19571216,81
19571217,8
19571218,69
19571219,8
19571220,0
19571221,64
19571222,38
19571223,0
19571224,8
19571225,30
19571226,0
19571227,102
19571228,152
19571229,0
19571230,0
19571231,0
19580101,0
19580102,91
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,8
19580111,0
19580112,8
19580113,38
19580114,0
19580115,33
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,25
19580122,0
19580123,0
19580124,51
19580125,25
19580126,48
19580127,5
19580128,74
19580129,61
19580130,15
19580131,0
19580201,0
19580202,0
19580203,56
19580204,0
19580205,13
19580206,0
19580207,3
19580208,25
19580209,36
19580210,0
19580211,0
19580212,165
19580213,38
19580214,84
19580215,94
19580216,56
19580217,0
19580218,0
19580219,84
19580220,13
19580221,0
19580222,0
19580223,0
19580224,201
19580225,23
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,8
19580304,0
19580305,0
19580306,10
19580307,0
19580308,18
19580309,0
19580310,5
19580311,0
19580312,0
19580313,0
19580314,76
19580315,81
19580316,0
19580317,8
19580318,0
19580319,0
19580320,69
19580321,33
19580322,25
19580323,0
19580324,33
19580325,102
19580326,0
19580327,0
19580328,25
19580329,8
19580330,51
19580331,3
19580401,51
19580402,0
19580403,41
19580404,3
19580405,0
19580406,69
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,25
19580414,0
19580415,0
19580416,0
19580417,71
19580418,0
