Date,Precipitation
19820623,0
19820624,0
19820625,0
19820626,0
19820627,45
19820628,277
19820629,3
19820630,0
19820701,16
19820702,118
19820703,0
19820704,0
19820705,0
19820706,0
19820707,24
19820708,1
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,278
19820719,53
19820720,0
19820721,0
19820722,0
19820723,8
19820724,2
19820725,4
19820726,34
19820727,1
19820728,447
19820729,18
19820730,14
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,39
19820806,6
19820807,116
19820808,209
19820809,26
19820810,3
19820811,91
19820812,4
19820813,30
19820814,0
19820815,0
19820816,5
19820817,116
19820818,43
19820819,179
19820820,159
19820821,0
19820822,0
19820823,15
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,33
19820903,348
19820904,4
19820905,0
19820906,0
19820907,4
19820908,5
19820909,57
19820910,168
19820911,50
19820912,106
19820913,84
19820914,25
19820915,13
19820916,56
19820917,24
19820918,1
19820919,56
19820920,2
19820921,0
19820922,47
19820923,0
19820924,3
19820925,0
19820926,22
19820927,25
19820928,0
19820929,0
19820930,0
19821001,0
19821002,31
19821003,46
19821004,60
19821005,46
19821006,11
19821007,8
19821008,0
19821009,0
19821010,2
19821011,33
19821012,2
19821013,0
19821014,4
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,53
19821021,0
19821022,0
19821023,179
19821024,0
19821025,30
19821026,50
19821027,12
19821028,0
19821029,0
19821030,0
19821031,83
19821101,0
19821102,7
19821103,1
19821104,3
19821105,51
19821106,106
19821107,65
19821108,492
19821109,0
19821110,0
19821111,1
19821112,0
19821113,0
19821114,1
19821115,18
19821116,49
19821117,1
19821118,5
19821119,24
19821120,5
19821121,0
19821122,3
19821123,0
19821124,10
19821125,14
19821126,35
19821127,135
19821128,34
19821129,0
19821130,0
19821201,0
19821202,18
19821203,0
19821204,10
19821205,60
19821206,0
19821207,3
19821208,1
19821209,9
19821210,30
19821211,8
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,35
19821226,2
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,3
19830102,0
19830103,88
19830104,66
19830105,0
19830106,0
19830107,42
19830108,19
19830109,25
19830110,1
19830111,4
19830112,0
19830113,0
19830114,16
19830115,5
19830116,14
19830117,7
19830118,7
19830119,5
19830120,1
19830121,22
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,20
19830131,7
19830201,45
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,2
19830209,2
19830210,3
19830211,0
19830212,28
19830213,18
19830214,0
19830215,1
19830216,1
19830217,0
19830218,43
19830219,14
19830220,3
19830221,2
19830222,63
19830223,3
19830224,8
19830225,0
19830226,4
19830227,41
19830228,61
19830301,2
19830302,0
19830303,110
19830304,30
19830305,1
19830306,0
19830307,12
19830308,5
19830309,8
19830310,0
19830311,0
19830312,2
19830313,25
19830314,15
19830315,23
19830316,7
19830317,71
19830318,5
19830319,15
19830320,2
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,17
19830328,9
19830329,1
19830330,2
19830331,3
19830401,1
19830402,190
19830403,0
19830404,58
19830405,24
19830406,0
19830407,9
19830408,226
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,2
19830416,12
19830417,0
19830418,0
19830419,6
19830420,2
19830421,0
19830422,7
19830423,1
19830424,118
19830425,74
19830426,149
19830427,83
19830428,0
19830429,111
19830430,18
19830501,4
19830502,22
19830503,0
19830504,22
19830505,115
19830506,0
19830507,0
19830508,186
19830509,0
19830510,25
19830511,0
19830512,123
19830513,63
19830514,0
19830515,5
19830516,0
19830517,30
19830518,0
19830519,85
19830520,0
19830521,0
19830522,199
19830523,0
19830524,63
19830525,170
19830526,0
19830527,2
19830528,0
19830529,0
19830530,456
19830531,0
19830601,0
19830602,8
19830603,0
19830604,1
19830605,41
19830606,11
19830607,6
19830608,12
19830609,0
19830610,0
19830611,0
19830612,152
19830613,2
19830614,93
19830615,112
19830616,27
19830617,0
19830618,15
19830619,342
19830620,203
19830621,339
19830622,53
19830623,9
19830624,1
19830625,0
19830626,0
19830627,206
19830628,15
19830629,0
19830630,0
19830701,206
19830702,7
19830703,0
19830704,0
19830705,0
19830706,0
19830707,14
19830708,300
19830709,1
19830710,0
19830711,4
19830712,0
19830713,0
19830714,183
19830715,0
19830716,0
19830717,0
19830718,13
19830719,2
19830720,0
19830721,0
19830722,2
19830723,58
19830724,0
19830725,0
19830726,0
19830727,68
19830728,0
19830729,0
19830730,1
19830731,151
19830801,207
19830802,73
19830803,125
19830804,38
19830805,0
19830806,0
19830807,0
19830808,0
19830809,27
19830810,0
19830811,23
19830812,1
19830813,3
19830814,15
19830815,48
19830816,0
19830817,0
19830818,0
19830819,321
19830820,60
19830821,4
19830822,76
19830823,5
19830824,0
19830825,0
19830826,0
19830827,0
19830828,133
19830829,502
19830830,0
19830831,0
19830901,385
19830902,16
19830903,0
19830904,0
19830905,2
19830906,89
19830907,70
19830908,7
19830909,12
19830910,370
19830911,2
19830912,6
19830913,317
19830914,46
19830915,0
19830916,0
19830917,159
19830918,0
19830919,0
19830920,5
19830921,0
19830922,19
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,16
19831002,128
19831003,1
19831004,143
19831005,10
19831006,0
19831007,276
19831008,0
19831009,0
19831010,0
19831011,1
19831012,0
19831013,25
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,63
19831023,161
19831024,41
19831025,63
19831026,0
19831027,0
19831028,0
19831029,0
19831030,51
19831031,0
19831101,0
19831102,0
19831103,93
19831104,16
19831105,0
19831106,0
19831107,0
19831108,0
19831109,10
19831110,241
19831111,85
19831112,5
19831113,2
19831114,32
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,55
19831121,111
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,3
19831215,0
19831216,0
19831217,39
19831218,6
19831219,17
19831220,10
19831221,6
19831222,13
19831223,0
19831224,0
19831225,0
19831226,0
19831227,2
19831228,148
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,4
19840117,13
19840118,103
19840119,2
19840120,0
19840121,1
19840122,0
19840123,7
19840124,2
19840125,1
19840126,1
19840127,2
19840128,2
19840129,4
19840130,4
19840131,1
19840201,1
19840202,5
19840203,4
19840204,5
19840205,1
19840206,0
19840207,0
19840208,0
19840209,22
19840210,2
19840211,18
19840212,1
19840213,3
19840214,0
19840215,0
19840216,0
19840217,12
19840218,7
19840219,20
19840220,7
19840221,24
19840222,0
19840223,9
19840224,6
19840225,8
19840226,4
19840227,6
19840228,7
19840229,0
19840301,0
19840302,3
19840303,10
19840304,2
19840305,0
19840306,21
19840307,5
19840308,1
19840309,1
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,78
19840321,2
19840322,4
19840323,0
19840324,7
19840325,12
19840326,11
19840327,8
19840328,8
19840329,0
19840330,0
19840331,0
19840401,104
19840402,0
19840403,68
19840404,0
19840405,0
19840406,13
19840407,9
19840408,25
19840409,0
19840410,7
19840411,0
19840412,0
19840413,220
19840414,86
19840415,0
19840416,6
19840417,287
19840418,193
19840419,0
19840420,11
19840421,3
19840422,0
19840423,6
19840424,21
19840425,2
19840426,1
19840427,76
19840428,0
19840429,204
19840430,17
19840501,104
19840502,384
19840503,152
19840504,30
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,2
19840513,17
19840514,46
19840515,797
19840516,2
19840517,180
19840518,28
19840519,2
19840520,62
19840521,0
19840522,0
19840523,95
19840524,81
19840525,57
19840526,15
19840527,72
19840528,0
19840529,70
19840530,140
19840531,478
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,54
19840607,347
19840608,98
19840609,163
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,70
19840618,0
19840619,0
19840620,3
19840621,37
19840622,8
19840623,5
19840624,0
19840625,419
19840626,26
19840627,66
19840628,68
19840629,0
19840630,0
19840701,0
19840702,0
19840703,104
19840704,60
19840705,0
19840706,3
19840707,1
19840708,0
19840709,0
19840710,71
19840711,30
19840712,0
19840713,0
19840714,400
19840715,393
19840716,0
19840717,0
19840718,0
19840719,283
19840720,243
19840721,5
19840722,0
19840723,11
19840724,0
19840725,0
19840726,422
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,1
19840805,39
19840806,243
19840807,0
19840808,0
19840809,191
19840810,72
19840811,65
19840812,69
19840813,27
19840814,56
19840815,23
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,639
19840823,93
19840824,76
19840825,32
19840826,2
19840827,7
19840828,0
19840829,1
19840830,44
19840831,10
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,96
19840907,82
19840908,0
19840909,0
19840910,0
19840911,100
19840912,8
19840913,8
19840914,1
19840915,0
19840916,42
19840917,92
19840918,0
19840919,58
19840920,6
19840921,3
19840922,0
19840923,0
19840924,0
19840925,72
19840926,106
19840927,12
19840928,40
19840929,2
19840930,8
19841001,15
19841002,0
19841003,57
19841004,67
19841005,31
19841006,6
19841007,0
19841008,0
19841009,6
19841010,24
19841011,57
19841012,120
19841013,0
19841014,0
19841015,4
19841016,141
19841017,49
19841018,31
19841019,6
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,3
19841110,1
19841111,0
19841112,0
19841113,10
19841114,80
19841115,0
19841116,0
19841117,0
19841118,1
19841119,106
19841120,0
19841121,0
19841122,0
19841123,34
19841124,0
19841125,0
19841126,0
19841127,17
19841128,5
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,23
19841205,80
19841206,0
19841207,3
19841208,31
19841209,80
19841210,33
19841211,11
19841212,30
19841213,57
19841214,0
19841215,0
19841216,0
19841217,3
19841218,7
19841219,2
19841220,1
19841221,0
19841222,0
19841223,1
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,5
19850102,4
19850103,2
19850104,1
19850105,0
19850106,16
19850107,2
19850108,1
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,4
19850125,0
19850126,0
19850127,6
19850128,13
19850129,18
19850130,0
19850131,0
19850201,0
19850202,9
19850203,16
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,31
19850211,5
19850212,0
19850213,0
19850214,0
19850215,0
19850216,24
19850217,1
19850218,0
19850219,11
19850220,1
19850221,0
19850222,0
19850223,1
19850224,7
19850225,7
19850226,2
19850227,3
19850228,0
19850301,0
19850302,2
19850303,22
19850304,0
19850305,41
19850306,3
19850307,38
19850308,25
19850309,3
19850310,6
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,2
19850318,3
19850319,8
19850320,3
19850321,1
19850322,15
19850323,0
19850324,1
19850325,1
19850326,3
19850327,0
19850328,0
19850329,14
19850330,32
19850331,4
19850401,0
19850402,2
19850403,0
19850404,0
19850405,23
19850406,14
19850407,0
19850408,0
19850409,80
19850410,2
19850411,26
19850412,37
19850413,22
19850414,8
19850415,41
19850416,0
19850417,15
19850418,73
19850419,6
19850420,0
19850421,241
19850422,1
19850423,0
19850424,0
19850425,28
19850426,1
19850427,0
19850428,0
19850429,10
19850430,0
19850501,158
19850502,140
19850503,0
19850504,0
19850505,0
19850506,91
19850507,54
19850508,21
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,67
19850515,120
19850516,435
19850517,4
19850518,0
19850519,57
19850520,4
19850521,79
19850522,0
19850523,154
19850524,0
19850525,7
19850526,0
19850527,575
19850528,248
19850529,24
19850530,65
19850531,48
19850601,0
19850602,0
19850603,459
19850604,304
19850605,61
19850606,702
19850607,0
19850608,5
19850609,54
19850610,2
19850611,28
19850612,98
19850613,3
19850614,0
19850615,225
19850616,2
19850617,49
19850618,0
19850619,0
19850620,0
19850621,0
19850622,56
19850623,163
19850624,0
19850625,0
19850626,82
19850627,3
19850628,65
19850629,111
19850630,163
19850701,159
19850702,624
19850703,0
19850704,0
19850705,2
19850706,653
19850707,109
19850708,0
19850709,0
19850710,3
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,154
19850724,0
19850725,0
19850726,4
19850727,0
19850728,2
19850729,222
19850730,0
19850731,0
19850801,0
19850802,0
19850803,96
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,101
19850813,77
19850814,0
19850815,0
19850816,9
19850817,0
19850818,0
19850819,5
19850820,522
19850821,4
19850822,6
19850823,0
19850824,0
19850825,0
19850826,75
19850827,173
19850828,419
19850829,112
19850830,0
19850831,0
19850901,20
19850902,1
19850903,12
19850904,0
19850905,0
19850906,43
19850907,71
19850908,77
19850909,1
19850910,2
19850911,5
19850912,1
19850913,2
19850914,6
19850915,0
19850916,0
19850917,0
19850918,0
19850919,8
19850920,0
19850921,0
19850922,2
19850923,0
19850924,0
19850925,0
19850926,0
19850927,46
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,115
19851018,22
19851019,47
19851020,34
19851021,0
19851022,39
19851023,10
19851024,0
19851025,53
19851026,10
19851027,13
19851028,109
19851029,36
19851030,138
19851031,0
19851101,0
19851102,14
19851103,65
19851104,151
19851105,0
19851106,1
19851107,0
19851108,10
19851109,0
19851110,0
19851111,1
19851112,0
19851113,1
19851114,0
19851115,87
19851116,2
19851117,0
19851118,0
19851119,0
19851120,25
19851121,2
19851122,0
19851123,43
19851124,5
19851125,0
19851126,6
19851127,17
19851128,3
19851129,0
19851130,0
19851201,0
19851202,0
19851203,16
19851204,0
19851205,2
19851206,0
19851207,0
19851208,0
19851209,12
19851210,10
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,49
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,53
19851231,55
19860101,0
19860102,0
19860103,8
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,12
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,3
19860121,3
19860122,32
19860123,1
19860124,16
19860125,1
19860126,0
19860127,0
19860128,6
19860129,0
19860130,8
19860131,11
19860201,4
19860202,0
19860203,0
19860204,0
19860205,4
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,7
19860215,22
19860216,5
19860217,6
19860218,0
19860219,0
19860220,15
19860221,0
19860222,14
19860223,4
19860224,0
19860225,17
19860226,5
19860227,10
19860228,10
19860301,3
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,57
19860310,5
19860311,0
19860312,0
19860313,0
19860314,177
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,4
19860323,0
19860324,0
19860325,0
19860326,5
19860327,10
19860328,16
19860329,0
19860330,16
19860331,0
19860401,13
19860402,7
19860403,3
19860404,7
19860405,2
19860406,22
19860407,15
19860408,19
19860409,0
19860410,0
19860411,7
19860412,2
19860413,109
19860414,99
19860415,5
19860416,16
19860417,69
19860418,7
19860419,33
19860420,15
19860421,22
19860422,73
19860423,0
19860424,0
19860425,0
19860426,0
19860427,6
19860428,7
19860429,12
19860430,40
19860501,47
19860502,0
19860503,0
19860504,148
19860505,18
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,15
19860512,23
19860513,41
19860514,0
19860515,0
19860516,0
19860517,3
19860518,0
19860519,0
19860520,21
19860521,57
19860522,0
19860523,0
19860524,0
19860525,0
19860526,15
19860527,49
19860528,163
19860529,0
19860530,0
19860531,211
19860601,9
19860602,337
19860603,0
19860604,0
19860605,254
19860606,56
19860607,9
19860608,3
19860609,869
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,135
19860617,0
19860618,0
19860619,66
19860620,1
19860621,491
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,438
19860704,460
19860705,6
19860706,0
19860707,0
19860708,0
19860709,5
19860710,0
19860711,0
19860712,0
19860713,73
19860714,109
19860715,6
19860716,0
19860717,40
19860718,35
19860719,0
19860720,267
19860721,10
19860722,121
19860723,52
19860724,17
19860725,20
19860726,79
19860727,63
19860728,57
19860729,209
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,1
19860811,5
19860812,20
19860813,348
19860814,3
19860815,0
19860816,340
19860817,0
19860818,0
19860819,24
19860820,0
19860821,0
19860822,0
19860823,124
19860824,33
19860825,6
19860826,0
19860827,0
19860828,0
19860829,73
19860830,384
19860831,16
19860901,8
19860902,0
19860903,0
19860904,0
19860905,1
19860906,34
19860907,103
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,17
19860914,301
19860915,0
19860916,19
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,6
19860927,2
19860928,0
19860929,3
19860930,59
19861001,0
19861002,21
19861003,98
19861004,7
19861005,9
19861006,0
19861007,14
19861008,4
19861009,144
19861010,40
19861011,22
19861012,0
19861013,55
19861014,48
19861015,45
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,13
19861022,14
19861023,0
19861024,42
19861025,4
19861026,142
19861027,0
19861028,1
19861029,1
19861030,0
19861031,0
19861101,2
19861102,0
19861103,45
19861104,10
19861105,15
19861106,29
19861107,31
19861108,0
19861109,0
19861110,2
19861111,0
19861112,82
19861113,11
19861114,6
19861115,0
19861116,0
19861117,6
19861118,53
19861119,9
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,4
19861128,19
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,1
19861221,0
19861222,6
19861223,0
19861224,6
19861225,0
19861226,1
19861227,14
19861228,0
19861229,0
19861230,0
19861231,0
19870101,33
19870102,0
19870103,11
19870104,48
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,2
19870111,0
19870112,0
19870113,7
19870114,54
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,5
19870121,14
19870122,11
19870123,0
19870124,0
19870125,0
19870126,1
19870127,0
19870128,0
19870129,0
19870130,0
19870131,23
19870201,23
19870202,3
19870203,0
19870204,0
19870205,0
19870206,10
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,2
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,1
19870223,11
19870224,0
19870225,0
19870226,40
19870227,46
19870228,0
19870301,0
19870302,0
19870303,0
19870304,53
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,0
19870320,26
19870321,0
19870322,0
19870323,0
19870324,0
19870325,3
19870326,0
19870327,0
19870328,1
19870329,0
19870330,0
19870331,0
19870401,252
19870402,94
19870403,15
19870404,0
19870405,0
19870406,56
19870407,3
19870408,0
19870409,0
19870410,13
19870411,196
19870412,1
19870413,4
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,1
19870504,10
19870505,0
19870506,6
19870507,5
19870508,137
19870509,94
19870510,8
19870511,4
19870512,0
19870513,94
19870514,78
19870515,3
19870516,21
19870517,0
19870518,0
19870519,93
19870520,42
19870521,35
19870522,0
19870523,0
19870524,0
19870525,16
19870526,0
19870527,1
19870528,9
19870529,0
19870530,324
19870531,253
19870601,64
19870602,0
19870603,0
19870604,0
19870605,0
19870606,204
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,122
19870614,19
19870615,9
19870616,0
19870617,0
19870618,0
19870619,2
19870620,0
19870621,224
19870622,0
19870623,0
19870624,145
19870625,10
19870626,196
19870627,4
19870628,90
19870629,0
19870630,1
19870701,14
19870702,244
19870703,458
19870704,21
19870705,43
19870706,161
19870707,114
19870708,0
19870709,5
19870710,1
19870711,6
19870712,71
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,363
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,6
19870728,444
19870729,3
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,14
19870808,0
19870809,0
19870810,14
19870811,2
19870812,6
19870813,1
19870814,163
19870815,4
19870816,9
19870817,44
19870818,41
19870819,0
19870820,84
19870821,32
19870822,21
19870823,67
19870824,1
19870825,0
19870826,0
19870827,0
19870828,467
19870829,14
19870830,0
19870831,0
19870901,62
19870902,17
19870903,0
19870904,15
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,2
19870914,61
19870915,0
19870916,22
19870917,75
19870918,183
19870919,205
19870920,0
19870921,0
19870922,60
19870923,4
19870924,182
19870925,9
19870926,2
19870927,0
19870928,21
19870929,2
19870930,0
19871001,11
19871002,5
19871003,78
19871004,369
19871005,71
19871006,932
19871007,0
19871008,14
19871009,0
19871010,0
19871011,89
19871012,345
19871013,88
19871014,0
19871015,0
19871016,0
19871017,0
19871018,42
19871019,0
19871020,42
19871021,18
19871022,4
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,1
19871103,0
19871104,0
19871105,153
19871106,6
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,77
19871114,63
19871115,20
19871116,126
19871117,6
19871118,2
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,6
19871129,1
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,19
19871214,7
19871215,3
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,15
19880102,0
19880103,0
19880104,10
19880105,0
19880106,0
19880107,5
19880108,0
19880109,9
19880110,1
19880111,25
19880112,0
19880113,0
19880114,1
19880115,0
19880116,23
19880117,0
19880118,37
19880119,0
19880120,11
19880121,0
19880122,1
19880123,1
19880124,9
19880125,6
19880126,5
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,0
19880206,1
19880207,0
19880208,0
19880209,4
19880210,5
19880211,0
19880212,2
19880213,3
19880214,1
19880215,11
19880216,15
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,20
19880223,15
19880224,7
19880225,76
19880226,60
19880227,6
19880228,0
19880229,2
19880301,8
19880302,0
19880303,0
19880304,0
19880305,0
19880306,2
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,2
19880322,4
19880323,0
19880324,13
19880325,4
19880326,9
19880327,9
19880328,2
19880329,0
19880330,0
19880331,0
19880401,0
19880402,2
19880403,0
19880404,0
19880405,0
19880406,1
19880407,6
19880408,25
19880409,0
19880410,0
19880411,8
19880412,11
19880413,7
19880414,18
19880415,12
19880416,0
19880417,75
19880418,0
19880419,0
19880420,75
19880421,175
19880422,2
19880423,0
19880424,0
19880425,0
19880426,539
19880427,66
19880428,5
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,1
19880509,261
19880510,3
19880511,155
19880512,10
19880513,38
19880514,48
19880515,0
19880516,0
19880517,25
19880518,2
19880519,0
19880520,0
19880521,0
19880522,12
19880523,0
19880524,23
19880525,19
19880526,6
19880527,67
19880528,253
19880529,195
19880530,48
19880531,20
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,264
19880613,98
19880614,49
19880615,801
19880616,16
19880617,55
19880618,218
19880619,3
19880620,2
19880621,0
19880622,757
19880623,0
19880624,0
19880625,5
19880626,1
19880627,824
19880628,28
19880629,0
19880630,0
19880701,0
19880702,2
19880703,2
19880704,25
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,180
19880711,3
19880712,87
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,1
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,26
19880729,258
19880730,0
19880731,22
19880801,2
19880802,0
19880803,0
19880804,0
19880805,106
19880806,148
19880807,45
19880808,0
19880809,0
19880810,0
19880811,85
19880812,0
19880813,78
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,83
19880821,1
19880822,798
19880823,0
19880824,33
19880825,353
19880826,176
19880827,372
19880828,280
19880829,21
19880830,1
19880831,0
19880901,0
19880902,358
19880903,0
19880904,2
19880905,36
19880906,4
19880907,3
19880908,1
19880909,553
19880910,346
19880911,209
19880912,28
19880913,114
19880914,70
19880915,0
19880916,0
19880917,0
19880918,0
19880919,1
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,27
19880928,2
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,6
19881005,40
19881006,17
19881007,30
19881008,0
19881009,0
19881010,0
19881011,0
19881012,4
19881013,0
19881014,0
19881015,0
19881016,0
19881017,1
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,183
19881024,184
19881025,38
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
