Date,Precipitation
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,3
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,31
19730725,69
19730726,8
19730727,0
19730728,0
19730729,0
19730730,65
19730731,1
19730801,0
19730802,75
19730803,8
19730804,0
19730805,0
19730806,0
19730807,0
19730808,115
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,18
19730819,13
19730820,0
19730821,26
19730822,109
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,4
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,3
19730921,4
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,1
19730928,16
19730929,5
19730930,0
19731001,42
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,28
19731009,35
19731010,6
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,1
19731018,0
19731019,0
19731020,0
19731021,38
19731022,0
19731023,43
19731024,0
19731025,12
19731026,0
19731027,55
19731028,7
19731029,4
19731030,0
19731031,142
19731101,41
19731102,3
19731103,0
19731104,0
19731105,56
19731106,12
19731107,4
19731108,4
19731109,2
19731110,18
19731111,9
19731113,9
19731114,25
19731115,1
19731116,0
19731117,0
19731118,0
19731119,0
19731120,7
19731121,61
19731122,4
19731123,0
19731124,0
19731125,0
19731126,2
19731127,25
19731128,18
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,20
19731206,0
19731207,0
19731208,0
19731209,16
19731210,0
19731211,0
19731212,2
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,3
19731220,3
19740101,21
19740102,59
19740103,9
19740104,13
19740105,0
19740106,30
19740107,26
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,5
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,2
19740127,17
19740128,27
19740129,0
19740130,9
19740131,5
19740201,0
19740202,0
19740203,0
19740204,0
19740205,75
19740206,37
19740207,5
19740208,20
19740209,0
19740210,0
19740211,0
19740212,0
19740213,4
19740214,20
19740215,72
19740216,22
19740217,0
19740218,0
19740219,11
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,2
19740228,3
19740301,0
19740302,0
19740303,30
19740304,0
19740305,0
19740306,4
19740307,19
19740308,4
19740309,8
19740310,0
19740311,0
19740312,0
19740313,10
19740314,21
19740315,10
19740316,0
19740317,0
19740318,0
19740319,0
19740320,3
19740321,70
19740322,17
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,6
19740401,5
19740402,0
19740403,19
19740404,0
19740405,0
19740406,0
19740407,17
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,50
19740421,0
19740422,6
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,4
19740516,0
19740517,3
19740518,0
19740519,15
19740520,0
19740521,0
19740522,0
19740523,0
19740524,9
19740525,4
19740526,0
19740527,13
19740528,0
19740529,0
19740530,0
19740531,3
19740601,0
19740602,4
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,13
19740613,0
19740614,0
19740615,44
19740616,0
19740617,22
19740618,0
19740619,5
19740620,82
19740621,117
19740622,3
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,36
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,44
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,13
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,3
19740730,0
19740731,0
19740801,3
19740802,0
19740803,0
19740804,0
19740805,19
19740806,7
19740807,4
19740808,4
19740809,341
19740810,0
19740811,0
19740812,0
19740813,0
19740814,1
19740816,0
19740817,0
19740818,0
19740819,4
19740820,0
19740821,0
19740822,29
19740823,32
19740824,11
19740825,152
19740826,1
19740827,0
19740828,0
19740829,0
19740830,3
19740831,4
19740901,0
19740902,0
19740903,0
19740904,0
19740905,6
19740906,74
19740907,6
19740908,87
19740909,5
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,23
19740921,0
19740922,0
19740923,92
19740924,5
19740925,3
19740926,0
19740927,51
19740928,0
19740929,0
19740930,32
19741001,3
19741002,0
19741003,0
19741004,22
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,111
19741016,61
19741017,9
19741018,9
19741019,4
19741020,0
19741021,6
19741022,0
19741023,37
19741024,2
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,4
19741103,34
19741104,28
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,5
19741113,32
19741114,23
19741115,5
19741116,0
19741117,35
19741118,29
19741119,16
19741120,15
19741121,8
19741122,23
19741123,6
19741124,20
19741125,12
19741126,0
19741127,0
19741128,2
19741129,2
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,2
19741211,0
19741212,0
19741213,0
19741214,2
19741215,3
19741216,0
19741217,0
19741218,0
19741219,0
19741220,3
19741221,2
19741222,0
19741223,2
19741224,0
19741225,0
19741226,10
19741227,0
19741228,2
19741229,0
19741230,0
19741231,0
19750101,0
19750102,10
19750103,6
19750104,0
19750105,0
19750106,0
19750107,0
19750108,9
19750109,13
19750110,25
19750111,6
19750112,21
19750113,4
19750114,0
19750115,3
19750116,11
19750117,5
19750118,2
19750119,33
19750120,17
19750121,77
19750122,0
19750123,16
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,10
19750131,13
19750201,14
19750202,0
19750203,0
19750204,0
19750205,5
19750206,0
19750207,0
19750208,2
19750209,0
19750210,25
19750211,0
19750212,10
19750213,7
19750214,4
19750215,12
19750216,33
19750217,7
19750218,0
19750219,0
19750220,0
19750221,0
19750222,5
19750223,8
19750224,15
19750225,24
19750226,15
19750227,0
19750228,2
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,4
19750308,14
19750309,20
19750310,12
19750311,7
19750312,13
19750313,0
19750314,29
19750315,37
19750316,35
19750317,0
19750318,0
19750319,0
19750320,7
19750321,0
19750322,0
19750323,0
19750324,0
19750325,16
19750326,0
19750327,0
19750328,0
19750329,0
19750330,33
19750331,0
19750401,0
19750402,0
19750403,0
19750404,12
19750405,24
19750406,8
19750407,3
19750408,0
19750409,6
19750410,41
19750411,0
19750412,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,36
19750421,83
19750422,89
19750423,5
19750424,9
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,13
19750504,6
19750505,0
19750506,0
19750507,0
19750508,33
19750509,14
19750510,6
19750511,0
19750512,28
19750513,36
19750514,1
19750515,0
19750516,21
19750517,33
19750518,0
19750519,154
19750520,49
19750521,0
19750522,5
19750523,5
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,22
19750605,51
19750606,0
19750607,5
19750608,48
19750609,0
19750610,7
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,1
19750621,50
19750622,0
19750623,0
19750624,0
19750625,3
19750626,33
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,1
19750710,4
19750711,0
19750712,9
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,30
19750720,0
19750721,150
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,19
19750729,5
19750730,96
19750731,34
19750801,0
19750802,26
19750803,7
19750804,54
19750805,107
19750806,26
19750807,0
19750808,0
19750809,0
19750810,47
19750811,0
19750812,4
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,4
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,17
19750903,8
19750904,0
19750905,10
19750906,73
19750907,12
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,16
19750920,7
19750921,10
19750922,13
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,25
19750929,0
19750930,0
19751001,0
19751002,8
19751003,28
19751004,17
19751005,0
19751006,0
19751007,3
19751008,0
19751009,0
19751010,0
19751011,0
19751012,5
19751013,0
19751014,45
19751015,0
19751016,6
19751017,7
19751018,12
19751019,0
19751020,0
19751021,7
19751022,15
19751023,63
19751024,4
19751025,5
19751026,13
19751027,0
19751028,0
19751029,16
19751030,7
19751031,8
19751101,0
19751102,0
19751103,0
19751104,2
19751107,0
19751108,0
19751109,20
19751110,46
19751111,75
19751112,28
19751113,0
19751114,0
19751115,57
19751116,16
19751117,9
19751118,23
19751119,4
19751120,0
19751121,0
19751122,0
19751123,17
19751124,0
19751125,3
19751126,3
19751127,0
19751128,0
19751129,2
19751130,0
19751201,19
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,5
19751216,0
19751217,28
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,31
19751224,5
19751225,0
19751226,2
19751227,2
19751228,0
19751229,4
19751230,47
19751231,21
19760101,41
19760102,61
19760103,4
19760104,2
19760105,0
19760106,13
19760107,0
19760108,0
19760109,11
19760110,0
19760111,7
19760112,15
19760113,7
19760114,0
19760115,0
19760116,52
19760117,16
19760118,0
19760119,1
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,2
19760126,3
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,5
19760202,6
19760203,11
19760204,0
19760205,13
19760206,0
19760207,0
19760208,15
19760209,37
19760210,0
19760211,0
19760212,18
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,8
19760219,25
19760220,49
19760221,80
19760222,3
19760223,4
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,4
19760303,0
19760304,4
19760305,38
19760306,85
19760307,0
19760308,6
19760309,19
19760310,0
19760311,7
19760312,7
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,3
19760327,3
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,4
19760405,15
19760406,6
19760407,5
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,3
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,2
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,12
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,10
19760520,24
19760521,12
19760522,0
19760523,48
19760524,0
19760525,55
19760526,25
19760527,0
19760528,3
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,23
19760619,38
19760620,0
19760621,62
19760622,0
19760623,0
19760624,0
19760625,22
19760626,0
19760627,0
19760628,4
19760629,0
19760630,3
19760701,37
19760702,11
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,11
19760711,0
19760712,11
19760713,0
19760714,0
19760715,0
19760716,0
19760717,3
19760718,0
19760719,47
19760720,52
19760721,10
19760722,20
19760723,6
19760724,11
19760725,3
19760726,0
19760727,8
19760728,0
19760729,67
19760730,5
19760731,0
19760801,0
19760802,0
19760803,66
19760804,0
19760805,0
19760806,0
19760807,95
19760808,0
19760809,0
19760810,45
19760811,0
19760812,10
19760813,0
19760814,11
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,8
19760831,0
19760901,12
19760902,6
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,12
19760913,18
19760914,109
19760915,23
19760916,45
19760917,0
19760918,0
19760919,0
19760920,0
19760921,18
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,14
19760928,0
19760929,29
19760930,24
19761001,31
19761002,0
19761003,0
19761004,0
19761005,75
19761006,9
19761007,8
19761008,18
19761009,0
19761010,0
19761011,6
19761012,0
19761013,12
19761014,100
19761017,2
19761018,0
19761019,0
19761020,3
19761021,11
19761022,4
19761023,20
19761024,0
19761025,8
19761026,0
19761027,15
19761028,57
19761029,11
19761030,20
19761031,15
19761101,11
19761102,0
19761103,4
19761104,55
19761105,40
19761106,4
19761107,2
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,2
19761115,19
19761116,49
19761117,13
19761118,19
19761119,0
19761120,3
19761121,0
19761122,0
19761123,0
19761124,0
19761125,3
19761126,7
19761127,0
19761128,0
19761129,0
19761130,0
19761201,3
19761202,10
19761203,23
19761204,2
19761205,5
19761206,0
19761207,4
19761208,0
19761209,0
19761210,3
19761211,2
19761212,0
19761213,58
19761214,0
19761215,6
19761216,10
19761217,4
19761218,25
19761219,15
19761220,21
19761221,0
19761222,11
19761223,0
19761224,10
19761225,7
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,2
19770107,0
19770108,68
19770109,0
19770110,0
19770111,0
19770112,0
19770113,3
19770114,2
19770115,9
19770116,2
19770117,2
19770118,0
19770119,4
19770120,2
19770121,12
19770122,39
19770123,3
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,5
19770131,30
19770201,3
19770202,2
19770203,2
19770204,3
19770205,3
19770206,0
19770207,0
19770208,36
19770209,0
19770210,0
19770211,0
19770212,0
19770213,4
19770214,0
19770215,13
19770216,26
19770217,4
19770218,2
19770219,0
19770220,0
19770221,0
19770222,2
19770223,12
19770224,46
19770225,20
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,19
19770306,11
19770307,2
19770308,0
19770309,0
19770310,39
19770311,57
19770312,21
19770313,13
19770314,18
19770315,2
19770316,15
19770317,0
19770318,2
19770319,21
19770320,2
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,4
19770327,35
19770328,0
19770329,0
19770330,0
19770331,0
19770401,8
19770402,6
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,20
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,3
19770504,7
19770505,32
19770506,185
19770507,18
19770508,4
19770509,43
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,12
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,12
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,9
19770622,122
19770623,10
19770624,0
19770625,0
19770626,0
19770627,6
19770628,88
19770629,0
19770630,0
19770701,14
19770702,6
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,48
19770712,0
19770713,153
19770714,0
19770715,11
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,70
19770801,12
19770802,23
19770803,33
19770804,3
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,14
19770811,74
19770812,3
19770813,35
19770814,69
19770815,0
19770816,0
19770817,18
19770818,1
19770819,10
19770820,3
19770821,87
19770822,0
19770823,1
19770824,0
19770825,2
19770826,44
19770827,6
19770828,0
19770829,0
19770830,51
19770831,0
19770901,0
19770902,1
19770903,0
19770904,1
19770905,12
19770906,0
19770907,13
19770908,0
19770909,0
19770910,0
19770911,32
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,4
19770921,0
19770922,19
19770923,0
19770924,0
19770925,5
19770926,0
19770927,3
19770928,4
19770929,6
19770930,77
19771001,5
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,9
19771010,8
19771011,11
19771012,14
19771013,0
19771014,0
19771015,0
19771016,0
19771017,11
19771018,27
19771019,52
19771020,10
19771021,0
19771022,85
19771023,16
19771024,0
19771025,48
19771026,5
19771027,0
19771028,3
19771029,0
19771030,0
19771031,0
19771101,3
19771102,21
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,14
19771110,3
19771111,0
19771112,0
19771113,0
19771114,33
19771115,7
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,17
19771122,0
19771123,0
19771124,2
19771125,2
19771126,0
19771127,0
19771128,0
19771129,4
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,19
19771207,56
19771208,6
19771209,31
19771210,12
19771211,19
19771212,4
19771213,0
19771214,53
19771215,60
19771216,9
19771217,2
19771218,9
19771219,24
19771220,29
19771221,0
19771222,0
19771223,0
19771224,4
19771225,42
19771226,0
19771227,96
19771228,0
19771229,0
19771230,0
19771231,11
19780101,0
19780102,0
19780103,0
19780104,2
19780105,4
19780106,2
19780107,0
19780108,13
19780109,0
19780110,5
19780111,0
19780112,6
19780113,0
19780114,3
19780115,37
19780116,8
19780117,2
19780118,20
19780119,3
19780120,0
19780121,0
19780122,0
19780123,26
19780124,30
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,3
19780203,7
19780204,7
19780205,2
19780206,0
19780207,0
19780208,0
19780209,0
19780210,23
19780211,19
19780212,0
19780213,0
19780214,0
19780215,0
19780216,2
19780217,0
19780218,0
19780219,0
19780220,0
19780221,7
19780222,0
19780223,22
19780224,0
19780225,0
19780226,12
19780227,100
19780228,3
19780301,39
19780302,3
19780303,6
19780304,3
19780305,17
19780306,5
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,9
19780314,16
19780315,0
19780316,0
19780317,0
19780318,3
19780319,7
19780320,3
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,7
19780406,0
19780407,0
19780408,58
19780409,24
19780410,0
19780411,195
19780412,5
19780413,8
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,12
19780421,0
19780422,27
19780423,0
19780424,0
19780425,32
19780426,29
19780427,0
19780428,0
19780429,7
19780430,0
19780501,0
19780502,0
19780503,3
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,15
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,31
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,168
19780524,24
19780525,10
19780526,51
19780527,122
19780528,0
19780529,33
19780530,0
19780531,0
19780601,0
19780602,5
19780603,3
19780604,26
19780605,8
19780606,0
19780607,0
19780608,52
19780609,0
19780610,68
19780611,3
19780612,12
19780613,15
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,65
19780628,119
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,34
19780706,37
19780707,26
19780708,108
19780709,0
19780710,0
19780711,24
19780712,33
19780713,0
19780714,69
19780715,0
19780716,0
19780717,0
19780718,10
19780719,79
19780720,3
19780721,91
19780722,108
19780723,87
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,83
19780730,0
19780731,9
19780801,6
19780802,5
19780803,0
19780804,30
19780805,0
19780806,22
19780807,0
19780808,0
19780809,0
19780810,0
19780811,27
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,17
19780820,0
19780821,9
19780822,0
19780823,21
19780824,0
19780825,0
19780826,3
19780827,4
19780828,0
19780829,10
19780830,0
19780831,0
19780901,8
19780902,0
19780903,3
19780904,7
19780905,72
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,5
19780926,0
19780927,13
19780928,53
19780929,3
19780930,0
19781001,0
19781002,0
19781003,16
19781004,33
19781005,3
19781006,27
19781007,5
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,11
19781014,0
19781015,0
19781016,4
19781017,0
19781018,14
19781019,11
19781020,12
19781021,22
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,6
19781028,0
19781029,0
19781030,0
19781031,3
19781101,0
19781102,50
19781103,8
19781104,33
19781105,2
19781106,2
19781107,18
19781108,0
19781109,0
19781110,7
19781111,42
19781112,0
19781113,0
19781114,18
19781115,17
19781116,5
19781117,0
19781118,0
19781119,3
19781120,0
19781121,0
19781122,118
19781123,2
19781124,0
19781125,0
19781126,0
19781127,38
19781128,18
19781129,4
19781130,0
19781201,0
19781202,0
19781203,0
19781204,28
19781205,3
19781206,9
19781207,0
19781208,0
19781209,20
19781210,0
19781211,0
19781212,0
19781213,17
19781214,0
19781215,0
19781216,0
19781217,0
19781218,3
19781219,0
19781220,0
19781221,39
19781222,26
19781223,14
19781224,4
19781225,8
19781226,0
19781227,0
19781228,0
19781229,0
19781230,11
19781231,24
19790101,92
19790102,24
19790103,0
19790104,13
19790105,4
19790106,52
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,2
19790113,3
19790114,2
19790115,4
19790116,0
19790117,10
19790118,0
19790119,0
19790120,2
19790121,0
19790122,0
19790123,93
19790124,24
19790125,0
19790126,0
19790127,0
19790128,14
19790129,5
19790130,2
19790131,13
19790201,11
19790202,0
19790203,15
19790204,19
19790205,14
19790206,0
19790207,7
19790208,3
19790209,0
19790210,20
19790211,3
19790212,0
19790213,11
19790214,0
19790215,0
19790216,0
19790217,48
19790218,4
19790219,2
19790220,0
19790221,0
19790222,5
19790223,28
19790224,24
19790225,4
19790226,0
19790227,0
19790228,0
19790301,0
19790302,4
19790303,6
19790304,0
19790305,0
19790306,15
19790307,24
19790308,14
19790309,33
19790310,10
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,18
19790318,27
19790319,15
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,9
19790327,0
19790328,0
19790329,6
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,34
19790408,34
19790409,4
19790410,2
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,19
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,3
19790424,53
19790425,105
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,5
19790520,0
19790521,4
19790522,7
19790523,11
19790524,81
19790525,5
19790526,72
19790527,17
19790528,16
19790529,16
19790530,0
19790531,0
19790601,5
19790602,142
19790603,16
19790604,0
19790605,3
19790606,0
19790607,51
19790608,4
19790609,5
19790610,0
19790611,32
19790612,0
19790613,0
19790614,0
19790615,0
19790616,11
19790617,0
19790618,0
19790619,0
19790620,79
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,13
19790627,0
19790628,96
19790629,20
19790630,0
19790701,272
19790702,39
19790703,84
19790704,93
19790705,0
19790706,154
19790707,96
19790708,30
19790709,105
19790710,0
19790711,3
19790712,0
19790713,0
19790714,17
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,41
19790722,55
19790723,17
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,10
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,77
19790819,49
19790820,0
19790821,107
19790822,48
19790823,25
19790824,0
19790825,3
19790826,71
19790827,16
19790828,7
19790829,0
19790830,0
19790831,0
19790901,0
19790902,9
19790903,0
19790904,3
19790905,11
19790906,21
19790907,0
19790908,3
19790909,29
19790910,4
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,30
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,11
19790926,3
19790927,7
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,72
19791010,51
19791011,0
19791012,9
19791013,17
19791014,10
19791015,2
19791016,25
19791017,29
19791018,7
19791019,0
19791020,0
19791021,11
19791022,0
19791023,4
19791024,27
19791025,29
19791026,194
19791027,0
19791028,24
19791029,0
19791030,0
19791031,0
19791101,44
19791102,10
19791103,73
19791104,0
19791105,0
19791106,3
19791107,2
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,23
19791114,2
19791115,3
19791116,0
19791117,0
19791118,10
19791119,0
19791120,53
19791121,0
19791122,0
19791123,0
19791124,0
19791125,4
19791126,0
19791127,0
19791128,8
19791129,0
19791130,0
19791201,0
19791202,0
19791203,11
19791204,0
19791205,25
19791206,42
19791207,0
19791208,0
19791209,13
19791210,9
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,2
19791217,0
19791218,0
