Date,Precipitation
20180322,9999
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,155
20180330,13
20180331,23
20180401,5
20180402,9999
20180403,0
20180404,9999
20180405,51
20180406,0
20180407,9999
20180408,9999
20180409,0
20180410,71
20180411,5
20180412,239
20180413,20
20180414,0
20180415,5
20180416,20
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,9999
20180426,0
20180427,0
20180428,0
20180429,9999
20180430,0
20180501,0
20180502,0
20180503,9999
20180504,160
20180505,0
20180506,0
20180507,9999
20180508,0
20180509,61
20180510,0
20180511,9999
20180512,0
20180513,5
20180514,23
20180515,46
20180516,0
20180517,79
20180518,5
20180519,0
20180520,0
20180521,10
20180522,145
20180523,3
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,9999
20180604,0
20180605,160
20180606,0
20180607,10
20180608,20
20180609,71
20180610,10
20180611,0
20180612,0
20180613,9999
20180614,9999
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,221
20180623,0
20180624,0
20180625,61
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,119
20180702,0
20180703,9999
20180704,0
20180705,0
20180706,132
20180707,10
20180708,9999
20180709,0
20180710,0
20180711,61
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,20
20180718,9999
20180719,0
20180720,0
20180721,9999
20180722,30
20180723,0
20180724,0
20180725,0
20180727,5
20180728,9999
20180729,0
20180730,0
20180731,0
20180801,9999
20180802,9999
20180803,0
20180804,0
20180805,3
20180806,0
20180807,0
20180808,0
20180809,9999
20180810,0
20180811,9999
20180812,9999
20180813,0
20180814,104
20180815,30
20180816,9999
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,20
20180823,0
20180824,9999
20180825,51
20180826,340
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,71
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,9999
20180916,9999
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,3
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,10
20181002,119
20181003,0
20181004,0
20181005,0
20181006,41
20181007,130
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,9999
20181027,89
20181028,170
20181029,46
20181030,71
20181031,20
20181101,61
20181102,109
20181103,9999
20181105,13
20181106,9999
20181108,20
20181109,0
20181110,9999
20181111,10
20181112,0
20181113,8
20181114,5
20181115,0
20181116,9999
20181117,0
20181118,0
20181119,0
20181120,165
20181121,0
20181122,9999
20181123,0
20181124,61
20181125,38
20181126,38
20181127,0
20181128,9999
20181129,0
20181130,0
20181201,0
20181202,0
20181203,9999
20181204,0
20181205,0
20181206,9999
20181207,0
20181209,0
20181210,0
20181211,9999
20181212,0
20181213,3
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,41
20181221,0
20181222,30
20181223,0
20181224,13
20181225,0
20181226,0
20181227,0
20181228,9999
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,9999
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,10
20190118,300
20190119,0
20190120,0
20190121,0
20190122,0
20190123,9999
20190124,0
20190125,0
20190126,0
20190127,0
20190128,71
20190129,0
20190130,0
20190131,0
20190201,99
20190202,249
20190203,249
20190204,41
20190205,0
20190206,9999
20190207,9999
20190208,9999
20190209,0
20190210,9999
20190211,9999
20190212,0
20190213,0
20190214,0
20190215,9999
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,9999
20190225,0
20190226,0
20190227,9999
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,9999
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,10
20190312,0
20190313,3
20190314,5
20190315,0
20190316,9999
20190317,0
20190318,89
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,61
20190327,0
20190328,9999
20190329,0
20190330,9999
20190331,0
20190401,0
20190402,9999
20190403,23
20190404,0
20190405,259
20190406,3
20190407,0
20190408,9999
20190409,5
20190410,41
20190411,89
20190412,10
20190413,10
20190414,0
20190415,0
20190416,0
20190417,0
20190418,9999
20190419,0
20190420,0
20190421,0
20190422,0
20190423,9999
20190424,33
20190425,0
20190426,0
20190427,0
20190428,9999
20190429,9999
20190430,0
20190501,0
20190502,0
20190503,79
20190504,41
20190505,99
20190506,0
20190507,0
20190508,3
20190509,259
20190510,0
20190511,0
20190512,9999
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,30
20190519,150
20190520,109
20190521,99
20190522,0
20190523,0
20190524,41
20190525,0
20190526,10
20190527,109
20190528,221
20190529,196
20190530,8
20190531,0
20190601,0
20190602,79
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,9999
20190620,0
20190621,0
20190622,206
20190623,10
20190624,9999
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,9999
20190708,5
20190709,36
20190710,30
20190711,0
20190712,0
20190713,8
20190714,0
20190715,0
20190716,0
20190717,0
20190718,8
20190719,9999
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,160
20190728,191
20190729,5
20190730,0
20190731,0
20190801,9999
20190802,119
20190803,221
20190804,0
20190805,0
20190806,9999
20190807,9999
20190808,43
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,9999
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,9999
20190822,0
20190823,3
20190824,5
20190825,0
20190826,9999
20190827,0
20190828,9999
20190829,0
20190830,0
20190831,9999
20190901,0
20190902,0
20190903,160
20190904,0
20190905,9999
20190906,9999
20190907,9999
20190908,109
20190909,9999
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,10
20190923,409
20190924,10
20190925,41
20190926,71
20190927,0
20190928,3
20190929,0
20190930,0
20191001,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,25
20191011,9999
20191012,0
20191013,9999
20191014,0
20191015,9999
20191016,140
20191017,0
20191018,20
20191019,9999
20191020,0
20191021,0
20191022,0
20191023,0
20191024,9999
20191025,9999
20191026,0
20191027,0
20191028,0
20191029,61
20191030,0
20191031,0
20191101,0
20191102,51
20191103,579
20191104,51
20191105,9999
20191106,117
20191107,9999
20191108,137
20191109,9999
20191110,0
20191111,41
20191112,9999
20191113,9999
20191114,0
20191115,5
20191116,9999
20191117,201
20191118,170
20191119,9999
20191120,10
20191121,119
20191122,10
20191123,9999
20191124,0
20191125,9999
20191126,0
20191127,41
20191128,15
20191129,0
20191130,0
20191201,3
20191202,439
20191203,0
20191204,0
20191205,0
20191206,0
20191207,9999
20191208,0
20191209,9999
20191210,41
20191211,0
20191212,99
20191213,99
20191214,9999
20191215,0
20191216,9999
20191217,0
20191218,3
20191219,51
20191220,28
20191221,9999
20191222,320
20191223,0
20191224,0
20191226,9999
20191227,0
20191228,0
20191229,0
20191230,0
20191231,9999
