Date,Precipitation
20050704,70
20050705,0
20050706,0
20050707,15
20050708,16
20050709,40
20050710,22
20050711,80
20050712,40
20050713,0
20050714,0
20050715,0
20050716,23
20050717,66
20050718,24
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,1
20050726,0
20050727,0
20050728,0
20050729,5
20050730,3
20050731,6
20050801,10
20050802,36
20050803,45
20050804,0
20050805,0
20050806,0
20050807,31
20050808,1
20050809,1
20050810,3
20050811,7
20050812,1
20050813,0
20050814,30
20050815,63
20050816,60
20050817,104
20050818,6
20050819,0
20050820,26
20050821,52
20050822,14
20050823,77
20050824,83
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,8
20050831,62
20050901,13
20050902,0
20050903,0
20050904,11
20050905,8
20050906,0
20050907,0
20050908,0
20050909,2
20050910,62
20050911,17
20050912,0
20050913,5
20050914,0
20050915,4
20050916,6
20050917,126
20050918,37
20050919,22
20050920,25
20050921,18
20050922,33
20050923,1
20050924,0
20050925,0
20050926,1
20050927,1
20050928,0
20050929,0
20050930,19
20051001,0
20051002,30
20051003,3
20051004,32
20051005,10
20051006,84
20051007,47
20051008,67
20051009,1
20051010,0
20051011,0
20051012,1
20051013,1
20051014,0
20051015,53
20051016,4
20051017,14
20051018,71
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,1
20051029,71
20051030,0
20051031,1
20051101,0
20051102,0
20051103,0
20051104,0
20051105,29
20051106,10
20051107,11
20051108,46
20051109,0
20051110,58
20051111,63
20051112,0
20051113,120
20051114,79
20051115,7
20051116,0
20051117,0
20051118,0
20051119,50
20051120,24
20051121,22
20051122,23
20051123,39
20051124,0
20051125,0
20051126,1
20051127,0
20051128,0
20051129,13
20051130,1
20051201,9
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,2
20051208,79
20051209,122
20051210,93
20051211,39
20051212,0
20051213,37
20051214,19
20051215,0
20051216,0
20051217,8
20051218,79
20051219,7
20051220,132
20051221,41
20051222,11
20051223,0
20051224,31
20051225,18
20051226,268
20051227,212
20051228,146
20051229,3
20051230,0
20051231,0
20060101,9
20060102,60
20060103,20
20060104,40
20060105,122
20060106,151
20060107,178
20060108,2
20060109,176
20060110,14
20060111,17
20060112,59
20060113,96
20060114,19
20060115,42
20060116,23
20060117,31
20060118,7
20060119,73
20060120,0
20060121,26
20060122,23
20060123,15
20060124,1
20060125,2
20060126,7
20060127,141
20060128,3
20060129,60
20060130,115
20060131,1
20060201,47
20060202,27
20060203,85
20060204,39
20060205,29
20060206,12
20060207,13
20060208,1
20060209,0
20060210,30
20060211,24
20060212,1
20060213,59
20060214,1
20060215,0
20060216,0
20060217,1
20060218,0
20060219,47
20060220,0
20060221,79
20060222,193
20060223,66
20060224,4
20060225,0
20060226,36
20060227,73
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,115
20060308,51
20060309,1
20060310,0
20060311,34
20060312,167
20060313,12
20060314,0
20060315,0
20060316,0
20060317,2
20060318,40
20060319,71
20060320,15
20060321,2
20060322,0
20060323,1
20060324,0
20060325,0
20060326,0
20060327,0
20060328,9
20060329,1
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,111
20060405,97
20060406,1
20060407,0
20060408,0
20060409,0
20060410,150
20060411,40
20060412,0
20060413,0
20060414,0
20060415,39
20060416,1
20060417,0
20060418,0
20060419,0
20060420,1
20060421,50
20060422,19
20060423,32
20060424,51
20060425,24
20060426,19
20060427,0
20060428,0
20060429,8
20060430,68
20060501,28
20060502,5
20060503,17
20060504,62
20060505,105
20060506,11
20060507,0
20060508,0
20060509,0
20060510,0
20060511,1
20060512,14
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,1
20060519,6
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,4
20060527,52
20060528,9
20060529,0
20060530,0
20060531,18
20060601,36
20060602,4
20060603,0
20060604,4
20060605,7
20060606,5
20060607,22
20060608,64
20060609,9
20060610,1
20060611,4
20060612,129
20060613,49
20060614,1
20060615,30
20060616,11
20060617,117
20060618,6
20060619,19
20060620,0
20060621,26
20060622,0
20060623,0
20060624,0
20060625,1
20060626,2
20060627,20
20060628,0
20060629,15
20060630,2
20060701,36
20060702,10
20060703,35
20060704,10
20060705,6
20060706,9
20060707,0
20060708,0
20060709,0
20060710,1
20060711,17
20060712,13
20060713,0
20060714,49
20060715,72
20060716,49
20060717,0
20060718,0
20060719,3
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,18
20060727,34
20060728,16
20060729,1
20060730,3
20060731,29
20060801,0
20060802,0
20060803,24
20060804,53
20060805,41
20060806,12
20060807,2
20060808,90
20060809,16
20060810,14
20060811,23
20060812,0
20060813,22
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,56
20060824,10
20060825,1
20060826,0
20060827,56
20060828,5
20060829,0
20060830,0
20060831,0
20060901,1
20060902,0
20060903,0
20060904,0
20060905,47
20060906,3
20060907,50
20060908,121
20060909,100
20060910,14
20060911,28
20060912,1
20060913,3
20060914,12
20060915,146
20060916,31
20060917,52
20060918,11
20060919,5
20060920,0
20060921,9
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,2
20060929,1
20060930,1
20061001,1
20061002,0
20061003,0
20061004,97
20061005,1
20061006,1
20061007,0
20061008,1
20061009,4
20061010,26
20061011,88
20061012,5
20061013,10
20061014,60
20061015,53
20061016,145
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,4
20061027,387
20061028,171
20061029,1
20061030,0
20061031,0
20061101,8
20061102,25
20061103,154
20061104,29
20061105,146
20061106,33
20061107,0
20061108,0
20061109,19
20061110,159
20061111,27
20061112,112
20061113,50
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,74
20061120,1
20061121,0
20061122,12
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,18
20061130,0
20061201,2
20061202,20
20061203,6
20061204,8
20061205,9
20061206,0
20061207,0
20061208,0
20061209,0
20061210,214
20061211,59
20061212,0
20061213,0
20061214,0
20061215,1
20061216,0
20061217,1
20061218,11
20061219,82
20061220,102
20061221,52
20061222,25
20061223,71
20061224,66
20061225,51
20061226,2
20061227,17
20061228,17
20061229,70
20061230,50
20061231,17
20070101,6
20070102,6
20070103,1
20070104,0
20070105,101
20070106,16
20070107,19
20070108,0
20070109,0
20070110,23
20070111,0
20070112,75
20070113,44
20070114,43
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,5
20070124,11
20070125,22
20070126,37
20070127,11
20070128,50
20070129,73
20070130,45
20070131,10
20070201,50
20070202,23
20070203,76
20070204,34
20070205,6
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,184
20070217,37
20070218,1
20070219,4
20070220,0
20070221,0
20070222,1
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,21
20070304,26
20070305,15
20070306,3
20070307,0
20070308,9
20070309,21
20070310,47
20070311,158
20070312,95
20070313,8
20070314,65
20070315,33
20070316,115
20070317,118
20070318,30
20070319,0
20070320,0
20070321,124
20070322,18
20070323,136
20070324,49
20070325,87
20070326,36
20070327,9
20070328,5
20070329,0
20070330,4
20070331,59
20070401,23
20070402,1
20070403,24
20070404,1
20070405,0
20070406,0
20070407,12
20070408,62
20070409,14
20070410,51
20070411,2
20070412,54
20070413,9
20070414,48
20070415,72
20070416,28
20070417,2
20070418,17
20070419,0
20070420,0
20070421,65
20070422,7
20070423,0
20070424,5
20070425,30
20070426,98
20070427,14
20070428,11
20070429,0
20070430,0
20070501,0
20070502,55
20070503,44
20070504,5
20070505,0
20070506,1
20070507,0
20070508,0
20070509,0
20070510,15
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,7
20070517,46
20070518,11
20070519,0
20070520,0
20070521,62
20070522,28
20070523,2
20070524,4
20070525,1
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,17
20070603,21
20070604,15
20070605,101
20070606,26
20070607,23
20070608,3
20070609,18
20070610,8
20070611,0
20070612,0
20070613,1
20070614,0
20070615,4
20070616,3
20070617,7
20070618,0
20070619,0
20070620,0
20070621,1
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,34
20070703,0
20070704,0
20070705,0
20070706,16
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,11
20070720,30
20070721,8
20070722,12
20070723,11
20070724,68
20070725,24
20070726,0
20070727,0
20070728,0
20070729,0
20070730,68
20070731,47
20070801,0
20070802,0
20070803,22
20070804,0
20070805,0
20070806,0
20070807,1
20070808,0
20070809,115
20070810,119
20070811,5
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,1
20070820,1
20070821,2
20070822,232
20070823,45
20070824,10
20070825,116
20070826,9
20070827,0
20070828,0
20070829,95
20070830,174
20070831,16
20070901,106
20070902,12
20070903,34
20070904,139
20070905,12
20070906,134
20070907,67
20070908,29
20070909,132
20070910,3
20070911,49
20070912,130
20070913,235
20070914,0
20070915,28
20070916,86
20070917,0
20070918,60
20070919,8
20070920,79
20070921,1
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,104
20070928,88
20070929,74
20070930,24
20071001,33
20071002,36
20071003,12
20071004,103
20071005,330
20071006,80
20071007,0
20071008,0
20071009,28
20071010,90
20071011,14
20071012,40
20071013,143
20071014,37
20071015,31
20071016,0
20071017,0
20071018,52
20071019,46
20071020,20
20071021,38
20071022,15
20071023,211
20071024,45
20071025,207
20071026,53
20071027,16
20071028,16
20071029,3
20071030,14
20071031,35
20071101,0
20071102,95
20071103,7
20071104,46
20071105,3
20071106,66
20071107,5
20071108,91
20071109,29
20071110,86
20071111,1
20071112,113
20071113,29
20071114,0
20071115,46
20071116,103
20071117,41
20071118,0
20071119,4
20071120,10
20071121,4
20071122,0
20071123,113
20071124,81
20071125,0
20071126,21
20071127,45
20071128,25
20071129,0
20071130,67
20071201,0
20071202,0
20071203,0
20071204,28
20071205,24
20071206,39
20071207,29
20071208,0
20071209,0
20071210,0
20071211,143
20071212,13
20071213,88
20071214,110
20071215,118
20071216,21
20071217,129
20071218,296
20071219,8
20071220,177
20071221,69
20071222,16
20071223,0
20071224,9
20071225,34
20071226,76
20071227,0
20071228,0
20071229,0
20071230,258
20071231,280
20080101,166
20080102,8
20080103,57
20080104,57
20080105,0
20080106,10
20080107,1
20080108,0
20080109,3
20080110,0
20080111,0
20080112,0
20080113,0
20080114,2
20080115,32
20080116,14
20080117,85
20080118,5
20080119,4
20080120,18
20080121,0
20080122,101
20080123,71
20080124,6
20080125,49
20080126,16
20080127,21
20080128,9
20080129,11
20080130,37
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,9
20080207,212
20080208,34
20080209,185
20080210,49
20080211,24
20080212,8
20080213,0
20080214,2
20080215,204
20080216,78
20080217,100
20080218,89
20080219,33
20080220,89
20080221,72
20080222,30
20080223,28
20080224,18
20080225,0
20080226,0
20080227,15
20080228,49
20080229,22
20080301,0
20080302,9
20080303,0
20080304,7
20080305,150
20080306,9
20080307,157
20080308,53
20080309,0
20080310,0
20080311,9
20080312,3
20080313,0
20080314,0
20080315,0
20080316,0
20080317,3
20080318,4
20080319,14
20080320,61
20080321,0
20080322,2
20080323,1
20080324,24
20080325,1
20080326,2
20080327,0
20080328,0
20080329,0
20080330,0
20080331,1
20080401,0
20080402,0
20080403,14
20080404,12
20080405,0
20080406,0
20080407,1
20080408,59
20080409,69
20080410,0
20080411,0
20080412,0
20080413,30
20080414,4
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,2
20080423,0
20080424,0
20080425,17
20080426,0
20080427,0
20080428,7
20080429,0
20080430,0
20080501,0
20080502,0
20080503,3
20080504,7
20080505,2
20080506,23
20080507,29
20080508,22
20080509,24
20080510,63
20080511,33
20080512,42
20080513,5
20080514,0
20080515,0
20080516,15
20080517,5
20080518,0
20080519,0
20080520,0
20080521,9
20080522,1
20080523,0
20080524,1
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,29
20080601,0
20080602,0
20080603,0
20080604,7
20080605,0
20080606,24
20080607,0
20080608,81
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,1
20080616,3
20080617,15
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,25
20080703,28
20080704,0
20080705,0
20080706,28
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,11
20080713,102
20080714,51
20080715,15
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,46
20080722,107
20080723,5
20080724,2
20080725,3
20080726,8
20080727,0
20080728,62
20080729,16
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,88
20080805,0
20080806,9
20080807,54
20080808,100
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,3
20080815,20
20080816,2
20080817,2
20080818,0
20080819,0
20080820,0
20080821,0
20080822,78
20080823,48
20080824,17
20080825,69
20080826,27
20080827,1
20080828,94
20080829,77
20080830,103
20080831,28
20080901,8
20080902,14
20080903,0
20080904,0
20080905,17
20080906,4
20080907,4
20080908,6
20080909,0
20080910,201
20080911,21
20080912,0
20080913,29
20080914,132
20080915,53
20080916,34
20080917,388
20080918,26
20080919,56
20080920,139
20080921,43
20080922,51
20080923,70
20080924,190
20080925,7
20080926,60
20080927,98
20080928,20
20080929,66
20080930,0
20081001,0
20081002,0
20081003,38
20081004,0
20081005,3
20081006,144
20081007,143
20081008,6
20081009,18
20081010,49
20081011,0
20081012,0
20081013,0
20081014,42
20081015,31
20081016,24
20081017,71
20081018,51
20081019,0
20081020,0
20081021,0
20081022,12
20081023,75
20081024,56
20081025,15
20081026,0
20081027,0
20081028,0
20081029,6
20081030,0
20081031,0
20081101,50
20081102,89
20081103,52
20081104,23
20081105,77
20081106,0
20081107,93
20081108,6
20081109,6
20081110,0
20081111,0
20081112,1
20081113,73
20081114,3
20081115,88
20081116,1
20081117,96
20081118,26
20081119,71
20081120,12
20081121,3
20081122,17
20081123,53
20081124,0
20081125,78
20081126,15
20081127,0
20081128,0
20081129,0
20081130,0
20081201,2
20081202,0
20081203,0
20081204,0
20081205,0
20081206,50
20081207,39
20081208,47
20081209,6
20081210,134
20081211,202
20081212,151
20081213,48
20081214,0
20081215,14
20081216,14
20081217,45
20081218,0
20081219,62
20081220,35
20081221,4
20081222,0
20081223,121
20081224,163
20081225,18
20081226,12
20081227,0
20081228,11
20081229,6
20081230,30
20081231,21
20090101,1
20090102,136
20090103,151
20090104,121
20090105,8
20090106,31
20090107,90
20090108,28
20090109,44
20090110,32
20090111,7
20090112,3
20090113,0
20090114,32
20090115,25
20090116,2
20090117,52
20090118,8
20090119,3
20090120,2
20090121,1
20090122,26
20090123,1
20090124,0
20090125,3
20090126,0
20090127,116
20090128,10
20090129,151
20090130,0
20090131,0
20090201,0
20090202,4
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,20
20090214,19
20090215,8
20090216,31
20090217,26
20090218,65
20090219,30
20090220,126
20090221,42
20090222,19
20090223,66
20090224,9
20090225,20
20090226,0
20090227,0
20090228,42
20090301,1
20090302,45
20090303,29
20090304,15
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,140
20090312,5
20090313,0
20090314,29
20090315,55
20090316,21
20090317,38
20090318,5
20090319,44
20090320,0
20090321,15
20090322,86
20090323,50
20090324,1
20090325,0
20090326,0
20090327,0
20090328,1
20090329,17
20090330,0
20090331,0
20090401,5
20090402,8
20090403,1
20090404,15
20090405,32
20090406,18
20090407,191
20090408,48
20090409,1
20090410,54
20090411,0
20090412,0
20090413,0
20090414,7
20090415,80
20090416,0
20090417,1
20090418,4
20090419,4
20090420,55
20090421,106
20090422,25
20090423,132
20090424,76
20090425,0
20090426,2
20090427,0
20090428,0
20090429,19
20090430,115
20090501,4
20090502,88
20090503,16
20090504,47
20090505,107
20090506,0
20090507,0
20090508,0
20090509,0
20090510,22
20090511,47
20090512,104
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,32
20090524,10
20090525,19
20090526,35
20090527,0
20090528,40
20090529,36
20090530,37
20090531,16
20090601,1
20090602,0
20090603,0
20090604,0
20090605,0
20090606,19
20090607,0
20090608,48
20090609,1
20090610,0
20090611,0
20090612,0
20090613,1
20090614,43
20090615,19
20090616,6
20090617,8
20090618,0
20090619,0
20090620,0
20090621,8
20090622,11
20090623,67
20090624,52
20090625,0
20090626,6
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,5
20090703,0
20090704,4
20090705,24
20090706,21
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,2
20090723,0
20090724,0
20090725,0
20090726,0
20090727,11
20090728,1
20090729,47
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,20
20090806,11
20090807,63
20090808,17
20090809,117
20090810,43
20090811,2
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,1
20090819,19
20090820,9
20090821,0
20090822,18
20090823,5
20090824,11
20090825,95
20090826,59
20090827,30
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,46
20090904,1
20090905,1
20090906,35
20090907,12
20090908,6
20090909,0
20090910,11
20090911,82
20090912,39
20090913,3
20090914,19
20090915,13
20090916,55
20090917,43
20090918,37
20090919,2
20090920,24
20090921,66
20090922,2
20090923,4
20090924,96
20090925,138
20090926,18
20090927,15
20090928,1
20090929,0
20090930,15
20091001,0
20091002,15
20091003,26
20091004,0
20091005,0
20091006,15
20091007,0
20091008,0
20091009,80
20091010,201
20091011,0
20091012,30
20091013,1
20091014,16
20091015,31
20091016,0
20091017,97
20091018,122
20091019,13
20091020,0
20091021,0
20091022,13
20091023,32
20091024,13
20091025,0
20091026,6
20091027,13
20091028,1
20091029,1
20091030,9
20091031,48
20091101,2
20091102,0
20091103,8
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,201
20091110,73
20091111,27
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,7
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,1
20091129,27
20091130,1
20091201,0
20091202,0
20091203,6
20091204,0
20091205,33
20091206,7
20091207,5
20091208,0
20091209,8
20091210,28
20091211,50
20091212,184
20091213,56
20091214,0
20091215,0
20091216,0
20091217,10
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,1
20091226,0
20091227,0
20091228,27
20091229,12
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,2
20100107,16
20100108,6
20100109,22
20100110,8
20100111,4
20100112,0
20100113,0
20100114,48
20100115,9
20100116,9
20100117,173
20100118,2
20100119,4
20100120,78
20100121,61
20100122,105
20100123,16
20100124,71
20100125,186
20100126,55
20100127,11
20100128,7
20100129,13
20100130,0
20100131,0
20100201,1
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,6
20100211,1
20100212,0
20100213,12
20100214,81
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,8
20100226,62
20100227,0
20100228,93
20100301,0
20100302,29
20100303,127
20100304,5
20100305,41
20100306,34
20100307,48
20100308,25
20100309,8
20100310,15
20100311,63
20100312,7
20100313,24
20100314,4
20100315,73
20100316,7
20100317,24
20100318,4
20100319,0
20100320,5
20100321,3
20100322,0
20100323,4
20100324,2
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,12
20100404,0
20100405,0
20100406,20
20100407,7
20100408,10
20100409,4
20100410,21
20100411,24
20100412,15
20100413,2
20100414,15
20100415,2
20100416,109
20100417,0
20100418,1
20100419,1
20100420,0
20100421,16
20100422,0
20100423,0
20100424,0
20100425,0
20100426,40
20100427,3
20100428,0
20100429,3
20100430,52
20100501,0
20100502,0
20100503,0
20100504,66
20100505,42
20100506,8
20100507,31
20100508,5
20100509,0
20100510,0
20100511,0
20100512,82
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,8
20100519,8
20100520,14
20100521,29
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,2
20100531,0
20100601,1
20100602,21
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,15
20100611,9
20100612,0
20100613,117
20100614,2
20100615,17
20100616,6
20100617,1
20100618,0
20100619,1
20100620,8
20100621,5
20100622,0
20100623,1
20100624,0
20100625,0
20100626,85
20100627,0
20100628,6
20100629,0
20100630,0
20100701,29
20100702,86
20100703,0
20100704,0
20100705,8
20100706,2
20100707,55
20100708,1
20100709,3
20100710,34
20100711,66
20100712,0
20100713,0
20100714,24
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,5
20100723,8
20100724,35
20100725,0
20100726,22
20100727,46
20100728,0
20100729,1
20100730,0
20100731,0
20100801,0
20100802,25
20100803,3
20100804,1
20100805,0
20100806,8
20100807,127
20100808,11
20100809,0
20100810,0
20100811,0
20100812,45
20100813,164
20100814,23
20100815,43
20100816,57
20100817,15
20100818,0
20100819,2
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,8
20100831,17
20100901,1
20100902,0
20100903,35
20100904,3
20100905,3
20100906,1
20100907,49
20100908,0
20100909,6
20100910,45
20100911,1
20100912,48
20100913,4
20100914,96
20100915,0
20100916,0
20100917,0
20100918,0
20100919,1
20100920,4
20100921,28
20100922,1
20100923,0
20100924,0
20100925,13
20100926,67
20100927,212
20100928,28
20100929,110
20100930,166
20101001,3
20101002,21
20101003,0
20101004,0
20101005,1
20101006,0
20101007,0
20101008,17
20101009,0
20101010,0
20101011,0
20101012,0
20101013,26
20101014,57
20101015,48
20101016,40
20101017,74
20101018,71
20101019,0
20101020,28
20101021,11
20101022,0
20101023,0
20101024,0
20101025,0
20101026,16
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,8
20101102,16
20101103,0
20101104,61
20101105,0
20101106,0
20101107,118
20101108,40
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,46
20101117,22
20101118,17
20101119,0
20101120,0
20101121,0
20101122,0
20101123,1
20101124,0
20101125,1
20101126,0
20101127,0
20101128,0
20101129,3
20101130,45
20101201,12
20101202,3
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,15
20101210,120
20101211,21
20101212,1
20101213,0
20101214,0
20101215,18
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,3
20101224,6
20101225,4
20101226,181
20101227,158
20101228,0
20101229,13
20101230,0
20101231,12
20110101,0
20110102,34
20110103,61
20110104,2
20110105,0
20110106,0
20110107,2
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,14
20110117,25
20110118,8
20110119,108
20110120,69
20110121,27
20110122,1
20110123,2
20110124,34
20110125,20
20110126,13
20110127,5
20110128,33
20110129,9
20110130,148
20110131,6
20110201,85
20110202,15
20110203,32
20110204,18
20110205,79
20110206,26
20110207,25
20110208,0
20110209,80
20110210,24
20110211,100
20110212,188
20110213,97
20110214,66
20110215,18
20110216,1
20110217,1
20110218,0
20110219,0
20110220,10
20110221,0
20110222,1
20110223,33
20110224,41
20110225,39
20110226,18
20110227,10
20110228,70
20110301,25
20110302,151
20110303,27
20110304,0
20110305,0
20110306,105
20110307,41
20110308,129
20110309,11
20110310,0
20110311,5
20110312,0
20110313,28
20110314,70
20110315,70
20110316,18
20110317,16
20110318,8
20110319,58
20110320,0
20110321,5
20110322,34
20110323,11
20110324,3
20110325,89
20110326,8
20110327,4
20110328,4
20110329,21
20110330,3
20110331,71
20110401,58
20110402,46
20110403,29
20110404,0
20110405,16
20110406,101
20110407,86
20110408,18
20110409,12
20110410,47
20110411,96
20110412,28
20110413,73
20110414,89
20110415,13
20110416,35
20110417,7
20110418,26
20110419,31
20110420,28
20110421,12
20110422,45
20110423,18
20110424,90
20110425,47
20110426,27
20110427,100
20110428,2
20110429,82
20110430,127
20110501,388
20110502,32
20110503,0
20110504,0
20110505,5
20110506,0
20110507,0
20110508,0
20110509,59
20110510,9
20110511,2
20110512,0
20110513,0
20110514,0
20110515,58
20110516,3
20110517,1
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,52
20110528,33
20110529,20
20110530,0
20110531,0
20110601,11
20110602,17
20110603,2
20110604,35
20110605,4
20110606,2
20110607,0
20110608,0
20110609,0
20110610,26
20110611,1
20110612,12
20110613,2
20110614,15
20110615,0
20110616,2
20110617,10
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,7
20110627,0
20110628,5
20110629,0
20110630,0
20110701,0
20110702,30
20110703,0
20110704,114
20110705,41
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,1
20110714,1
20110715,1
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,1
20110723,2
20110724,33
20110725,11
20110726,1
20110727,52
20110728,3
20110729,10
20110730,88
20110731,61
20110801,9
20110802,57
20110803,0
20110804,16
20110805,0
20110806,7
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,5
20110817,0
20110818,0
20110819,1
20110820,0
20110821,0
20110822,48
20110823,7
20110824,2
20110825,0
20110826,0
20110827,0
20110828,4
20110829,57
20110830,8
20110831,10
20110901,23
20110902,22
20110903,5
20110904,0
20110905,0
20110906,10
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,3
20110916,24
20110917,15
20110918,0
20110919,74
20110920,56
20110921,20
20110922,0
20110923,0
20110924,26
20110925,20
20110926,60
20110927,67
20110928,6
20110929,162
20110930,134
20111001,125
20111002,38
20111003,22
20111004,1
20111005,18
20111006,9
20111007,0
20111008,55
20111009,78
20111010,0
20111011,0
20111012,6
20111013,141
20111014,49
20111015,151
20111016,13
20111017,1
20111018,0
20111019,10
20111020,61
20111021,40
20111022,28
20111023,1
20111024,0
20111025,0
20111026,118
20111027,3
20111028,0
20111029,5
20111030,31
20111031,39
20111101,9
20111102,0
20111103,26
20111104,31
20111105,25
20111106,22
20111107,39
20111108,139
20111109,20
20111110,81
20111111,91
20111112,11
20111113,0
20111114,4
20111115,0
20111116,23
20111117,13
20111118,0
20111119,14
20111120,61
