Date,Precipitation
19810121,0
19810122,0
19810123,14
19810124,18
19810125,9
19810126,0
19810127,0
19810128,0
19810129,8
19810130,66
19810131,2
19810201,26
19810202,39
19810203,0
19810204,5
19810205,4
19810206,16
19810207,3
19810208,15
19810209,25
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,2
19810218,27
19810219,8
19810220,0
19810221,4
19810222,2
19810223,2
19810224,0
19810225,0
19810226,3
19810227,2
19810228,0
19810301,14
19810302,0
19810303,4
19810304,0
19810305,0
19810306,41
19810307,7
19810308,11
19810309,59
19810310,25
19810311,0
19810312,11
19810313,2
19810314,31
19810315,7
19810316,0
19810317,0
19810318,0
19810319,0
19810320,12
19810321,6
19810322,0
19810323,2
19810324,14
19810325,12
19810326,12
19810327,0
19810328,0
19810329,0
19810330,0
19810331,6
19810401,0
19810402,20
19810403,0
19810404,3
19810405,0
19810406,2
19810407,0
19810408,0
19810409,0
19810410,0
19810411,4
19810412,5
19810413,37
19810414,17
19810415,25
19810416,14
19810417,3
19810418,5
19810419,9
19810420,33
19810421,10
19810422,0
19810423,23
19810424,16
19810425,64
19810426,49
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,178
19810505,4
19810506,0
19810507,0
19810508,5
19810509,33
19810510,69
19810511,0
19810512,79
19810513,44
19810514,13
19810515,0
19810516,163
19810517,37
19810518,19
19810519,0
19810520,0
19810521,94
19810522,32
19810523,10
19810524,7
19810525,30
19810526,27
19810527,71
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,9
19810606,14
19810607,38
19810608,0
19810609,43
19810610,53
19810611,33
19810612,0
19810613,3
19810614,34
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,20
19810628,40
19810629,0
19810630,0
19810701,0
19810702,41
19810703,61
19810704,61
19810705,8
19810706,0
19810707,100
19810708,115
19810709,354
19810710,4
19810711,8
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,9
19810718,5
19810719,161
19810720,27
19810721,3
19810722,232
19810723,10
19810724,377
19810725,201
19810726,114
19810727,22
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,40
19810807,4
19810808,18
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,4
19810816,0
19810817,0
19810818,128
19810819,3
19810820,0
19810821,0
19810822,0
19810823,21
19810824,0
19810825,20
19810826,0
19810827,0
19810828,136
19810829,24
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,3
19810912,11
19810913,75
19810914,0
19810915,0
19810916,16
19810917,13
19810918,8
19810919,10
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,162
19810927,25
19810928,2
19810929,0
19810930,0
19811001,0
19811002,15
19811003,19
19811004,0
19811005,35
19811006,13
19811007,0
19811008,0
19811009,0
19811010,0
19811011,5
19811012,0
19811013,0
19811014,30
19811015,15
19811016,91
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,8
19811025,22
19811026,4
19811027,35
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,24
19811112,27
19811113,5
19811114,0
19811115,10
19811116,13
19811117,0
19811118,2
19811119,12
19811120,16
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,18
19811129,15
19811130,68
19811201,7
19811202,44
19811203,7
19811204,33
19811205,0
19811206,0
19811207,0
19811208,0
19811209,10
19811210,7
19811211,8
19811212,0
19811213,20
19811214,5
19811215,3
19811216,0
19811217,0
19811218,0
19811219,47
19811220,3
19811221,0
19811222,0
19811223,16
19811224,2
19811225,0
19811226,21
19811227,24
19811228,11
19811229,0
19811230,13
19811231,25
19820101,16
19820102,0
19820103,10
19820104,5
19820105,89
19820106,22
19820107,0
19820108,38
19820109,0
19820110,2
19820111,48
19820112,31
19820113,0
19820114,0
19820115,6
19820116,36
19820117,0
19820118,4
19820119,0
19820120,3
19820121,46
19820122,63
19820123,0
19820124,0
19820125,0
19820126,27
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,14
19820206,9
19820207,2
19820208,2
19820209,3
19820210,0
19820211,14
19820212,2
19820213,7
19820214,3
19820215,2
19820216,0
19820217,0
19820218,32
19820219,8
19820220,6
19820221,0
19820222,24
19820223,23
19820224,9
19820225,3
19820226,24
19820227,19
19820228,20
19820301,39
19820302,0
19820303,2
19820304,9
19820305,2
19820306,2
19820307,2
19820308,8
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,2
19820318,2
19820319,0
19820320,0
19820321,0
19820322,9
19820323,2
19820324,0
19820325,0
19820326,31
19820327,21
19820328,0
19820329,0
19820330,0
19820331,11
19820401,25
19820402,74
19820403,5
19820404,0
19820405,6
19820406,0
19820407,3
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,3
19820417,43
19820418,0
19820419,0
19820420,10
19820421,0
19820422,213
19820423,24
19820424,0
19820425,0
19820426,22
19820427,0
19820428,6
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,12
19820508,0
19820509,0
19820510,0
19820511,29
19820512,14
19820513,0
19820514,48
19820515,16
19820516,8
19820517,66
19820518,18
19820519,49
19820520,36
19820521,16
19820522,10
19820523,19
19820524,17
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,45
19820531,14
19820601,5
19820602,4
19820603,20
19820604,0
19820605,0
19820606,4
19820607,24
19820608,36
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,36
19820615,49
19820616,0
19820617,6
19820618,0
19820619,8
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,21
19820703,0
19820704,0
19820705,0
19820706,10
19820707,6
19820708,17
19820709,50
19820710,0
19820711,0
19820712,5
19820713,195
19820714,0
19820715,6
19820716,0
19820717,0
19820718,0
19820719,31
19820720,9
19820721,20
19820722,0
19820723,0
19820724,0
19820725,0
19820726,58
19820727,24
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,128
19820810,12
19820811,0
19820812,0
19820813,60
19820814,0
19820815,8
19820816,0
19820817,38
19820818,9
19820819,14
19820820,0
19820821,0
19820822,30
19820823,0
19820824,81
19820825,59
19820826,0
19820827,0
19820828,1
19820829,5
19820830,0
19820831,1
19820901,9
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,1
19820908,246
19820909,32
19820910,9
19820911,0
19820912,0
19820913,0
19820914,0
19820915,102
19820916,41
19820917,71
19820918,277
19820919,21
19820920,0
19820921,43
19820922,44
19820923,0
19820924,6
19820925,5
19820926,0
19820927,0
19820928,7
19820929,57
19820930,26
19821001,3
19821002,0
19821003,0
19821004,117
19821005,71
19821006,18
19821007,21
19821008,6
19821009,5
19821010,2
19821011,0
19821012,0
19821013,2
19821014,0
19821015,14
19821016,0
19821017,26
19821018,122
19821019,0
19821020,70
19821021,57
19821022,148
19821023,4
19821024,23
19821025,2
19821026,21
19821027,23
19821028,0
19821029,0
19821030,2
19821031,11
19821101,4
19821102,23
19821103,20
19821104,5
19821105,3
19821106,26
19821107,52
19821108,50
19821109,4
19821110,0
19821111,0
19821112,28
19821113,28
19821114,19
19821115,19
19821116,44
19821117,2
19821118,3
19821119,2
19821120,8
19821121,77
19821122,4
19821123,6
19821124,8
19821125,13
19821126,7
19821127,5
19821128,3
19821129,8
19821130,2
19821201,0
19821202,0
19821203,0
19821204,22
19821205,9
19821206,18
19821207,24
19821208,11
19821209,6
19821210,0
19821211,4
19821212,8
19821213,0
19821214,15
19821215,4
19821216,0
19821217,4
19821218,20
19821219,9
19821220,7
19821221,99
19821222,16
19821223,4
19821224,0
19821225,38
19821226,64
19821227,6
19821228,28
19821229,13
19821230,9
19821231,5
19830101,5
19830102,7
19830103,3
19830104,3
19830105,2
19830106,0
19830107,3
19830108,6
19830109,17
19830110,74
19830111,17
19830112,5
19830113,3
19830114,6
19830115,6
19830116,0
19830117,12
19830118,0
19830119,2
19830120,0
19830121,23
19830122,45
19830123,7
19830124,40
19830125,3
19830126,0
19830127,0
19830128,0
19830129,7
19830130,20
19830131,36
19830201,11
19830202,20
19830203,30
19830204,0
19830205,20
19830206,4
19830207,0
19830208,0
19830209,0
19830210,0
19830211,31
19830212,19
19830213,12
19830214,20
19830215,0
19830216,0
19830217,0
19830218,11
19830219,9
19830220,8
19830221,3
19830222,0
19830223,0
19830224,0
19830225,0
19830226,16
19830227,0
19830228,43
19830301,5
19830302,7
19830303,0
19830304,0
19830305,0
19830306,12
19830307,2
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,39
19830314,0
19830315,49
19830316,0
19830317,18
19830318,44
19830319,5
19830320,24
19830321,2
19830322,14
19830323,86
19830324,0
19830325,0
19830326,0
19830327,0
19830328,67
19830329,5
19830330,0
19830331,47
19830401,5
19830402,0
19830403,75
19830404,0
19830405,0
19830406,0
19830407,4
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,42
19830414,92
19830415,13
19830416,0
19830417,0
19830418,144
19830419,6
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,12
19830428,0
19830429,0
19830430,11
19830501,0
19830502,55
19830503,24
19830504,0
19830505,0
19830506,141
19830507,8
19830508,0
19830509,0
19830510,0
19830511,10
19830512,0
19830513,0
19830514,84
19830515,32
19830516,0
19830517,0
19830518,316
19830519,58
19830520,22
19830521,2
19830522,0
19830523,67
19830524,145
19830525,49
19830526,0
19830527,10
19830528,0
19830529,11
19830530,0
19830531,0
19830601,0
19830602,0
19830603,33
19830604,3
19830605,0
19830606,0
19830607,0
19830608,0
19830609,17
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,3
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,184
19830627,7
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,9
19830705,7
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,15
19830712,19
19830713,42
19830714,6
19830715,0
19830716,0
19830717,0
19830718,24
19830719,0
19830720,0
19830721,0
19830722,245
19830723,0
19830724,0
19830725,0
19830726,32
19830727,0
19830728,0
19830729,0
19830730,110
19830731,8
19830801,0
19830802,0
19830803,49
19830804,11
19830805,0
19830806,17
19830807,5
19830808,81
19830809,8
19830810,0
19830811,0
19830812,0
19830813,70
19830814,0
19830815,11
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,201
19830822,0
19830823,0
19830824,0
19830825,46
19830826,0
19830827,0
19830828,0
19830829,0
19830830,35
19830831,0
19830901,55
19830902,0
19830903,79
19830904,14
19830905,17
19830906,26
19830907,38
19830908,9
19830909,10
19830910,7
19830911,5
19830912,11
19830913,0
19830914,76
19830915,60
19830916,33
19830917,3
19830918,0
19830919,29
19830920,0
19830921,0
19830922,0
19830923,0
19830924,4
19830925,0
19830926,0
19830927,0
19830928,0
19830929,59
19830930,8
19831001,13
19831002,66
19831003,32
19831004,51
19831005,28
19831006,33
19831007,13
19831008,4
19831009,57
19831010,41
19831011,15
19831012,72
19831013,3
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,13
19831023,82
19831024,0
19831025,0
19831026,0
19831027,10
19831028,20
19831029,42
19831030,103
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,86
19831106,53
19831107,0
19831108,47
19831109,30
19831110,34
19831111,29
19831112,0
19831113,0
19831114,0
19831115,5
19831116,42
19831117,21
19831118,0
19831119,16
19831120,159
19831121,18
19831122,9
19831123,0
19831124,9
19831125,32
19831126,14
19831127,14
19831128,3
19831129,2
19831130,16
19831201,17
19831202,0
19831203,89
19831204,22
19831205,43
19831206,7
19831207,20
19831208,13
19831209,42
19831210,61
19831211,0
19831212,0
19831213,3
19831214,0
19831215,26
19831216,7
19831217,4
19831218,6
19831219,0
19831220,27
19831221,3
19831222,0
19831223,18
19831224,40
19831225,2
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,2
19840101,20
19840102,25
19840103,38
19840104,15
19840105,77
19840106,45
19840107,36
19840108,6
19840109,11
19840110,12
19840111,2
19840112,2
19840113,0
19840114,17
19840115,35
19840116,0
19840117,0
19840118,4
19840119,2
19840120,0
19840121,0
19840122,0
19840123,0
19840124,9
19840125,0
19840126,3
19840127,2
19840128,0
19840129,5
19840130,13
19840131,32
19840201,14
19840202,0
19840203,6
19840204,3
19840205,0
19840206,0
19840207,0
19840208,16
19840209,0
19840210,2
19840211,0
19840212,0
19840213,0
19840214,0
19840215,8
19840216,14
19840217,14
19840218,6
19840219,13
19840220,10
19840221,21
19840222,5
19840223,0
19840224,15
19840225,0
19840226,2
19840227,48
19840228,47
19840229,6
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,6
19840307,0
19840308,0
19840309,0
19840310,0
19840311,4
19840312,19
19840313,22
19840314,29
19840315,0
19840316,0
19840317,3
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,5
19840327,0
19840328,0
19840329,0
19840330,0
19840331,3
19840401,0
19840402,0
19840403,13
19840404,40
19840405,13
19840406,0
19840407,31
19840408,11
19840409,18
19840410,37
19840411,7
19840412,26
19840413,8
19840414,0
19840415,10
19840416,7
19840417,0
19840418,4
19840419,41
19840420,38
19840421,13
19840422,38
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,4
19840502,3
19840503,0
19840504,0
19840505,106
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,37
19840515,14
19840516,0
19840517,0
19840518,0
19840519,105
19840520,28
19840521,22
19840522,11
19840523,0
19840524,0
19840525,0
19840526,75
19840527,0
19840528,0
19840529,0
19840530,44
19840531,0
19840601,8
19840602,21
19840603,0
19840604,0
19840605,157
19840606,131
19840607,35
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,6
19840619,3
19840620,0
19840621,0
19840622,19
19840623,0
19840624,0
19840625,26
19840626,52
19840627,0
19840628,72
19840629,0
19840630,0
19840701,34
19840702,0
19840703,0
19840704,0
19840705,7
19840706,0
19840707,0
19840708,58
19840709,141
19840710,0
19840711,3
19840712,0
19840713,0
19840714,0
19840715,0
19840716,52
19840717,10
19840718,0
19840719,32
19840720,416
19840721,0
19840722,55
19840723,19
19840724,0
19840725,0
19840726,75
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,8
19840814,108
19840815,0
19840816,113
19840817,0
19840818,20
19840819,73
19840820,0
19840821,3
19840822,13
19840823,45
19840824,308
19840825,43
19840826,0
19840827,0
19840828,0
19840829,0
19840830,3
19840831,29
19840901,0
19840902,28
19840903,123
19840904,0
19840905,0
19840906,26
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,44
19840913,120
19840914,75
19840915,99
19840916,47
19840917,4
19840918,9
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,55
19840927,40
19840928,4
19840929,0
19840930,0
19841001,0
19841002,0
19841003,25
19841004,82
19841005,23
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,15
19841013,0
19841014,0
19841015,0
19841016,54
19841017,11
19841018,52
19841019,13
19841020,0
19841021,0
19841022,4
19841023,9
19841024,56
19841025,52
19841026,33
19841027,50
19841028,3
19841029,15
19841030,0
19841031,18
19841101,16
19841102,3
19841103,23
19841104,4
19841105,0
19841106,0
19841107,0
19841108,2
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,12
19841116,49
19841117,4
19841118,0
19841119,39
19841120,14
19841121,17
19841122,14
19841123,34
19841124,14
19841125,12
19841126,20
19841127,145
19841128,2
19841129,0
19841130,0
19841201,8
19841202,16
19841203,55
19841204,23
19841205,5
19841206,10
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,10
19841215,0
19841216,5
19841217,38
19841218,0
19841219,0
19841220,4
19841221,16
19841222,4
19841223,35
19841224,12
19841225,6
19841226,0
19841227,41
19841228,12
19841229,17
19841230,9
19841231,0
19850101,10
19850102,8
19850103,7
19850104,6
19850105,4
19850106,23
19850107,7
19850108,33
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,4
19850116,8
19850117,14
19850118,10
19850119,5
19850120,6
19850121,0
19850122,6
19850123,4
19850124,0
19850125,11
19850126,78
19850127,71
19850128,8
19850129,6
19850130,68
19850131,23
19850201,2
19850202,2
19850203,10
19850204,3
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,11
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,6
19850219,0
19850220,0
19850221,0
19850222,0
19850223,2
19850224,0
19850225,0
19850226,2
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,5
19850306,0
19850307,0
19850308,0
19850309,0
19850310,2
19850311,0
19850312,0
19850313,0
19850314,3
19850315,8
19850316,5
19850317,0
19850318,11
19850319,0
19850320,16
19850321,60
19850322,3
19850323,16
19850324,40
19850325,24
19850326,2
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,5
19850402,5
19850403,7
19850404,24
19850405,0
19850406,0
19850407,7
19850408,9
19850409,92
19850410,3
19850411,0
19850412,0
19850413,0
19850414,49
19850415,0
19850416,0
19850417,0
19850418,0
19850419,30
19850420,6
19850421,0
19850422,0
19850423,0
19850424,11
19850425,8
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,41
19850504,0
19850505,0
19850506,3
19850507,0
19850508,0
19850509,0
19850510,15
19850511,70
19850512,86
19850513,193
19850514,0
19850515,3
19850516,33
19850517,32
19850518,4
19850519,3
19850520,0
19850521,0
19850522,3
19850523,0
19850524,0
19850525,15
19850526,91
19850527,14
19850528,0
19850529,16
19850530,0
19850531,295
19850601,32
19850602,10
19850603,3
19850604,0
19850605,0
19850606,0
19850607,0
19850608,43
19850609,0
19850610,0
19850611,0
19850612,8
19850613,0
19850614,26
19850615,3
19850616,0
19850617,0
19850618,0
19850619,6
19850620,165
19850621,72
19850622,14
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,99
19850702,0
19850703,0
19850704,12
19850705,7
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,44
19850714,0
19850715,19
19850716,3
19850717,0
19850718,0
19850719,10
19850720,7
19850721,0
19850722,0
19850723,0
19850724,0
19850725,26
19850726,15
19850727,0
19850728,91
19850729,11
19850730,0
19850731,92
19850801,0
19850802,0
19850803,0
19850804,0
19850805,11
19850806,33
19850807,60
19850808,0
19850809,0
19850810,11
19850811,7
19850812,12
19850813,34
19850814,61
19850815,0
19850816,3
19850817,5
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,60
19850824,0
19850825,0
19850826,0
19850827,0
19850828,54
19850829,0
19850830,18
19850831,0
19850901,11
19850902,14
19850903,4
19850904,0
19850905,0
19850906,63
19850907,0
19850908,0
19850909,10
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,26
19850925,0
19850926,79
19850927,0
19850928,0
19850929,20
19850930,0
19851001,11
19851002,0
19851003,36
19851004,29
19851005,118
19851006,41
19851007,14
19851008,8
19851009,4
19851010,10
19851011,0
19851012,13
19851013,14
19851014,40
19851015,0
19851016,4
19851017,0
19851018,0
19851019,0
19851020,35
19851021,19
19851022,4
19851023,45
19851024,11
19851025,8
19851026,5
19851027,8
19851028,14
19851029,28
19851030,39
19851031,16
19851101,10
19851102,18
19851103,11
19851104,3
19851105,0
19851106,4
19851107,3
19851108,2
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,11
19851116,22
19851117,10
19851118,14
19851119,14
19851120,12
19851121,41
19851122,15
19851123,8
19851124,0
19851125,6
19851126,2
19851127,30
19851128,0
19851129,25
19851130,37
19851201,4
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,17
19851209,6
19851210,8
19851211,10
19851212,11
19851213,4
19851214,6
19851215,12
19851216,23
19851217,0
19851218,0
19851219,0
19851220,0
19851221,2
19851222,37
19851223,14
19851224,30
19851225,0
19851226,0
19851227,10
19851228,0
19851229,5
19851230,27
19851231,7
19860101,0
19860102,7
19860103,24
19860104,11
19860105,0
19860106,0
19860107,0
19860108,41
19860109,50
19860110,8
19860111,12
19860112,25
19860113,6
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,11
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,3
19860126,13
19860127,2
19860128,37
19860129,3
19860130,0
19860131,0
19860201,3
19860202,5
19860203,0
19860204,0
19860205,3
19860206,0
19860207,2
19860208,0
19860209,0
19860210,39
19860211,0
19860212,18
19860213,31
19860214,20
19860215,0
19860216,11
19860217,21
19860218,21
19860219,7
19860220,0
19860221,6
19860222,3
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,54
19860301,0
19860302,10
19860303,43
19860304,4
19860305,0
19860306,0
19860307,19
19860308,32
19860309,0
19860310,0
19860311,8
19860312,13
19860313,24
19860314,26
19860315,4
19860316,18
19860317,15
19860318,50
19860319,2
19860320,0
19860321,20
19860322,10
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,45
19860330,56
19860331,35
19860401,6
19860402,0
19860403,0
19860404,0
19860405,4
19860406,7
19860407,0
19860408,0
19860409,0
19860410,5
19860411,3
19860412,21
19860413,0
19860414,36
19860415,3
19860416,0
19860417,0
19860418,0
19860419,0
19860420,2
19860421,0
19860422,35
19860423,0
19860424,30
19860425,22
19860426,0
19860427,19
19860428,0
19860429,71
19860430,14
19860501,23
19860502,0
19860503,0
19860504,0
19860505,0
19860506,15
19860507,36
19860508,6
19860509,0
19860510,0
19860511,0
19860512,22
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,11
19860521,27
19860522,115
19860523,0
19860524,3
19860525,0
19860526,5
19860527,0
19860528,8
19860529,0
19860530,3
19860531,3
19860601,20
19860602,0
19860603,1
19860604,236
19860605,103
19860606,10
19860607,26
19860608,16
19860609,0
19860610,0
19860611,35
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,4
19860625,0
19860626,0
19860627,44
19860628,0
19860629,0
19860630,17
19860701,0
19860702,0
19860703,0
19860704,23
19860705,76
19860706,11
19860707,0
19860708,22
19860709,0
19860710,0
19860711,127
19860712,14
19860713,0
19860714,0
19860715,0
19860716,231
19860717,32
19860718,0
19860719,132
19860720,20
19860721,1
19860722,0
19860723,0
19860724,166
19860725,5
19860726,1
19860727,0
19860728,0
19860729,0
19860730,0
19860731,1
19860801,11
19860802,0
19860803,0
19860804,15
19860805,385
19860806,0
19860807,0
19860808,3
19860809,0
19860810,54
19860811,79
19860812,19
19860813,3
19860814,0
19860815,0
19860816,9
19860817,58
19860818,0
19860819,102
19860820,5
19860821,8
19860822,140
19860823,15
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,4
19860831,0
19860901,0
19860902,0
19860903,0
19860904,4
19860905,0
19860906,0
19860907,0
19860908,0
19860909,6
19860910,5
19860911,6
19860912,7
19860913,23
19860914,48
19860915,194
19860916,8
19860917,0
19860918,106
19860919,16
19860920,10
19860921,5
19860922,27
19860923,0
19860924,11
19860925,28
19860926,6
19860927,0
19860928,7
19860929,11
19860930,5
19861001,104
19861002,22
19861003,0
19861004,25
19861005,0
19861006,3
19861007,0
19861008,62
19861009,25
19861010,0
19861011,0
19861012,0
19861013,5
19861014,56
19861015,4
19861016,0
19861017,0
19861018,0
19861019,94
19861020,66
19861021,4
19861022,13
19861023,2
19861024,9
19861025,0
19861026,0
19861027,0
19861028,13
19861029,0
19861030,3
19861031,35
19861101,5
19861102,0
19861103,0
19861104,7
19861105,0
19861106,0
19861107,56
19861108,0
19861109,11
19861110,0
19861111,0
19861112,0
19861113,0
19861114,2
19861115,0
19861116,0
19861117,0
19861118,2
19861119,9
19861120,27
19861121,18
19861122,6
19861123,0
19861124,44
19861125,3
19861126,2
19861127,0
19861128,108
19861129,10
19861130,41
19861201,23
19861202,4
19861203,39
19861204,3
19861205,19
19861206,4
19861207,13
19861208,67
19861209,2
19861210,7
19861211,2
19861212,17
19861213,39
19861214,17
19861215,15
19861216,11
19861217,21
19861218,0
19861219,0
19861220,11
19861221,14
19861222,0
19861223,2
19861224,3
19861225,0
19861226,0
19861227,0
19861228,4
19861229,0
19861230,9
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,31
19870108,0
19870109,0
19870110,14
19870111,13
19870112,29
19870113,3
19870114,34
19870115,18
19870116,7
19870117,20
19870118,23
19870119,8
19870120,0
19870121,28
19870122,12
19870123,2
19870124,7
19870125,11
19870126,16
19870127,0
19870128,0
19870129,14
19870130,3
19870131,7
19870201,38
19870202,22
19870203,2
19870204,9
19870205,9
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,11
19870218,30
19870219,0
19870220,0
19870221,0
19870222,0
19870223,16
19870224,5
19870225,0
19870226,15
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,21
19870305,0
19870306,0
19870307,9
19870308,0
19870309,0
19870310,0
19870311,4
19870312,0
19870313,27
19870314,6
19870315,0
19870316,11
19870317,0
19870318,3
19870319,17
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,31
19870401,78
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,8
19870409,2
19870410,0
19870411,0
19870412,35
19870413,2
19870414,0
19870415,5
19870416,18
19870417,34
19870418,2
19870419,0
19870420,18
19870421,0
19870422,57
19870423,4
19870424,44
19870425,0
19870426,121
19870427,0
19870428,4
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,29
19870507,0
19870508,0
19870509,53
19870510,16
19870511,69
19870512,39
19870513,0
19870514,0
19870515,0
19870516,0
19870517,15
19870518,0
19870519,0
19870520,0
19870521,298
19870522,47
19870523,20
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,52
19870602,11
19870603,70
19870604,19
19870605,0
19870606,0
19870607,0
19870608,0
19870609,51
