Date,Precipitation
19860730,176
19860731,36
19860801,2
19860802,236
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,376
19860811,0
19860812,0
19860813,70
19860814,0
19860815,37
19860816,223
19860817,186
19860818,104
19860819,296
19860820,1
19860821,0
19860822,18
19860823,0
19860824,0
19860825,2
19860826,0
19860827,40
19860828,35
19860829,0
19860830,0
19860831,0
19860901,0
19860902,51
19860903,18
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,161
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,194
19861009,69
19861010,57
19861011,0
19861012,0
19861013,0
19861014,8
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,196
19861021,116
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,50
19861028,4
19861029,1
19861030,0
19861031,0
19861101,0
19861102,0
19861103,12
19861104,0
19861105,0
19861106,0
19861107,6
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,3
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,3
19861125,0
19861126,0
19861127,0
19861128,6
19861129,0
19861130,0
19861201,0
19861202,27
19861203,2
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,18
19861214,119
19861215,0
19861216,0
19861217,7
19861218,43
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,43
19861228,12
19861229,0
19861230,0
19861231,0
19870101,0
19870102,81
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,7
19870112,4
19870113,0
19870114,0
19870115,0
19870116,3
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,49
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,8
19870202,11
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,47
19870211,8
19870212,0
19870213,0
19870214,0
19870215,0
19870216,7
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,4
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,28
19870318,0
19870319,41
19870320,0
19870321,0
19870322,0
19870323,4
19870324,3
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,15
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,118
19870407,3
19870408,0
19870409,6
19870410,1
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,3
19870421,174
19870422,44
19870423,0
19870424,0
19870425,19
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,14
19870512,0
19870513,0
19870514,0
19870515,0
19870516,141
19870517,2
19870518,0
19870519,54
19870520,3
19870521,4
19870522,98
19870523,7
19870524,69
19870525,221
19870526,2
19870527,1
19870528,0
19870529,0
19870530,0
19870531,0
19870601,83
19870602,78
19870603,0
19870604,0
19870605,2
19870606,313
19870607,8
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,57
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,21
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,461
19870709,0
19870710,208
19870711,12
19870712,0
19870713,0
19870714,0
19870715,3
19870716,0
19870717,0
19870718,1
19870719,0
19870720,0
19870721,261
19870722,119
19870723,12
19870724,0
19870725,0
19870726,0
19870727,78
19870728,380
19870729,470
19870730,5
19870731,0
19870801,7
19870802,0
19870803,1
19870804,299
19870805,0
19870806,0
19870807,194
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,186
19870816,0
19870817,0
19870818,0
19870819,2
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,9
19870826,0
19870827,435
19870828,0
19870829,78
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,176
19870905,1101
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,18
19870926,2
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,5
19871014,0
19871015,15
19871016,0
19871017,9
19871018,31
19871019,24
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,13
19871030,2
19871031,0
19871101,71
19871102,1
19871103,0
19871104,1
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,3
19871127,42
19871128,0
19871129,0
19871130,177
19871201,15
19871202,0
19871203,0
19871204,0
19871205,15
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,16
19880102,0
19880103,7
19880104,5
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,1
19880123,2
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,5
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,1
19880307,3
19880308,0
19880309,0
19880310,0
19880311,49
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,2
19880412,26
19880413,0
19880414,0
19880415,0
19880416,0
19880417,58
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,5
19880430,2
19880501,0
19880502,0
19880503,1
19880504,0
19880505,0
19880506,0
19880507,67
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,1
19880521,0
19880522,2
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,6
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,1
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,102
19880616,0
19880617,0
19880618,0
19880619,0
19880620,1
19880621,0
19880622,0
19880623,5
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,128
19880703,0
19880704,68
19880705,6
19880706,0
19880707,0
19880708,0
19880709,104
19880710,0
19880711,35
19880712,141
19880713,29
19880714,13
19880715,0
19880716,90
19880717,2
19880718,0
19880719,532
19880720,5
19880721,239
19880722,171
19880723,0
19880724,0
19880725,90
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,1
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,11
19880816,0
19880817,357
19880818,3
19880819,0
19880820,507
19880821,89
19880822,0
19880823,56
19880824,0
19880825,0
19880826,4
19880827,954
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,137
19880908,0
19880909,0
19880910,18
19880911,15
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,11
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,85
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,2
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,68
19881116,0
19881117,12
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,16
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,9
19881209,11
19881210,6
19881211,0
19881212,0
19881213,0
19881214,0
19881215,64
19881216,0
19881217,0
19881218,20
19881219,13
19881220,0
19881221,0
19881222,0
19881223,0
19881224,2
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,1
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,21
19890107,187
19890108,79
19890109,0
19890110,0
19890111,4
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,3
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,4
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,2
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,17
19890228,14
19890301,0
19890302,146
19890303,346
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,1
19890321,0
19890322,0
19890323,118
19890324,18
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,98
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,35
19890418,0
19890419,7
19890420,0
19890421,0
19890422,45
19890423,0
19890424,0
19890425,0
19890426,13
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,130
19890509,16
19890510,36
19890511,99
19890512,6
19890513,0
19890514,0
19890515,0
19890516,0
19890517,20
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,46
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,20
19890605,44
19890606,0
19890607,0
19890608,367
19890609,14
19890610,0
19890611,0
19890612,0
19890613,1
19890614,105
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,55
19890709,3
19890710,0
19890711,216
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,2
19890718,0
19890719,24
19890720,123
19890721,0
19890722,0
19890723,3
19890724,5
19890725,1
19890726,0
19890727,0
19890728,0
19890729,2
19890730,0
19890731,0
19890801,0
19890802,0
19890803,58
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,483
19890820,370
19890821,0
19890822,0
19890823,0
19890824,46
19890825,638
19890826,0
19890827,0
19890828,0
19890829,168
19890830,0
19890831,0
19890901,2
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,84
19890912,0
19890913,0
19890914,0
19890915,0
19890916,17
19890917,555
19890918,0
19890919,30
19890920,0
19890921,1
19890922,0
19890923,0
19890924,330
19890925,0
19890926,0
19890927,93
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,36
19891006,0
19891007,0
19891008,0
19891009,0
19891010,30
19891011,177
19891012,3
19891013,0
19891014,0
19891015,51
19891016,4
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,7
19891031,14
19891101,0
19891102,0
19891103,121
19891104,126
19891105,57
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,106
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,2
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,24
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,1
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,1
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,9
19891227,0
19891228,0
19891229,0
19891230,4
19891231,0
19900101,1
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,56
19900110,54
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,1
19900122,10
19900123,11
19900124,2
19900125,0
19900126,0
19900127,0
19900128,31
19900129,10
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,27
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,153
19900219,0
19900220,0
19900221,9
19900222,88
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,34
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,37
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,38
19900324,0
19900325,0
19900326,0
19900327,22
19900328,86
19900329,5
19900330,8
19900331,0
19900401,0
19900402,0
19900403,2
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,488
19900413,56
19900414,28
19900415,0
19900416,0
19900417,0
19900418,0
19900419,4
19900420,1
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,133
19900428,13
19900429,0
19900430,0
19900501,305
19900502,42
19900503,47
19900504,0
19900505,0
19900506,20
19900507,1
19900508,3
19900509,0
19900510,341
19900511,4
19900512,0
19900513,86
19900514,2
19900515,0
19900516,0
19900517,309
19900518,6
19900519,32
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,55
19900531,166
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,672
19900609,0
19900610,0
19900611,2
19900612,37
19900613,3
19900614,18
19900615,27
19900616,0
19900617,0
19900618,704
19900619,28
19900620,162
19900621,72
19900622,0
19900623,2
19900624,109
19900625,181
19900626,27
19900627,0
19900628,324
19900629,0
19900630,3
19900701,0
19900702,0
19900703,0
19900704,0
19900705,32
19900706,6
19900707,956
19900708,0
19900709,0
19900710,94
19900711,9
19900712,0
19900713,0
19900714,392
19900715,3
19900716,25
19900717,420
19900718,12
19900719,17
19900720,9
19900721,79
19900722,426
19900723,70
19900724,17
19900725,0
19900726,0
19900727,0
19900728,0
19900729,2
19900730,0
19900731,0
19900801,0
19900802,3
19900803,0
19900804,0
19900805,3
19900806,0
19900807,0
19900808,0
19900809,19
19900810,0
19900811,0
19900812,0
19900813,46
19900814,0
19900815,0
19900816,102
19900817,1
19900818,730
19900819,0
19900820,17
19900821,81
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,15
19900831,7
19900901,274
19900902,570
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,199
19900909,27
19900910,593
19900911,39
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,21
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,102
19900924,0
19900925,0
19900926,0
19900927,28
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,67
19901025,33
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,5
19901106,12
19901107,0
19901108,0
19901109,7
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,4
19901118,14
19901119,2
19901120,0
19901121,0
19901122,0
19901123,0
19901124,30
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,91
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,27
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,7
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,22
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,3
19910108,0
19910109,0
19910110,0
19910111,0
19910112,13
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,12
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,5
19910205,0
19910206,0
19910207,10
19910208,0
19910209,18
19910210,14
19910211,13
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,12
19910223,14
19910224,0
19910225,0
19910226,0
19910227,7
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,5
19910308,158
19910309,3
19910310,0
19910311,0
19910312,0
19910313,4
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,70
19910327,53
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,3
19910411,0
19910412,201
19910413,43
19910414,0
19910415,0
19910416,0
19910417,74
19910418,25
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,1
19910429,3
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,118
19910507,30
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,29
19910516,2
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,88
19910525,288
19910526,4
19910527,10
19910528,9
19910529,0
19910530,0
19910531,0
19910601,11
19910602,2
19910603,0
19910604,0
19910605,0
19910606,0
19910607,5
19910608,1
19910609,3
19910610,0
19910611,201
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,93
19910626,1
19910627,0
19910628,0
19910629,91
19910630,0
19910701,0
19910702,0
19910703,0
19910704,9
19910705,0
19910706,0
19910707,77
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,53
19910714,0
19910715,0
19910716,0
19910717,0
19910718,8
19910719,92
19910720,0
19910721,0
19910722,1
19910723,0
19910724,584
19910725,1366
19910726,0
19910727,0
19910728,0
19910729,490
19910730,7
19910731,6
19910801,31
19910802,75
19910803,2
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,30
19910824,151
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,91
19910831,0
19910901,0
19910902,14
19910903,148
19910904,146
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,16
19910919,2
19910920,209
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,27
19910927,1
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,52
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,183
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,158
19911025,0
19911026,0
19911027,2
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,198
19911108,0
19911109,0
19911110,4
19911111,9
19911112,0
19911113,0
19911114,4
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,128
19911211,0
19911212,9
19911213,0
19911214,0
19911215,0
19911216,0
19911217,55
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,83
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,18
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,6
19920203,2
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,62
19920229,101
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,4
19920315,0
19920316,0
19920317,1
19920318,2
19920319,0
19920320,0
19920321,0
19920322,0
19920323,30
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,3
19920409,0
19920410,116
19920411,38
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,1
19920419,0
19920420,0
19920421,75
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,3
19920430,0
19920501,0
19920502,0
19920503,0
19920504,2
19920505,31
19920506,285
19920507,296
19920508,0
19920509,0
19920510,0
19920511,0
19920512,106
19920513,24
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,14
19920523,3
19920524,0
19920525,2
19920526,0
19920527,0
19920528,0
19920529,24
19920530,0
19920531,0
19920601,0
19920602,0
19920603,8
19920604,0
19920605,4
19920606,13
19920607,0
19920608,0
19920609,8
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,20
19920618,0
19920619,0
19920620,0
19920621,3
19920622,0
19920623,0
19920624,0
19920625,8
19920626,0
19920627,0
19920628,0
19920629,12
19920630,23
19920701,46
19920702,3
19920703,6
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,101
19920711,0
19920712,22
19920713,9
19920714,0
19920715,2
19920716,0
19920717,182
19920718,0
19920719,0
19920720,121
19920721,5
19920722,139
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,125
19920807,330
19920808,0
19920809,0
19920810,0
19920811,13
19920812,9
19920813,2
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,390
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,912
19920902,158
19920903,37
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,2
19920913,53
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,264
19920925,0
19920926,0
19920927,0
19920928,8
19920929,39
19920930,0
19921001,0
19921002,0
19921003,354
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,536
19921018,23
19921019,0
19921020,0
19921021,0
19921022,49
19921023,12
19921024,7
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,2
19921031,7
19921101,3
19921102,0
19921103,23
19921104,0
19921105,0
19921106,0
19921107,0
19921108,23
19921109,6
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,128
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,3
19921126,1
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,92
19921206,98
19921207,5
19921208,0
19921209,44
19921210,19
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
