Date,Precipitation
19820330,0
19820331,0
19820401,0
19820402,6
19820403,4
19820404,0
19820405,0
19820406,26
19820407,2
19820408,5
19820409,5
19820410,5
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,3
19820419,0
19820420,0
19820421,50
19820422,11
19820423,34
19820424,28
19820425,80
19820426,11
19820427,3
19820428,0
19820429,0
19820430,8
19820501,0
19820502,26
19820503,2
19820504,29
19820505,36
19820506,0
19820507,8
19820508,13
19820509,0
19820510,0
19820511,0
19820512,21
19820513,135
19820514,41
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,34
19820521,189
19820522,6
19820523,0
19820524,69
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,10
19820604,30
19820605,11
19820606,0
19820607,10
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,3
19820617,28
19820618,0
19820619,0
19820620,0
19820621,0
19820622,5
19820623,0
19820624,0
19820625,0
19820626,0
19820627,98
19820628,24
19820629,0
19820630,0
19820701,29
19820702,10
19820703,67
19820704,3
19820705,0
19820706,0
19820707,0
19820708,54
19820709,0
19820710,0
19820711,52
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,22
19820718,0
19820719,0
19820720,14
19820721,21
19820722,3
19820723,7
19820724,0
19820725,0
19820726,71
19820727,42
19820728,193
19820729,92
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,41
19820813,19
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,4
19820821,3
19820822,16
19820823,0
19820824,0
19820825,35
19820826,69
19820827,2
19820828,4
19820829,25
19820830,12
19820831,0
19820901,0
19820902,20
19820903,6
19820904,30
19820905,0
19820906,0
19820907,4
19820908,0
19820909,23
19820910,0
19820911,0
19820912,0
19820913,0
19820914,28
19820915,0
19820916,0
19820917,5
19820918,4
19820919,36
19820920,0
19820921,0
19820922,0
19820923,58
19820924,3
19820925,9
19820926,27
19820927,37
19820928,3
19820929,38
19820930,23
19821001,33
19821002,0
19821003,0
19821004,25
19821005,0
19821006,3
19821007,22
19821008,88
19821009,5
19821010,0
19821011,7
19821012,4
19821013,2
19821014,8
19821015,10
19821016,19
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,52
19821025,3
19821026,6
19821027,3
19821028,3
19821029,0
19821030,0
19821031,0
19821101,9
19821102,0
19821103,16
19821104,13
19821105,67
19821106,6
19821107,0
19821108,7
19821109,25
19821110,3
19821111,0
19821112,0
19821113,34
19821114,29
19821115,35
19821116,10
19821117,23
19821118,3
19821119,64
19821120,0
19821121,0
19821122,0
19821123,20
19821124,0
19821125,7
19821126,10
19821127,27
19821128,0
19821129,14
19821130,9
19821201,11
19821202,0
19821203,0
19821204,0
19821205,17
19821206,3
19821207,27
19821208,16
19821209,3
19821210,3
19821211,0
19821212,12
19821213,9
19821214,14
19821215,16
19821216,13
19821217,0
19821218,0
19821219,41
19821220,6
19821221,5
19821222,20
19821223,4
19821224,35
19821225,16
19821226,21
19821227,8
19821228,3
19821229,23
19821230,0
19821231,23
19830101,6
19830102,0
19830103,4
19830104,10
19830105,2
19830106,12
19830107,0
19830108,3
19830109,0
19830110,8
19830111,12
19830112,7
19830113,0
19830114,0
19830115,9
19830116,0
19830117,2
19830118,10
19830119,0
19830120,0
19830121,0
19830122,27
19830123,29
19830124,0
19830125,37
19830126,13
19830127,0
19830128,0
19830129,0
19830130,0
19830131,20
19830201,8
19830202,15
19830203,14
19830204,0
19830205,0
19830206,6
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,15
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,3
19830221,0
19830222,10
19830223,3
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,2
19830307,26
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,2
19830321,24
19830322,2
19830323,5
19830324,13
19830325,5
19830326,4
19830327,0
19830328,2
19830329,55
19830330,13
19830331,0
19830401,0
19830402,9
19830403,6
19830404,16
19830405,3
19830406,0
19830407,0
19830408,0
19830409,26
19830410,13
19830411,7
19830412,0
19830413,0
19830414,4
19830415,0
19830416,82
19830417,10
19830418,0
19830419,10
19830420,16
19830421,13
19830422,7
19830423,104
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,3
19830430,0
19830501,0
19830502,0
19830503,33
19830504,0
19830505,0
19830506,0
19830507,60
19830508,0
19830509,0
19830510,15
19830511,0
19830512,12
19830513,0
19830514,15
19830515,43
19830516,23
19830517,64
19830518,0
19830519,7
19830520,0
19830521,33
19830522,9
19830523,49
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,38
19830602,76
19830603,37
19830604,0
19830605,4
19830606,5
19830607,0
19830608,0
19830609,0
19830610,7
19830611,0
19830612,0
19830613,9
19830614,0
19830615,0
19830616,5
19830617,32
19830618,17
19830619,3
19830620,3
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,36
19830630,0
19830701,16
19830702,321
19830703,235
19830704,0
19830705,0
19830706,10
19830707,45
19830708,119
19830709,0
19830710,0
19830711,19
19830712,18
19830713,34
19830714,1
19830715,65
19830716,0
19830717,30
19830718,0
19830719,0
19830720,0
19830721,18
19830722,4
19830723,0
19830724,31
19830725,8
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,142
19830803,0
19830804,0
19830805,0
19830806,18
19830807,18
19830808,0
19830809,0
19830810,0
19830811,155
19830812,8
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,3
19830823,13
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,11
19830830,0
19830831,29
19830901,38
19830902,22
19830903,11
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,4
19830911,0
19830912,0
19830913,0
19830914,0
19830915,25
19830916,0
19830917,0
19830918,14
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,4
19831004,34
19831005,7
19831006,17
19831007,0
19831008,2
19831009,0
19831010,9
19831011,3
19831012,38
19831013,0
19831014,0
19831015,0
19831016,0
19831017,10
19831018,8
19831019,73
19831020,9
19831021,0
19831022,0
19831023,10
19831024,3
19831025,0
19831026,4
19831027,16
19831028,6
19831029,0
19831030,14
19831031,13
19831101,5
19831102,0
19831103,2
19831104,0
19831105,30
19831106,0
19831107,6
19831108,0
19831109,0
19831110,7
19831111,21
19831112,2
19831113,0
19831114,0
19831115,0
19831116,35
19831117,42
19831118,39
19831119,5
19831120,17
19831121,0
19831122,2
19831123,0
19831124,2
19831125,24
19831126,0
19831127,31
19831128,0
19831129,17
19831130,19
19831201,19
19831202,36
19831203,7
19831204,21
19831205,0
19831206,11
19831207,10
19831208,28
19831209,2
19831210,0
19831211,5
19831212,0
19831213,12
19831214,9
19831215,0
19831216,7
19831217,9
19831218,23
19831219,2
19831220,0
19831221,11
19831222,0
19831223,9
19831224,0
19831225,4
19831226,32
19831227,0
19831228,2
19831229,3
19831230,0
19831231,4
19840101,0
19840102,2
19840103,5
19840104,0
19840105,3
19840106,15
19840107,12
19840108,22
19840109,0
19840110,0
19840111,7
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,2
19840118,14
19840119,0
19840120,9
19840121,0
19840122,2
19840123,0
19840124,6
19840125,0
19840126,0
19840127,0
19840128,5
19840129,9
19840130,9
19840131,4
19840201,0
19840202,0
19840203,0
19840204,3
19840205,10
19840206,5
19840207,14
19840208,12
19840209,3
19840210,2
19840211,0
19840212,0
19840213,0
19840214,0
19840215,6
19840216,7
19840217,0
19840218,5
19840219,8
19840220,0
19840221,10
19840222,33
19840223,2
19840224,6
19840225,3
19840226,0
19840227,12
19840228,4
19840229,5
19840301,0
19840302,13
19840303,0
19840304,0
19840305,5
19840306,12
19840307,0
19840308,2
19840309,11
19840310,18
19840311,9
19840312,4
19840313,3
19840314,0
19840315,2
19840316,10
19840317,16
19840318,0
19840319,2
19840320,2
19840321,4
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,3
19840402,0
19840403,0
19840404,0
19840405,5
19840406,26
19840407,47
19840408,5
19840409,0
19840410,3
19840411,0
19840412,5
19840413,4
19840414,0
19840415,8
19840416,9
19840417,4
19840418,0
19840419,2
19840420,0
19840421,4
19840422,0
19840423,2
19840424,21
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,9
19840512,0
19840513,0
19840514,0
19840515,4
19840516,32
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,5
19840523,24
19840524,85
19840525,0
19840526,0
19840527,51
19840528,0
19840529,0
19840530,21
19840531,0
19840601,179
19840602,0
19840603,36
19840604,31
19840605,0
19840606,0
19840607,0
19840608,25
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,132
19840621,0
19840622,0
19840623,0
19840624,0
19840625,6
19840626,48
19840627,3
19840628,12
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,5
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,70
19840715,3
19840716,0
19840717,124
19840718,115
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,56
19840725,0
19840726,7
19840727,0
19840728,30
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,7
19840808,0
19840809,0
19840810,5
19840811,7
19840812,0
19840813,0
19840814,0
19840815,42
19840816,0
19840817,0
19840818,3
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,19
19840827,5
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,3
19840903,4
19840904,10
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,48
19840918,17
19840919,58
19840920,0
19840921,0
19840922,0
19840923,5
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,9
19841002,15
19841003,0
19841004,7
19841005,9
19841006,5
19841007,8
19841008,7
19841009,7
19841010,5
19841011,8
19841012,4
19841013,9
19841014,19
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,58
19841021,7
19841022,10
19841023,5
19841024,22
19841025,12
19841026,16
19841027,0
19841028,5
19841029,2
19841030,5
19841031,0
19841101,3
19841102,31
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,10
19841118,15
19841119,9
19841120,11
19841121,10
19841122,0
19841123,9
19841124,16
19841125,0
19841126,6
19841127,3
19841128,5
19841129,11
19841130,22
19841201,0
19841202,8
19841203,17
19841204,6
19841205,9
19841206,0
19841207,4
19841208,2
19841209,0
19841210,0
19841211,7
19841212,2
19841213,0
19841214,0
19841215,8
19841216,14
19841217,16
19841218,4
19841219,0
19841220,2
19841221,2
19841222,3
19841223,7
19841224,2
19841225,2
19841226,0
19841227,5
19841228,10
19841229,6
19841230,5
19841231,3
19850101,0
19850102,0
19850103,7
19850104,3
19850105,10
19850106,16
19850107,4
19850108,7
19850109,15
19850110,3
19850111,0
19850112,2
19850113,2
19850114,0
19850115,0
19850116,17
19850117,15
19850118,0
19850119,17
19850120,14
19850121,0
19850122,0
19850123,0
19850124,23
19850125,15
19850126,0
19850127,0
19850128,14
19850129,11
19850130,9
19850131,7
19850201,3
19850202,0
19850203,2
19850204,6
19850205,0
19850206,3
19850207,0
19850208,0
19850209,0
19850210,0
19850211,2
19850212,0
19850213,0
19850214,0
19850215,0
19850216,3
19850217,11
19850218,0
19850219,0
19850220,0
19850221,2
19850222,0
19850223,0
19850224,0
19850225,4
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,7
19850304,6
19850305,4
19850306,5
19850307,0
19850308,12
19850309,7
19850310,4
19850311,3
19850312,0
19850313,0
19850314,0
19850315,6
19850316,2
19850317,3
19850318,6
19850319,0
19850320,13
19850321,19
19850322,28
19850323,30
19850324,0
19850325,4
19850326,2
19850327,0
19850328,3
19850329,0
19850330,2
19850331,0
19850401,0
19850402,13
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,3
19850413,2
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,4
19850423,0
19850424,0
19850425,13
19850426,10
19850427,6
19850428,20
19850429,9
19850430,3
19850501,33
19850502,18
19850503,0
19850504,0
19850505,0
19850506,0
19850507,11
19850508,3
19850509,5
19850510,6
19850511,5
19850512,13
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,36
19850519,0
19850520,4
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,4
19850529,4
19850530,9
19850531,0
19850601,0
19850602,6
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,3
19850621,0
19850622,0
19850623,0
19850624,15
19850625,26
19850626,19
19850627,0
19850628,0
19850629,0
19850630,0
19850701,7
19850702,20
19850703,0
19850704,0
19850705,0
19850706,30
19850707,114
19850708,18
19850709,4
19850710,3
19850711,17
19850712,11
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,9
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,21
19850808,45
19850809,0
19850810,0
19850811,9
19850812,85
19850813,3
19850814,111
19850815,10
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,8
19850824,102
19850825,0
19850826,0
19850827,0
19850828,0
19850829,3
19850830,0
19850831,0
19850901,10
19850902,0
19850903,0
19850904,0
19850905,3
19850906,3
19850907,17
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,79
19850915,26
19850916,17
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,14
19851001,0
19851002,0
19851003,0
19851004,19
19851005,11
19851006,7
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,87
19851014,5
19851015,5
19851016,0
19851017,9
19851018,10
19851019,3
19851020,0
19851021,2
19851022,2
19851023,0
19851024,30
19851025,10
19851026,8
19851027,26
19851028,2
19851029,8
19851030,10
19851031,11
19851101,47
19851102,2
19851103,14
19851104,24
19851105,0
19851106,5
19851107,0
19851108,7
19851109,0
19851110,8
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,2
19851117,41
19851118,6
19851119,2
19851120,0
19851121,0
19851122,0
19851123,5
19851124,3
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,7
19851202,11
19851203,3
19851204,0
19851205,4
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,6
19851212,24
19851213,6
19851214,0
19851215,6
19851216,13
19851217,6
19851218,8
19851219,4
19851220,3
19851221,0
19851222,0
19851223,7
19851224,3
19851225,7
19851226,4
19851227,0
19851228,10
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,19
19860105,5
19860106,0
19860107,11
19860108,0
19860109,6
19860110,13
19860111,6
19860112,6
19860113,6
19860114,0
19860115,5
19860116,0
19860117,0
19860118,0
19860119,8
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,16
19860127,0
19860128,2
19860129,0
19860130,12
19860131,0
19860201,2
19860202,4
19860203,10
19860204,6
19860205,2
19860206,2
19860207,0
19860208,2
19860209,0
19860210,8
19860211,14
19860212,0
19860213,2
19860214,2
19860215,4
19860216,0
19860217,3
19860218,4
19860219,7
19860220,3
19860221,0
19860222,0
19860223,5
19860224,2
19860225,12
19860226,3
19860227,0
19860228,0
19860301,6
19860302,5
19860303,0
19860304,7
19860305,0
19860306,0
19860307,4
19860308,8
19860309,0
19860310,0
19860311,4
19860312,7
19860313,3
19860314,4
19860315,10
19860316,2
19860317,7
19860318,7
19860319,8
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,6
19860327,10
19860328,5
19860329,9
19860330,50
19860331,19
19860401,4
19860402,0
19860403,30
19860404,0
19860405,4
19860406,13
19860407,0
19860408,0
19860409,4
19860410,3
19860411,11
19860412,26
19860413,3
19860414,0
19860415,2
19860416,18
19860417,2
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,4
19860429,0
19860430,19
19860501,0
19860502,11
19860503,19
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,8
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,15
19860524,45
19860525,4
19860526,0
19860527,0
19860528,10
19860529,12
19860530,13
19860531,0
19860601,0
19860602,0
19860603,14
19860604,3
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,32
19860612,10
19860613,0
19860614,0
19860615,5
19860616,7
19860617,17
19860618,37
19860619,0
19860620,0
19860621,0
19860622,0
19860623,2
19860624,36
19860625,2
19860626,0
19860627,0
19860628,100
19860629,9
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,3
19860708,0
19860709,100
19860710,16
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,16
19860723,0
19860724,0
19860725,46
19860726,32
19860727,37
19860728,63
19860729,7
19860730,0
19860731,0
19860801,0
19860802,0
19860803,35
19860804,0
19860805,46
19860806,36
19860807,0
19860808,36
19860809,103
19860810,96
19860811,0
19860812,64
19860813,76
19860814,40
19860815,26
19860816,25
19860817,0
19860818,86
19860819,41
19860820,1
19860821,0
19860822,16
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,1
19860901,0
19860902,0
19860903,0
19860904,4
19860905,0
19860906,0
19860907,0
19860908,19
19860909,5
19860910,54
19860911,72
19860912,0
19860913,82
19860914,8
19860915,31
19860916,55
19860917,7
19860918,0
19860919,31
19860920,0
19860921,0
19860922,7
19860923,0
19860924,0
19860925,7
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,78
19861002,6
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,3
19861012,14
19861013,0
19861014,0
19861015,0
19861016,0
19861017,3
19861018,5
19861019,11
19861020,0
19861021,0
19861022,17
19861023,5
19861024,0
19861025,5
19861026,0
19861027,0
19861028,7
19861029,6
19861030,45
19861031,10
19861101,2
19861102,19
19861103,5
19861104,4
19861105,5
19861106,22
19861107,21
19861108,26
19861109,3
19861110,7
19861111,0
19861112,3
19861113,5
19861114,0
19861115,2
19861116,0
19861117,3
19861118,17
19861119,7
19861120,14
19861121,7
19861122,5
19861123,0
19861124,7
19861125,14
19861126,7
19861127,4
19861128,6
19861129,7
19861130,5
19861201,8
19861202,12
19861203,7
19861204,18
19861205,5
19861206,3
19861207,33
19861208,2
19861209,21
19861210,0
19861211,0
19861212,4
19861213,0
19861214,23
19861215,6
19861216,2
19861217,0
19861218,6
19861219,0
19861220,0
19861221,11
19861222,0
19861223,4
19861224,0
19861225,0
19861226,7
19861227,0
19861228,0
19861229,0
19861230,4
19861231,0
19870101,0
19870102,0
19870103,5
19870104,5
19870105,3
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,37
19870113,9
19870114,4
19870115,14
19870116,2
19870117,4
19870118,8
19870119,18
19870120,4
19870121,2
19870122,7
19870123,6
19870124,2
19870125,5
19870126,3
19870127,17
19870128,0
19870129,0
19870130,0
19870131,0
19870201,6
19870202,0
19870203,0
19870204,0
19870205,16
19870206,6
19870207,0
19870208,2
19870209,12
19870210,0
19870211,3
19870212,0
19870213,0
19870214,0
19870215,3
19870216,0
19870217,0
19870218,0
19870219,5
19870220,15
19870221,21
19870222,2
19870223,0
19870224,0
19870225,0
19870226,3
19870227,11
19870228,12
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,6
19870308,2
19870309,0
19870310,18
19870311,0
19870312,0
19870313,0
19870314,36
19870315,3
19870316,0
19870317,4
19870318,0
19870319,3
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,3
19870326,16
19870327,0
19870328,0
19870329,0
19870330,0
19870331,3
19870401,0
19870402,4
19870403,2
19870404,0
19870405,4
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,112
19870415,36
19870416,5
19870417,14
19870418,31
19870419,2
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,9
19870426,28
19870427,6
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,50
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,5
19870513,4
19870514,0
19870515,0
19870516,7
19870517,3
19870518,11
19870519,10
19870520,7
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,112
19870527,153
19870528,0
19870529,37
19870530,0
19870531,0
19870601,0
19870602,0
19870603,28
19870604,0
19870605,37
19870606,0
19870607,0
19870608,32
19870609,0
19870610,50
19870611,37
19870612,0
19870613,6
19870614,0
19870615,10
19870616,0
19870617,100
19870618,16
19870619,7
19870620,0
19870621,0
19870622,16
19870623,0
19870624,5
19870625,180
19870626,0
19870627,1
19870628,0
19870629,22
19870630,0
19870701,0
19870702,1
19870703,4
19870704,56
19870705,0
19870706,16
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,14
19870713,10
19870714,0
19870715,6
19870716,1
19870717,42
19870718,0
19870719,0
19870720,0
19870721,0
19870722,29
19870723,0
19870724,8
19870725,66
19870726,7
19870727,33
19870728,22
19870729,3
19870730,0
19870731,3
19870801,0
19870802,0
19870803,31
19870804,45
19870805,15
19870806,1
19870807,0
19870808,0
19870809,0
19870810,46
19870811,3
19870812,27
19870813,94
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,5
19870831,0
19870901,0
19870902,0
19870903,0
19870904,25
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,29
19870922,11
19870923,0
19870924,0
19870925,0
19870926,0
19870927,16
19870928,4
19870929,20
19870930,6
19871001,5
19871002,33
19871003,6
19871004,26
19871005,0
19871006,0
19871007,8
19871008,3
19871009,0
19871010,0
19871011,3
19871012,5
19871013,13
19871014,13
19871015,17
19871016,13
19871017,3
19871018,5
19871019,2
19871020,11
19871021,0
19871022,9
19871023,12
19871024,0
19871025,0
19871026,0
19871027,10
19871028,12
19871029,4
19871030,7
19871031,8
19871101,8
19871102,14
19871103,7
19871104,20
19871105,6
19871106,0
19871107,0
19871108,0
19871109,0
19871110,3
19871111,3
19871112,7
19871113,2
19871114,6
19871115,9
19871116,9
19871117,2
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,11
19871125,2
19871126,2
19871127,0
19871128,0
19871129,8
19871130,4
19871201,10
19871202,0
19871203,0
19871204,2
19871205,16
19871206,6
19871207,3
19871208,0
19871209,7
19871210,6
19871211,3
19871212,62
19871213,17
19871214,0
19871215,10
19871216,43
19871217,3
19871218,3
19871219,15
19871220,20
19871221,2
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,2
19871228,0
19871229,7
19871230,3
19871231,0
19880101,11
19880102,0
19880103,0
19880104,5
19880105,17
19880106,0
19880107,0
19880108,0
19880109,9
19880110,5
19880111,10
19880112,0
19880113,0
19880114,7
19880115,11
19880116,0
19880117,5
19880118,4
19880119,0
19880120,4
19880121,2
19880122,6
19880123,0
19880124,0
19880125,0
19880126,3
19880127,0
19880128,3
19880129,5
19880130,0
19880131,0
19880201,0
19880202,7
19880203,38
19880204,11
19880205,4
19880206,0
19880207,0
19880208,0
19880209,0
19880210,3
19880211,0
19880212,0
19880213,0
19880214,16
19880215,3
19880216,7
19880217,8
19880218,0
19880219,7
19880220,14
19880221,10
19880222,7
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,3
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,17
19880311,7
19880312,7
19880313,0
19880314,0
19880315,0
19880316,5
19880317,0
19880318,0
19880319,9
19880320,0
19880321,4
19880322,0
19880323,0
19880324,2
19880325,4
19880326,0
19880327,0
19880328,5
19880329,0
19880330,2
19880331,0
19880401,4
19880402,2
19880403,9
19880404,0
19880405,5
19880406,5
19880407,2
19880408,0
19880409,0
19880410,4
19880411,0
19880412,40
19880413,0
19880414,0
19880415,0
19880416,0
19880417,15
19880418,0
19880419,2
19880420,0
19880421,0
19880422,0
19880423,13
19880424,7
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,30
19880511,20
19880512,89
19880513,0
19880514,0
19880515,0
19880516,0
19880517,3
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,10
19880531,0
19880601,5
19880602,0
19880603,3
19880604,69
19880605,20
19880606,36
19880607,4
19880608,37
19880609,128
19880610,1
19880611,45
19880612,44
19880613,62
19880614,0
19880615,22
19880616,0
19880617,0
19880618,43
19880619,9
19880620,6
19880621,98
19880622,36
19880623,0
19880624,40
19880625,14
19880626,0
19880627,72
19880628,56
19880629,0
19880630,120
19880701,0
19880702,0
19880703,26
19880704,77
19880705,51
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,7
19880724,3
19880725,7
19880726,465
19880727,0
19880728,0
19880729,47
19880730,0
19880731,12
19880801,18
19880802,0
19880803,8
19880804,40
19880805,151
19880806,12
19880807,152
19880808,308
19880809,7
19880810,40
19880811,5
19880812,102
19880813,4
19880814,3
19880815,69
