Date,Precipitation
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,9
19980426,0
19980427,0
19980428,0
19980429,4
19980430,446
19980501,2
19980502,5
19980503,92
19980504,106
19980505,5
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,11
19980515,10
19980516,6
19980517,278
19980518,14
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,44
19980526,358
19980527,0
19980528,0
19980529,0
19980530,21
19980531,0
19980601,212
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,48
19980613,136
19980614,0
19980615,0
19980616,0
19980617,10
19980618,118
19980619,0
19980620,0
19980621,0
19980622,0
19980623,48
19980624,0
19980625,16
19980626,2
19980627,0
19980628,0
19980629,0
19980630,0
19980701,2
19980702,0
19980703,0
19980704,46
19980705,0
19980706,0
19980707,1
19980708,204
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,584
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,50
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,23
19980818,0
19980819,0
19980820,4
19980821,32
19980822,28
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,32
19980829,118
19980830,45
19980831,0
19980901,0
19980902,0
19980903,0
19980904,80
19980905,2
19980906,131
19980907,5
19980908,6
19980909,82
19980910,2
19980911,0
19980912,0
19980913,272
19980914,166
19980915,7
19980916,0
19980917,0
19980918,1
19980919,3
19980920,132
19980921,47
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,112
19980929,18
19980930,0
19981001,0
19981002,0
19981003,105
19981004,66
19981005,0
19981006,0
19981007,2
19981008,92
19981009,4
19981010,86
19981011,0
19981012,0
19981013,191
19981014,1
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,23
19981022,0
19981023,0
19981024,0
19981025,0
19981026,57
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,2
19981102,35
19981103,0
19981104,0
19981105,0
19981106,0
19981107,4
19981108,0
19981109,0
19981110,0
19981111,37
19981112,14
19981113,3
19981114,48
19981115,78
19981116,6
19981117,0
19981118,0
19981119,0
19981120,30
19981121,128
19981122,15
19981123,67
19981124,68
19981125,0
19981126,0
19981127,3
19981128,2
19981129,19
19981130,1
19981201,11
19981202,5
19981203,17
19981204,13
19981205,0
19981206,12
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,51
19981223,49
19981224,2
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,9
19990104,63
19990105,0
19990106,0
19990107,0
19990108,0
19990109,7
19990110,0
19990111,5
19990112,24
19990113,6
19990114,44
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,88
19990129,10
19990130,117
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,53
19990209,2
19990210,0
19990211,47
19990212,178
19990213,10
19990214,0
19990215,0
19990216,0
19990217,0
19990218,25
19990219,0
19990220,0
19990221,0
19990222,22
19990223,30
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,13
19990306,16
19990307,3
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,28
19990317,26
19990318,2
19990319,5
19990320,5
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,26
19990329,7
19990330,0
19990331,8
19990401,66
19990402,26
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,25
19990411,34
19990412,0
19990413,11
19990414,6
19990415,0
19990416,0
19990417,152
19990418,54
19990419,0
19990420,0
19990421,0
19990422,0
19990423,195
19990424,54
19990425,66
19990426,134
19990427,11
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,2
19990506,96
19990507,0
19990508,0
19990509,1
19990510,13
19990511,2
19990512,0
19990513,24
19990514,0
19990515,250
19990516,26
19990517,0
19990518,30
19990519,1
19990520,0
19990521,34
19990522,62
19990523,34
19990524,119
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,8
19990602,0
19990603,15
19990604,0
19990605,139
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,8
19990613,45
19990614,9
19990615,41
19990616,220
19990617,358
19990618,17
19990619,0
19990620,0
19990621,6
19990622,31
19990623,17
19990624,4
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,1
19990701,261
19990702,0
19990703,0
19990704,12
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,50
19990711,6
19990712,2240
19990713,9
19990714,90
19990715,143
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,232
19990725,0
19990726,16
19990727,80
19990728,0
19990729,35
19990730,124
19990731,16
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,52
19990808,0
19990809,4
19990810,0
19990811,0
19990812,2
19990813,7
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,5
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,44
19990901,54
19990902,33
19990903,170
19990904,508
19990905,22
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,10
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,4
19990919,0
19990920,0
19990921,0
19990922,1
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,4
19990930,0
19991001,0
19991002,0
19991003,3
19991004,0
19991005,4
19991006,0
19991007,5
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,204
19991020,18
19991021,0
19991022,14
19991023,32
19991024,80
19991025,0
19991026,0
19991027,1
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,8
19991109,286
19991110,136
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,14
19991117,117
19991118,37
19991119,0
19991120,17
19991121,0
19991122,23
19991123,111
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,3
19991206,0
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,10
19991214,0
19991215,141
19991216,93
19991217,88
19991218,51
19991219,0
19991220,6
19991221,24
19991222,42
19991223,11
19991224,0
19991225,0
19991226,64
19991227,221
19991228,339
19991229,26
19991230,0
19991231,9
20000101,19
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,2
20000119,0
20000120,0
20000121,17
20000122,19
20000123,168
20000124,19
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,10
20000131,0
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,10
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,126
20000218,11
20000219,0
20000220,2
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,12
20000303,0
20000304,0
20000305,0
20000306,2
20000307,0
20000308,0
20000309,0
20000310,44
20000311,0
20000312,8
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,9
20000327,56
20000328,0
20000329,0
20000330,0
20000331,34
20000401,13
20000402,16
20000403,0
20000404,14
20000405,116
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,0
20000420,9
20000421,0
20000422,0
20000423,0
20000424,0
20000425,82
20000426,0
20000427,0
20000428,69
20000429,0
20000430,47
20000501,24
20000502,132
20000503,2
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,24
20000511,0
20000512,1
20000513,18
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,14
20000521,2
20000522,20
20000523,21
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,97
20000530,2
20000531,0
20000601,46
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,26
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,447
20000714,0
20000715,5
20000716,60
20000717,8
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,11
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,16
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,30
20000830,0
20000831,0
20000901,21
20000902,0
20000903,1
20000904,0
20000905,82
20000906,2
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,5
20000918,77
20000919,178
20000920,0
20000921,1
20000922,0
20000923,77
20000924,36
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,1
20001003,0
20001004,0
20001005,0
20001006,0
20001007,2
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,8
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,6
20001103,0
20001104,0
20001105,12
20001106,50
20001107,2
20001108,12
20001109,0
20001110,20
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,1
20001120,0
20001121,0
20001122,0
20001123,1
20001124,1
20001125,0
20001126,20
20001127,2
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,5
20001208,0
20001209,0
20001210,14
20001211,1
20001212,0
20001213,1
20001214,0
20001215,2
20001216,0
20001217,0
20001218,32
20001219,0
20001220,51
20001221,0
20001222,5
20001223,0
20001224,0
20001225,0
20001226,21
20001227,29
20001228,12
20001229,0
20001230,125
20001231,0
20010101,23
20010102,0
20010103,0
20010104,0
20010105,0
20010106,1
20010107,0
20010108,0
20010109,8
20010110,0
20010111,0
20010112,0
20010113,0
20010114,5
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,18
20010123,12
20010124,32
20010125,1
20010126,0
20010127,14
20010128,76
20010129,47
20010130,14
20010131,1
20010201,0
20010202,38
20010203,0
20010204,0
20010205,0
20010206,1
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,1
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,1
20010223,1
20010224,2
20010225,64
20010226,50
20010227,2
20010228,0
20010301,30
20010302,29
20010303,20
20010304,0
20010305,0
20010306,12
20010307,16
20010308,0
20010309,0
20010310,8
20010311,0
20010312,0
20010313,0
20010314,16
20010315,0
20010316,0
20010317,0
20010318,1
20010319,0
20010320,0
20010321,0
20010322,176
20010323,76
20010324,0
20010325,0
20010326,0
20010327,0
20010328,5
20010329,36
20010330,128
20010331,4
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,1
20010409,31
20010410,3
20010411,4
20010412,0
20010413,4
20010414,0
20010415,74
20010416,0
20010417,0
20010418,45
20010419,2
20010420,0
20010421,57
20010422,150
20010423,97
20010424,0
20010425,0
20010426,0
20010427,14
20010428,36
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,72
20010506,0
20010507,0
20010508,4
20010509,246
20010510,28
20010511,0
20010512,0
20010513,78
20010514,0
20010515,0
20010516,4
20010517,0
20010518,0
20010519,4
20010520,0
20010521,10
20010522,168
20010523,8
20010524,0
20010525,0
20010526,110
20010527,0
20010528,0
20010529,0
20010530,0
20010531,8
20010601,189
20010602,0
20010603,4
20010604,120
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,12
20010613,0
20010614,188
20010615,0
20010616,0
20010617,0
20010618,26
20010619,185
20010620,98
20010621,11
20010622,12
20010623,12
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,35
20010701,0
20010702,12
20010703,46
20010704,0
20010705,136
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,14
20010718,4
20010719,0
20010720,0
20010721,36
20010722,0
20010723,88
20010724,2
20010725,2
20010726,0
20010727,0
20010728,0
20010729,2
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,3
20010807,0
20010808,0
20010809,0
20010810,0
20010811,6
20010812,64
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,8
20010823,174
20010824,4
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,62
20010903,0
20010904,0
20010905,16
20010906,190
20010907,0
20010908,0
20010909,4
20010910,44
20010911,198
20010912,0
20010913,0
20010914,0
20010915,0
20010916,12
20010917,2
20010918,0
20010919,38
20010920,0
20010921,14
20010922,18
20010923,0
20010924,8
20010925,66
20010926,2
20010927,89
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,75
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,4
20011108,0
20011109,2
20011110,4
20011111,18
20011112,2
20011113,24
20011114,46
20011115,0
20011116,0
20011117,0
20011118,0
20011119,7
20011120,4
20011121,0
20011122,0
20011123,32
20011124,0
20011125,1
20011126,0
20011127,0
20011128,74
20011129,154
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,1
20011206,4
20011207,2
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,26
20011214,0
20011215,0
20011216,1
20011217,13
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,6
20011224,0
20011225,5
20011226,0
20011227,0
20011228,4
20011229,0
20011230,3
20011231,15
20020101,11
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,1
20020115,0
20020116,28
20020117,0
20020118,2
20020119,14
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,7
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,12
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,4
20020321,0
20020322,0
20020323,0
20020324,0
20020325,6
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,22
20020406,14
20020407,0
20020408,0
20020409,0
20020410,26
20020411,0
20020412,88
20020413,24
20020414,28
20020415,76
20020416,0
20020417,0
20020418,6
20020419,0
20020420,64
20020421,0
20020422,0
20020423,66
20020424,16
20020425,16
20020426,6
20020427,2
20020428,4
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,6
20020510,54
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,120
20020521,168
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,4
20020528,0
20020529,0
20020530,20
20020531,0
20020601,0
20020602,10
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,6
20020609,0
20020610,340
20020611,28
20020612,2
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,10
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,62
20020706,18
20020707,26
20020708,2
20020709,0
20020710,0
20020711,0
20020712,40
20020713,2
20020714,34
20020715,0
20020716,0
20020717,78
20020718,180
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,38
20020726,4
20020727,2
20020728,14
20020729,278
20020730,142
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,30
20020806,0
20020807,90
20020808,74
20020809,22
20020810,90
20020811,12
20020812,178
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,2
20020819,200
20020820,274
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,6
20020901,0
20020902,0
20020903,0
20020904,12
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,10
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,26
20020922,28
20020923,64
20020924,0
20020925,18
20020926,60
20020927,0
20020928,0
20020929,352
20020930,210
20021001,52
20021002,0
20021003,0
20021004,0
20021005,0
20021006,4
20021007,46
20021008,0
20021009,0
20021010,20
20021011,156
20021012,110
20021013,5
20021014,24
20021015,14
20021016,0
20021017,0
20021018,8
20021019,0
20021020,0
20021021,0
20021022,0
20021023,92
20021024,24
20021025,0
20021026,0
20021027,24
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,32
20021104,112
20021105,32
20021106,88
20021107,101
20021108,0
20021109,8
20021110,0
20021111,0
20021112,0
20021113,3
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,48
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,206
20021202,296
20021203,302
20021204,24
20021205,384
20021206,320
20021207,13
20021208,2
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,14
20021215,8
20021216,90
20021217,74
20021218,23
20021219,0
20021220,0
20021221,0
20021222,0
20021223,17
20021224,5
20021225,0
20021226,0
20021227,0
20021228,0
20021229,2
20021230,0
20021231,0
20030101,52
20030102,0
20030103,38
20030104,0
20030105,103
20030106,57
20030107,32
20030108,0
20030109,112
20030110,91
20030111,2
20030112,92
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,1
20030119,0
20030120,0
20030121,0
20030122,37
20030123,44
20030124,0
20030125,2
20030126,0
20030127,0
20030128,0
20030129,40
20030130,45
20030131,49
20030201,16
20030202,88
20030203,0
20030204,7
20030205,15
20030206,0
20030207,0
20030208,0
20030209,0
20030210,3
20030211,15
20030212,29
20030213,4
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,7
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,3
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,5
20030316,0
20030317,2
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,4
20030402,0
20030403,0
20030404,0
20030405,0
20030406,18
20030407,0
20030408,0
20030409,0
20030410,0
20030411,108
20030412,0
20030413,596
20030414,48
20030415,0
20030416,76
20030417,0
20030418,0
20030419,42
20030420,10
20030421,0
20030422,0
20030423,0
20030424,80
20030425,50
20030426,0
20030427,2
20030428,14
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,68
20030515,150
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,6
20030522,92
20030523,90
20030524,2
20030525,232
20030526,212
20030527,0
20030528,4
20030529,82
20030530,2
20030531,0
20030601,0
20030602,0
20030603,106
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,6
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,10
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,124
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,2
20030711,18
20030712,0
20030713,32
20030714,2
20030715,0
20030716,0
20030717,0
20030718,0
20030719,22
20030720,56
20030721,3
20030722,0
20030723,0
20030724,54
20030725,0
20030726,5
20030727,0
20030728,0
20030729,0
20030730,26
20030731,8
20030801,0
20030802,4
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,4
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,14
20030901,92
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,626
20030912,164
20030913,186
20030914,10
20030915,0
20030916,2
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,60
20030926,52
20030927,0
20030928,0
20030929,0
20030930,2
20031001,0
20031002,0
20031003,0
20031004,2
20031005,156
20031006,70
20031007,0
20031008,84
20031009,10
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,66
20031016,2
20031017,168
20031018,6
20031019,54
20031020,0
20031021,138
20031022,120
20031023,80
20031024,52
20031025,20
20031026,0
20031027,50
20031028,0
20031029,0
20031030,48
20031031,72
20031101,0
20031102,32
20031103,22
20031104,10
20031105,0
20031106,0
20031107,44
20031108,4
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,2
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,4
20031127,0
20031128,0
20031129,332
20031130,34
20031201,88
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,8
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,2
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,18
20031223,142
20031224,99
20031225,6
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,12
20040101,61
20040102,12
20040103,41
20040104,60
20040105,11
20040106,0
20040107,0
20040108,0
20040109,0
20040110,16
20040111,0
20040112,0
20040113,20
20040114,15
20040115,198
20040116,3
20040117,0
20040118,0
20040119,54
20040120,54
20040121,0
20040122,0
20040123,0
20040124,0
20040125,1
20040126,15
20040127,47
20040128,120
20040129,44
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,1
20040210,1
20040211,0
20040212,0
20040213,0
20040214,0
20040215,1
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,2
20040223,8
20040224,24
20040225,0
20040226,56
20040227,332
20040228,28
20040229,44
20040301,114
20040302,11
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,78
20040310,68
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,148
20040325,4
20040326,0
20040327,82
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,24
20040407,46
20040408,2
20040409,30
20040410,64
20040411,0
20040412,0
20040413,218
20040414,32
20040415,46
20040416,0
20040417,0
20040418,58
20040419,6
20040420,2
20040421,0
20040422,0
20040423,6
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,4
20040502,2
20040503,0
20040504,66
20040505,14
20040506,40
20040507,90
20040508,2
20040509,0
20040510,2
20040511,0
20040512,0
20040513,50
20040514,152
20040515,120
20040516,0
20040517,66
20040518,8
20040519,0
20040520,0
20040521,0
20040522,0
20040523,20
20040524,2
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,8
20040531,0
20040601,0
20040602,0
20040603,244
20040604,70
20040605,260
20040606,358
20040607,6
20040608,30
20040609,40
20040610,6
20040611,0
20040612,0
20040613,0
20040614,20
20040615,0
20040616,0
20040617,0
20040618,124
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,10
20040627,0
20040628,0
20040629,6
20040630,0
20040701,0
20040702,0
20040703,28
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,14
20040713,40
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,22
20040725,0
20040726,188
20040727,6
20040728,18
20040729,0
20040730,16
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,14
20040808,46
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,62
20040815,204
20040816,4
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,38
20040827,8
20040828,0
20040829,0
20040830,0
20040831,0
20040901,11
20040902,0
20040903,0
20040904,0
20040905,6
