Date,Precipitation
19700416,5
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,11
19700428,0
19700429,4
19700430,40
19700501,47
19700502,0
19700503,0
19700504,25
19700505,6
19700506,0
19700507,143
19700508,69
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,32
19700525,0
19700526,45
19700527,30
19700528,0
19700529,0
19700530,59
19700531,0
19700601,0
19700602,0
19700603,0
19700604,31
19700605,27
19700606,0
19700607,5
19700608,203
19700609,27
19700610,0
19700611,28
19700612,6
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,47
19700701,0
19700702,8
19700703,11
19700704,0
19700705,9
19700706,0
19700707,7
19700708,0
19700709,0
19700710,0
19700711,7
19700712,0
19700713,0
19700714,182
19700715,0
19700716,35
19700717,170
19700718,251
19700719,29
19700720,0
19700721,281
19700722,14
19700723,0
19700724,0
19700725,74
19700726,0
19700727,0
19700728,0
19700729,10
19700730,0
19700731,44
19700801,0
19700802,0
19700803,191
19700804,0
19700805,0
19700806,0
19700807,3
19700808,0
19700809,121
19700810,5
19700811,148
19700812,13
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,40
19700822,0
19700823,142
19700824,9
19700825,196
19700826,3
19700827,0
19700828,97
19700829,0
19700830,6
19700831,0
19700901,129
19700902,141
19700903,128
19700904,0
19700905,8
19700906,0
19700907,72
19700908,34
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,110
19700917,37
19700918,1
19700919,5
19700920,0
19700921,322
19700922,50
19700923,21
19700924,0
19700925,4
19700926,0
19700927,27
19700928,58
19700929,211
19700930,88
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,10
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,38
19701015,0
19701016,38
19701017,0
19701018,0
19701019,0
19701020,0
19701021,3
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,17
19701110,0
19701111,0
19701112,22
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,6
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,24
19701128,8
19701129,0
19701130,0
19701201,0
19701202,3
19701203,0
19701204,0
19701205,0
19701206,37
19701207,5
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,2
19701215,0
19701216,0
19701217,3
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,5
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,31
19710106,5
19710107,0
19710108,0
19710109,0
19710110,36
19710111,3
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,7
19710202,5
19710203,3
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,9
19710213,0
19710214,0
19710215,0
19710216,27
19710217,10
19710218,0
19710219,0
19710220,47
19710221,6
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,4
19710307,2
19710308,21
19710309,5
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,14
19710326,45
19710327,0
19710328,8
19710329,7
19710330,4
19710331,0
19710401,34
19710402,8
19710403,0
19710404,0
19710405,0
19710406,0
19710407,14
19710408,113
19710409,5
19710410,0
19710411,0
19710412,51
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,28
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,135
19710429,20
19710430,101
19710501,95
19710502,12
19710503,0
19710504,0
19710505,0
19710506,0
19710507,51
19710508,0
19710509,103
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,6
19710518,31
19710519,9
19710520,0
19710521,0
19710522,0
19710523,0
19710524,67
19710525,12
19710526,0
19710527,0
19710528,19
19710529,11
19710530,0
19710531,0
19710601,0
19710602,0
19710603,3
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,17
19710611,72
19710612,0
19710613,0
19710614,37
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,13
19710623,0
19710624,0
19710625,3
19710626,0
19710627,0
19710628,0
19710629,0
19710630,28
19710701,120
19710702,1
19710703,0
19710704,0
19710705,59
19710706,0
19710707,25
19710708,255
19710709,17
19710710,62
19710711,0
19710712,0
19710713,82
19710714,0
19710715,0
19710716,5
19710717,0
19710718,0
19710719,0
19710720,19
19710721,5
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,99
19710728,0
19710729,0
19710730,42
19710731,4
19710801,0
19710802,21
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,5
19710809,9
19710810,188
19710811,0
19710812,506
19710813,4
19710814,0
19710815,0
19710816,22
19710817,5
19710818,144
19710819,178
19710820,280
19710821,46
19710822,0
19710823,0
19710824,8
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,38
19710902,9999
19710903,137
19710904,26
19710905,7
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,11
19710915,0
19710916,0
19710917,24
19710918,72
19710919,0
19710920,0
19710921,0
19710922,0
19710923,89
19710924,0
19710925,0
19710926,0
19710927,0
19710928,5
19710929,0
19710930,0
19711001,0
19711002,0
19711003,16
19711004,4
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,72
19711023,26
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,27
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,4
19711124,10
19711125,0
19711126,0
19711127,0
19711128,4
19711129,11
19711130,0
19711201,0
19711202,9
19711203,2
19711204,8
19711205,14
19711206,6
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,3
19711215,9
19711216,2
19711217,53
19711218,10
19711219,2
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,10
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,5
19720114,0
19720115,2
19720116,2
19720117,0
19720118,18
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,4
19720214,4
19720215,3
19720216,0
19720217,0
19720218,9
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,48
19720317,33
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,15
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,60
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,57
19720416,31
19720417,29
19720418,0
19720419,23
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,53
19720427,16
19720428,0
19720429,99
19720430,22
19720501,74
19720502,6
19720503,0
19720504,0
19720505,0
19720506,0
19720507,5
19720508,0
19720509,0
19720510,10
19720511,24
19720512,0
19720513,13
19720514,45
19720515,227
19720516,29
19720517,0
19720518,6
19720519,10
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,4
19720531,0
19720601,62
19720602,0
19720603,3
19720604,0
19720605,154
19720606,0
19720607,107
19720608,0
19720609,4
19720610,0
19720611,0
19720612,0
19720613,0
19720614,75
19720615,85
19720616,3
19720617,8
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,341
19720628,833
19720629,108
19720630,1
19720701,0
19720702,156
19720703,71
19720704,282
19720705,322
19720706,66
19720707,37
19720708,54
19720709,0
19720710,16
19720711,0
19720712,0
19720713,0
19720714,201
19720715,114
19720716,150
19720717,0
19720718,0
19720719,63
19720720,0
19720721,110
19720722,23
19720723,22
19720724,0
19720725,322
19720726,8
19720727,0
19720801,108
19720802,0
19720803,0
19720804,0
19720805,0
19720806,59
19720807,76
19720808,37
19720809,0
19720810,0
19720811,77
19720812,0
19720813,13
19720814,215
19720815,0
19720816,0
19720817,3
19720818,205
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,262
19720825,106
19720826,0
19720827,64
19720828,63
19720829,0
19720830,130
19720831,18
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,8
19720907,45
19720908,0
19720909,0
19720910,0
19720911,0
19720912,1
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,26
19720920,10
19720921,0
19720922,140
19720923,6
19720924,67
19720925,64
19720926,0
19720927,0
19720928,0
19720929,23
19720930,39
19721001,12
19721002,51
19721003,6
19721004,14
19721005,7
19721006,57
19721007,4
19721008,0
19721009,0
19721010,3
19721011,77
19721012,54
19721013,0
19721014,0
19721015,41
19721016,20
19721017,6
19721018,0
19721019,0
19721020,34
19721021,0
19721022,0
19721023,7
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,33
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,6
19721113,0
19721114,0
19721115,0
19721116,25
19721117,4
19721118,0
19721119,0
19721120,30
19721121,14
19721122,27
19721123,13
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,3
19721201,0
19721202,16
19721203,2
19721204,23
19721205,2
19721206,0
19721207,29
19721208,3
19721209,20
19721210,26
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,17
19721225,11
19721226,2
19721227,18
19721228,9
19721229,0
19721230,0
19721231,0
19730101,17
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,8
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,5
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,15
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,4
19730216,14
19730217,12
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,5
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,10
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,44
19730330,20
19730331,37
19730401,63
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,10
19730411,0
19730412,26
19730413,8
19730414,0
19730415,14
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,135
19730425,124
19730426,23
19730427,3
19730428,0
19730429,0
19730430,0
19730501,9
19730502,0
19730503,0
19730504,0
19730505,0
19730506,259
19730507,27
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,27
19730519,32
19730520,0
19730521,0
19730522,0
19730523,0
19730524,1
19730525,10
19730526,158
19730527,1
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,36
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,7
19730612,4
19730613,0
19730614,0
19730615,0
19730616,57
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,10
19730623,71
19730624,362
19730625,1
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,11
19730703,0
19730704,23
19730705,10
19730706,0
19730707,25
19730708,0
19730709,256
19730710,22
19730711,20
19730712,1
19730713,0
19730714,0
19730715,76
19730716,96
19730717,1
19730718,0
19730719,0
19730720,0
19730721,0
19730722,4
19730723,18
19730724,42
19730725,40
19730726,130
19730727,0
19730728,4
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,19
19730804,87
19730805,17
19730806,4
19730807,0
19730808,35
19730809,0
19730810,0
19730811,110
19730812,0
19730813,11
19730814,0
19730815,90
19730816,0
19730817,0
19730818,8
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,38
19730825,42
19730826,79
19730827,21
19730828,51
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,10
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,71
19730925,7
19730926,0
19730927,0
19730928,0
19730929,0
19730930,29
19731001,113
19731002,3
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,31
19731017,25
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,12
19731029,25
19731030,10
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,144
19731110,82
19731111,61
19731112,0
19731113,0
19731114,0
19731115,3
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,2
19731123,0
19731124,38
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,4
19731202,0
19731203,0
19731204,3
19731205,2
19731206,5
19731207,0
19731208,0
19731209,0
19731210,0
19731211,14
19731212,0
19731213,2
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,2
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,8
19731230,0
19731231,0
19740101,24
19740102,0
19740103,0
19740104,3
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,4
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,8
19740217,0
19740218,0
19740219,56
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,7
19740309,8
19740310,8
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,5
19740322,13
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,15
19740422,1
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,92
19740429,62
19740430,4
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,60
19740514,19
19740515,0
19740516,0
19740517,0
19740518,54
19740519,0
19740520,21
19740521,0
19740522,150
19740523,54
19740524,0
19740525,0
19740526,98
19740527,9
19740528,138
19740529,0
19740530,0
19740531,26
19740601,17
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,18
19740610,94
19740611,3
19740612,0
19740613,290
19740614,0
19740615,9
19740616,45
19740617,98
19740618,179
19740619,124
19740620,27
19740621,12
19740622,8
19740623,0
19740624,0
19740625,41
19740626,42
19740627,0
19740628,0
19740629,27
19740630,0
19740701,130
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,100
19740711,0
19740712,204
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,6
19740721,39
19740722,6
19740723,0
19740724,0
19740725,34
19740726,5
19740727,0
19740728,0
19740729,0
19740730,0
19740731,27
19740801,223
19740802,27
19740803,29
19740804,8
19740805,0
19740806,7
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,1
19740814,0
19740815,36
19740816,0
19740817,15
19740818,114
19740819,0
19740820,4
19740821,0
19740822,0
19740823,92
19740824,34
19740825,1
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,73
19740901,129
19740902,1
19740903,0
19740904,0
19740905,0
19740906,0
19740907,6
19740908,0
19740909,0
19740910,0
19740911,28
19740912,1
19740913,121
19740914,27
19740915,183
19740916,27
19740917,94
19740918,4
19740919,0
19740920,0
19740921,0
19740922,0
19740923,89
19740924,67
19740925,14
19740926,0
19740927,0
19740928,106
19740929,43
19740930,0
19741001,0
19741002,48
19741003,72
19741004,0
19741005,0
19741006,7
19741007,0
19741008,0
19741009,0
19741010,0
19741011,7
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,33
19741027,17
19741028,0
19741029,0
19741030,0
19741031,47
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,16
19741107,78
19741108,24
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,13
19741120,3
19741121,0
19741122,0
19741123,0
19741124,0
19741125,6
19741126,4
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,2
19741204,6
19741205,6
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,2
19741220,5
19741221,3
19741222,0
19741223,2
19741224,18
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,2
19750102,8
19750103,0
19750104,0
19750105,0
19750106,0
19750107,7
19750108,4
19750109,2
19750110,0
19750111,0
19750112,0
19750113,0
19750114,3
19750115,0
19750116,3
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,4
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,10
19750201,0
19750202,0
19750203,0
19750204,0
19750205,8
19750206,36
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,42
19750320,13
19750321,0
19750322,29
19750323,0
19750324,6
19750325,0
19750326,0
19750327,56
19750328,0
19750329,2
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,2
19750409,32
19750410,45
19750411,0
19750412,7
19750413,0
19750414,65
19750415,13
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,14
19750425,0
19750426,0
19750427,0
19750428,27
19750429,0
19750430,0
19750501,0
19750502,140
19750503,0
19750504,0
19750505,0
19750506,0
19750507,16
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,129
19750515,15
19750516,10
19750517,10
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,75
19750601,19
19750602,26
19750603,0
19750604,5
19750605,0
19750606,0
19750607,0
19750608,3
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,70
19750619,311
19750620,128
19750621,38
19750622,0
19750623,14
19750624,6
19750625,45
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,86
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,2
19750711,10
19750712,0
19750713,0
19750714,0
19750715,0
19750716,10
19750717,236
19750718,123
19750719,688
19750720,0
19750721,3
19750722,0
19750723,0
19750724,4
19750725,0
19750726,131
19750727,243
19750728,20
19750729,0
19750730,0
19750731,0
19750801,5
19750802,0
19750803,162
19750804,0
19750805,0
19750806,4
19750807,0
19750808,28
19750809,0
19750810,67
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,46
19750817,4
19750818,0
19750819,0
19750820,0
19750821,22
19750822,120
19750823,0
19750824,0
19750825,59
19750826,94
19750827,0
19750828,0
19750829,0
19750830,3
19750831,0
19750901,62
19750902,0
19750903,19
19750904,0
19750905,0
19750906,307
19750907,0
19750908,0
19750909,6
19750910,0
19750911,0
19750912,3
19750913,0
19750914,0
19750915,0
19750916,0
19750917,14
19750918,90
19750919,0
19750920,16
19750921,0
19750922,0
19750923,0
19750924,0
19750925,206
19750926,59
19750927,0
19750928,0
19750929,0
19750930,0
19751001,20
19751002,29
19751003,0
19751004,0
19751005,0
19751006,128
19751007,3
19751008,1
19751009,0
19751010,6
19751011,35
19751012,0
19751013,38
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,3
19751106,1
19751107,0
19751108,0
19751109,0
19751110,47
19751111,32
19751112,37
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,3
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,42
19751128,0
19751129,0
19751130,0
19751201,0
19751202,17
19751203,0
19751204,0
19751205,0
19751206,0
19751207,6
19751208,2
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,13
19751225,2
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,2
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,3
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,6
19760129,0
19760130,0
19760131,3
19760201,59
19760202,7
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,34
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,16
19760227,2
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,3
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,40
19760313,72
19760314,0
19760315,0
19760316,0
19760317,0
19760318,53
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,61
19760414,41
19760415,0
19760416,2
19760417,0
19760418,0
19760419,3
19760420,0
19760421,4
19760422,0
19760423,208
19760424,26
19760425,0
19760426,0
19760427,0
19760428,15
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,28
19760510,5
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,9
19760519,13
19760520,80
19760521,0
19760522,18
19760523,0
19760524,272
19760525,198
19760526,0
19760527,28
19760528,127
19760529,4
19760530,0
19760531,21
19760601,0
19760602,0
19760603,13
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,115
19760617,0
19760618,217
19760619,15
19760620,6
19760621,0
19760622,27
19760623,61
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,4
19760701,0
19760702,4
19760703,0
19760704,0
19760705,0
19760706,0
19760707,66
19760708,160
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,14
19760715,117
19760716,9999
19760717,0
19760718,0
19760719,0
19760720,0
19760721,20
19760722,256
19760723,56
19760724,136
19760725,46
19760726,0
19760727,21
19760728,30
19760729,0
19760730,122
19760731,107
19760801,0
19760802,0
19760803,0
19760804,1
19760805,67
19760806,40
19760807,0
19760808,0
19760809,43
19760810,98
19760811,4
19760812,0
19760813,0
19760814,6
19760815,0
19760816,0
19760817,125
19760818,0
19760819,0
19760820,14
19760821,75
19760822,16
19760823,9
19760824,0
19760825,0
19760826,11
19760827,0
19760828,0
19760829,0
19760830,121
19760831,188
19760901,81
19760902,0
19760903,0
19760904,0
19760905,107
