Date,Precipitation
19840122,0
19840123,0
19840124,20
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,3
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,38
19840209,37
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,3
19840216,2
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,2
19840401,0
19840402,5
19840403,3
19840404,25
19840405,0
19840406,3
19840407,82
19840408,44
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,34
19840418,18
19840419,9
19840420,0
19840421,26
19840422,0
19840423,0
19840424,181
19840425,199
19840426,185
19840427,0
19840428,2
19840429,7
19840430,81
19840501,11
19840502,54
19840503,6
19840504,0
19840505,0
19840506,317
19840507,45
19840508,142
19840509,114
19840510,7
19840511,26
19840512,25
19840513,151
19840514,39
19840515,56
19840516,6
19840517,345
19840518,213
19840519,6
19840520,0
19840521,0
19840522,38
19840523,131
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,93
19840531,342
19840601,185
19840602,123
19840603,16
19840604,0
19840605,3
19840606,35
19840607,0
19840608,8
19840609,32
19840610,526
19840611,18
19840612,157
19840613,33
19840614,249
19840615,135
19840616,327
19840617,520
19840618,151
19840619,315
19840620,175
19840621,0
19840622,277
19840623,655
19840624,89
19840625,46
19840626,92
19840627,64
19840628,426
19840629,211
19840630,144
19840701,49
19840702,191
19840703,359
19840704,15
19840705,43
19840706,118
19840707,136
19840708,178
19840709,81
19840710,150
19840711,72
19840712,79
19840713,84
19840714,373
19840715,12
19840716,177
19840717,29
19840718,209
19840719,30
19840720,52
19840721,31
19840722,242
19840723,135
19840724,19
19840725,132
19840726,75
19840727,1
19840728,0
19840729,21
19840730,435
19840731,83
19840801,72
19840802,2
19840803,30
19840804,43
19840805,0
19840806,11
19840807,14
19840808,45
19840809,75
19840810,12
19840811,0
19840812,27
19840813,24
19840814,0
19840815,0
19840816,194
19840817,41
19840818,5
19840819,138
19840820,139
19840821,18
19840822,37
19840823,14
19840824,0
19840825,210
19840826,8
19840827,2
19840828,0
19840829,22
19840830,45
19840831,430
19840901,138
19840902,8
19840903,14
19840904,106
19840905,245
19840906,5
19840907,1
19840908,0
19840909,8
19840910,11
19840911,0
19840912,50
19840913,107
19840914,43
19840915,65
19840916,95
19840917,125
19840918,133
19840919,64
19840920,3
19840921,1
19840922,1
19840923,29
19840924,286
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,12
19841003,214
19841004,101
19841005,73
19841006,87
19841007,1
19841008,19
19841009,0
19841010,0
19841011,0
19841012,116
19841013,11
19841014,20
19841015,0
19841016,2
19841017,49
19841018,1
19841019,0
19841020,62
19841021,932
19841022,400
19841023,1
19841024,1
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,2
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,4
19841212,15
19841213,23
19841214,0
19841215,70
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,1
19841229,0
19841230,0
19841231,0
19850101,0
19850102,20
19850103,6
19850104,0
19850105,0
19850106,0
19850107,13
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,16
19850202,167
19850203,31
19850204,0
19850205,8
19850206,59
19850207,12
19850208,4
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,11
19850216,125
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,22
19850320,2
19850321,0
19850322,0
19850323,13
19850324,87
19850325,56
19850326,84
19850327,0
19850328,0
19850329,188
19850330,5
19850331,28
19850401,0
19850402,0
19850403,0
19850404,0
19850405,2
19850406,0
19850407,36
19850408,60
19850409,3
19850410,118
19850411,136
19850412,40
19850413,0
19850414,2
19850415,59
19850416,65
19850417,0
19850418,2
19850419,0
19850420,0
19850421,0
19850422,0
19850423,94
19850424,71
19850425,1
19850426,0
19850427,6
19850428,14
19850429,1
19850430,22
19850501,139
19850502,4
19850503,20
19850504,84
19850505,18
19850506,0
19850507,0
19850508,0
19850509,0
19850510,2
19850511,0
19850512,9
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,5
19850520,7
19850521,0
19850522,299
19850523,128
19850524,330
19850525,114
19850526,202
19850527,339
19850528,207
19850529,121
19850530,30
19850531,122
19850601,30
19850602,23
19850603,241
19850604,83
19850605,332
19850606,259
19850607,673
19850608,569
19850609,49
19850610,2
19850611,45
19850612,202
19850613,491
19850614,129
19850615,78
19850616,150
19850617,199
19850618,56
19850619,61
19850620,124
19850621,4
19850622,42
19850623,9
19850624,35
19850625,481
19850626,241
19850627,99
19850628,17
19850629,22
19850630,169
19850701,1
19850702,69
19850703,323
19850704,119
19850705,86
19850706,103
19850707,40
19850708,13
19850709,0
19850710,200
19850711,120
19850712,23
19850713,130
19850714,70
19850715,280
19850716,32
19850717,20
19850718,0
19850719,6
19850720,51
19850721,115
19850722,231
19850723,86
19850724,86
19850725,155
19850726,14
19850727,9
19850728,0
19850729,23
19850730,35
19850731,4
19850801,282
19850802,0
19850803,86
19850804,0
19850805,10
19850806,13
19850807,67
19850808,173
19850809,10
19850810,0
19850811,0
19850812,100
19850813,0
19850814,5
19850815,12
19850816,261
19850817,122
19850818,5
19850819,19
19850820,294
19850821,11
19850822,95
19850823,7
19850824,48
19850825,26
19850826,21
19850827,16
19850828,199
19850829,34
19850830,97
19850831,4
19850901,169
19850902,218
19850903,16
19850904,17
19850905,4
19850906,22
19850907,29
19850908,28
19850909,42
19850910,0
19850911,0
19850912,0
19850913,97
19850914,41
19850915,94
19850916,3
19850917,454
19850918,1
19850919,3
19850920,0
19850921,0
19850922,10
19850923,46
19850924,4
19850925,82
19850926,239
19850927,309
19850928,16
19850929,62
19850930,21
19851001,549
19851002,210
19851003,2
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,6
19851016,0
19851017,44
19851018,36
19851019,144
19851020,0
19851021,14
19851022,6
19851023,3
19851024,14
19851025,0
19851026,3
19851027,4
19851028,1
19851029,18
19851030,1
19851031,14
19851101,9
19851102,57
19851103,0
19851104,0
19851105,0
19851106,4
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,17
19851120,115
19851121,1
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,3
19851220,56
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,4
19851229,55
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,77
19860117,34
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,32
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,6
19860214,0
19860215,0
19860216,15
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,1
19860303,103
19860304,2
19860305,0
19860306,0
19860307,4
19860308,8
19860309,0
19860310,4
19860311,0
19860312,1
19860313,53
19860314,74
19860315,2
19860316,5
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,6
19860402,0
19860403,0
19860404,13
19860405,0
19860406,3
19860407,262
19860408,0
19860409,28
19860410,5
19860411,59
19860412,3
19860413,51
19860414,7
19860415,163
19860416,14
19860417,12
19860418,32
19860419,26
19860420,86
19860421,17
19860422,0
19860423,0
19860424,28
19860425,52
19860426,24
19860427,94
19860428,24
19860429,63
19860430,4
19860501,11
19860502,0
19860503,14
19860504,16
19860505,58
19860506,6
19860507,5
19860508,33
19860509,0
19860510,0
19860511,0
19860512,17
19860513,0
19860514,0
19860515,43
19860516,0
19860517,0
19860518,0
19860519,1
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,10
19860605,0
19860606,85
19860607,0
19860608,0
19860609,156
19860610,69
19860611,0
19860612,1
19860613,1
19860614,160
19860615,134
19860616,263
19860617,146
19860618,50
19860619,0
19860620,178
19860621,269
19860622,270
19860623,0
19860624,0
19860625,67
19860626,54
19860627,30
19860628,121
19860629,90
19860630,66
19860701,7
19860702,0
19860703,84
19860704,326
19860705,36
19860706,12
19860707,103
19860708,98
19860709,8
19860710,11
19860711,286
19860712,8
19860713,92
19860714,3
19860715,49
19860716,105
19860717,20
19860718,7
19860719,226
19860720,0
19860721,399
19860722,34
19860723,39
19860724,131
19860725,90
19860726,18
19860727,91
19860728,3
19860729,473
19860730,268
19860731,57
19860801,102
19860802,0
19860803,140
19860804,71
19860805,25
19860806,2
19860807,0
19860808,0
19860809,0
19860810,0
19860811,325
19860812,38
19860813,3
19860814,12
19860815,56
19860816,126
19860817,96
19860818,9
19860819,98
19860820,3
19860821,4
19860822,72
19860823,28
19860824,18
19860825,4
19860826,213
19860827,9
19860828,67
19860829,37
19860830,338
19860831,33
19860901,6
19860902,65
19860903,6
19860904,0
19860905,14
19860906,24
19860907,12
19860908,32
19860909,101
19860910,234
19860911,162
19860912,0
19860913,2
19860914,18
19860915,21
19860916,2
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,1
19860929,18
19860930,19
19861001,73
19861002,92
19861003,310
19861004,101
19861005,66
19861006,398
19861007,199
19861008,486
19861009,289
19861010,888
19861011,0
19861012,32
19861013,4
19861014,0
19861015,4
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,11
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,15
19861106,140
19861107,0
19861108,0
19861109,287
19861110,307
19861111,0
19861112,0
19861113,1
19861114,0
19861115,0
19861116,0
19861117,7
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,28
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,27
19861222,38
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,3
19861229,7
19861230,28
19861231,0
19870101,43
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,118
19870110,0
19870111,0
19870112,0
19870113,11
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,19
19870131,0
19870201,0
19870202,0
19870203,2
19870204,189
19870205,234
19870206,15
19870207,0
19870208,0
19870209,0
19870210,0
19870211,9
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,16
19870228,18
19870301,16
19870302,16
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,0
19870310,0
19870311,9
19870312,5
19870313,78
19870314,0
19870315,0
19870316,0
19870317,22
19870318,60
19870319,6
19870320,25
19870321,17
19870322,35
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,47
19870330,0
19870331,1
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,4
19870409,39
19870410,245
19870411,120
19870412,51
19870413,25
19870414,8
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,75
19870422,0
19870423,21
19870424,26
19870425,1
19870426,11
19870427,0
19870428,31
19870429,90
19870430,173
19870501,17
19870502,0
19870503,0
19870504,20
19870505,10
19870506,1
19870507,12
19870508,0
19870509,4
19870510,1
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,1
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,23
19870601,0
19870602,0
19870603,824
19870604,252
19870605,75
19870606,276
19870607,283
19870608,26
19870609,9
19870610,216
19870611,315
19870612,461
19870613,155
19870614,22
19870615,0
19870616,196
19870617,289
19870618,20
19870619,35
19870620,77
19870621,77
19870622,20
19870623,137
19870624,75
19870625,42
19870626,0
19870627,0
19870628,8
19870629,6
19870630,31
19870701,191
19870702,35
19870703,59
19870704,7
19870705,58
19870706,741
19870707,27
19870708,24
19870709,22
19870710,56
19870711,14
19870712,60
19870713,9
19870714,68
19870715,59
19870716,0
19870717,0
19870718,260
19870719,79
19870720,44
19870721,11
19870722,41
19870723,138
19870724,15
19870725,2
19870726,97
19870727,77
19870728,136
19870729,279
19870730,582
19870731,118
19870801,10
19870802,249
19870803,178
19870804,86
19870805,49
19870806,58
19870807,33
19870808,25
19870809,1
19870810,13
19870811,191
19870812,89
19870813,2
19870814,220
19870815,17
19870816,60
19870817,0
19870818,0
19870819,409
19870820,185
19870821,34
19870822,0
19870823,0
19870824,3
19870825,115
19870826,56
19870827,20
19870828,28
19870829,22
19870830,60
19870831,10
19870901,48
19870902,19
19870903,24
19870904,84
19870905,0
19870906,101
19870907,55
19870908,62
19870909,105
19870910,39
19870911,26
19870912,66
19870913,39
19870914,182
19870915,318
19870916,178
19870917,6
19870918,5
19870919,9
19870920,0
19870921,378
19870922,125
19870923,155
19870924,29
19870925,6
19870926,4
19870927,107
19870928,186
19870929,155
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,23
19871008,105
19871009,82
19871010,25
19871011,5
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,85
19871021,5
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,42
19871106,2
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,78
19871115,144
19871116,207
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,38
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,43
19871214,49
19871215,39
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,38
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,1
19880217,11
19880218,98
19880219,1
19880220,0
19880221,0
19880222,0
19880223,2
19880224,40
19880225,15
19880226,85
19880227,0
19880228,0
19880229,0
19880301,0
19880302,14
19880303,11
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,2
19880314,11
19880315,102
19880316,0
19880317,0
19880318,0
19880319,0
19880320,10
19880321,16
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,46
19880415,61
19880416,27
19880417,6
19880418,1
19880419,31
19880420,3
19880421,0
19880422,0
19880423,2
19880424,10
19880425,0
19880426,25
19880427,2
19880428,46
19880429,1
19880430,0
19880501,0
19880502,29
19880503,0
19880504,0
19880505,130
19880506,74
19880507,0
19880508,0
19880509,0
19880510,387
19880511,94
19880512,151
19880513,89
19880514,0
19880515,2
19880516,15
19880517,163
19880518,213
19880519,103
19880520,112
19880521,134
19880522,205
19880523,696
19880524,20
19880525,6
19880526,6
19880527,39
19880528,15
19880529,40
19880530,63
19880531,18
19880601,0
19880602,0
19880603,0
19880604,113
19880605,4
19880606,2
19880607,126
19880608,279
19880609,2
19880610,0
19880611,40
19880612,125
19880613,58
19880614,9
19880615,9
19880616,7
19880617,0
19880618,21
19880619,6
19880620,0
19880621,171
19880622,734
19880623,357
19880624,298
19880625,246
19880626,5
19880627,65
19880628,0
19880629,0
19880630,3
19880701,523
19880702,28
19880703,186
19880704,38
19880705,90
19880706,31
19880707,49
19880708,95
19880709,111
19880710,72
19880711,179
19880712,1
19880713,8
19880714,202
19880715,163
19880716,0
19880717,3
19880718,2
19880719,3
19880720,60
19880721,26
19880722,131
19880723,77
19880724,285
19880725,337
19880726,56
19880727,51
19880728,0
19880729,91
19880730,1
19880731,0
19880801,0
19880802,76
19880803,310
19880804,0
19880805,61
19880806,113
19880807,18
19880808,296
19880809,228
19880810,22
19880811,35
19880812,55
19880813,92
19880814,75
19880815,133
19880816,147
19880817,387
19880818,37
19880819,5
19880820,61
19880821,126
19880822,123
19880823,78
19880824,152
19880825,293
19880826,5
19880827,39
19880828,62
19880829,60
19880830,19
19880831,2
19880901,62
19880902,342
19880903,52
19880904,13
19880905,58
19880906,33
19880907,322
19880908,98
19880909,9
19880910,43
19880911,15
19880912,6
19880913,0
19880914,212
19880915,6
19880916,0
19880917,0
19880918,0
19880919,26
19880920,110
19880921,1
19880922,4
19880923,0
19880924,455
19880925,15
19880926,163
19880927,131
19880928,79
19880929,94
19880930,0
19881001,0
19881002,0
19881003,31
19881004,34
19881005,165
19881006,182
19881007,9
19881008,46
19881009,6
19881010,0
19881011,0
19881012,71
19881013,56
19881014,149
19881015,56
19881016,60
19881017,427
19881018,47
19881019,7
19881020,57
19881021,56
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,6
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,1
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,44
19881119,459
19881120,47
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,60
19881129,65
19881130,3
19881201,16
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,11
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,3
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,29
19890105,1
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,2
19890207,18
19890208,0
19890209,0
19890210,0
19890211,0
19890212,37
19890213,0
19890214,0
19890215,77
19890216,2
19890217,1
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,58
19890311,0
19890312,33
19890313,4
19890314,0
19890315,0
19890316,10
19890317,0
19890318,0
19890319,0
19890320,0
19890321,33
19890322,40
19890323,93
19890324,11
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,85
19890331,211
19890401,0
19890402,28
19890403,16
19890404,4
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,18
19890413,7
19890414,0
19890415,0
19890416,0
19890417,0
19890418,22
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,19
19890425,95
19890426,6
19890427,12
19890428,66
19890429,146
19890430,1
19890501,104
19890502,5
19890503,18
19890504,24
19890505,40
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,30
19890515,81
19890516,0
19890517,0
19890518,0
19890519,0
19890520,4
19890521,61
19890522,1
19890523,13
19890524,6
19890525,32
19890526,36
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,17
19890604,15
19890605,27
19890606,3
19890607,93
19890608,3
19890609,0
19890610,57
19890611,207
19890612,0
19890613,416
19890614,178
19890615,35
19890616,44
19890617,70
19890618,1
19890619,70
19890620,86
19890621,18
19890622,0
19890623,79
19890624,14
19890625,3
19890626,196
19890627,100
19890628,238
19890629,68
19890630,71
19890701,36
19890702,96
19890703,186
19890704,44
19890705,20
19890706,31
19890707,48
19890708,2
19890709,99
19890710,0
19890711,115
19890712,13
19890713,168
19890714,157
19890715,107
19890716,3
19890717,135
19890718,19
19890719,4
19890720,732
19890721,13
19890722,8
19890723,0
19890724,196
19890725,55
19890726,95
19890727,219
19890728,494
19890729,511
19890730,191
19890731,71
19890801,12
19890802,28
19890803,1
19890804,397
19890805,181
19890806,119
19890807,281
19890808,503
19890809,7
19890810,111
19890811,87
19890812,0
19890813,18
19890814,29
19890815,164
19890816,94
19890817,11
19890818,0
19890819,11
19890820,37
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,9
19890828,16
19890829,0
19890830,14
19890831,12
19890901,42
19890902,41
19890903,7
19890904,69
19890905,256
19890906,113
19890907,0
19890908,20
19890909,0
19890910,0
19890911,29
19890912,0
19890913,0
19890914,0
19890915,12
19890916,253
19890917,147
19890918,34
19890919,6
19890920,4
19890921,0
19890922,0
19890923,86
19890924,0
19890925,19
19890926,19
19890927,204
19890928,1
19890929,0
19890930,8
19891001,8
19891002,38
19891003,703
19891004,55
19891005,59
19891006,293
19891007,213
19891008,600
19891009,53
19891010,571
19891011,24
19891012,0
19891013,142
19891014,0
19891015,40
19891016,462
19891017,186
19891018,44
19891019,267
19891020,251
19891021,2
19891022,15
19891023,0
19891024,56
19891025,64
19891026,240
19891027,3
19891028,0
19891029,0
19891030,0
19891031,0
19891101,94
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,1
19891129,0
19891130,9
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,83
19891215,0
19891216,0
19891217,52
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,191
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,1
19900123,1
19900124,10
19900125,0
19900126,0
19900127,0
19900128,1
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,5
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,33
19900213,0
19900214,0
19900215,58
19900216,14
19900217,0
19900218,0
19900219,30
19900220,61
19900221,6
19900222,102
19900223,9
19900224,63
19900225,2
19900226,29
19900227,24
19900228,0
19900301,7
19900302,195
19900303,203
19900304,38
19900305,2
19900306,0
19900307,6
19900308,160
19900309,0
19900310,0
19900311,0
19900312,31
19900313,140
19900314,16
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,5
19900321,57
19900322,53
19900323,11
19900324,10
19900325,0
19900326,26
19900327,0
19900328,22
19900329,37
19900330,23
19900331,5
19900401,0
19900402,31
19900403,0
19900404,6
19900405,10
19900406,18
19900407,1
19900408,1
19900409,37
19900410,55
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,30
19900420,37
19900421,32
19900422,0
19900423,32
19900424,88
19900425,174
19900426,50
19900427,24
19900428,2
19900429,1
19900430,0
19900501,2
19900502,0
19900503,0
19900504,0
19900505,0
19900506,68
19900507,0
19900508,0
19900509,0
19900510,7
19900511,42
19900512,0
19900513,39
19900514,130
19900515,567
19900516,271
19900517,0
19900518,5
19900519,0
19900520,2
19900521,68
19900522,269
19900523,179
19900524,309
19900525,317
19900526,6
19900527,5
19900528,73
19900529,4
19900530,0
19900531,7
19900601,1
19900602,9
19900603,80
19900604,77
19900605,330
19900606,122
19900607,34
19900608,238
19900609,3
