Date,Precipitation
19790720,9999
19790721,0
19790722,0
19790723,0
19790724,9999
19790725,9999
19790726,9999
19790727,41
19790728,30
19790729,9999
19790730,3
19790731,460
19790801,0
19790803,0
19790804,0
19790805,0
19790806,3
19790807,231
19790808,0
19790809,5
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,9999
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,9999
19790823,0
19790824,0
19790825,0
19790826,9999
19790827,0
19790828,0
19790829,0
19790830,9999
19790831,0
19790901,9999
19790902,64
19790903,109
19790904,0
19790905,41
19790906,0
19790907,0
19790908,0
19790909,9999
19790910,61
19790911,0
19790912,0
19790913,9999
19790914,0
19790915,9999
19790916,0
19790917,3
19790918,61
19790919,10
19790920,0
19790921,0
19790922,0
19790923,9999
19790925,0
19790926,0
19790927,0
19790928,0
19790929,9999
19790930,9999
19791001,9999
19791002,23
19791003,18
19791004,8
19791005,30
19791006,0
19791007,9999
19791008,9999
19791009,0
19791010,9999
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,9999
19791017,53
19791018,0
19791019,0
19791020,0
19791021,0
19791022,20
19791023,0
19791024,13
19791025,94
19791026,150
19791027,290
19791028,0
19791029,0
19791030,0
19791031,0
19791102,30
19791103,71
19791104,0
19791105,9999
19791106,0
19791107,0
19791108,0
19791109,140
19791110,9999
19791111,0
19791112,9999
19791113,0
19791114,10
19791115,51
19791116,20
19791117,5
19791118,3
19791119,9999
19791120,0
19791121,0
19791122,0
19791123,20
19791124,3
19791125,0
19791126,0
19791127,0
19791128,0
19791129,30
19791130,20
19791201,20
19791202,79
19791203,89
19791204,0
19791205,0
19791206,0
19791207,0
19791208,20
19791209,10
19791210,0
19791211,0
19791212,0
19791213,9999
19791214,0
19791215,30
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,9999
19791224,41
19791226,0
19791228,0
19791229,0
19791230,0
19791231,0
19810101,10
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,41
19810109,3
19810110,0
19810111,5
19810112,10
19810113,9999
19810114,0
19810115,0
19810116,0
19810117,0
19810118,9999
19810119,30
19810121,0
19810122,0
19810123,9999
19810124,9999
19810125,20
19810126,51
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,9999
19810202,9999
19810203,20
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,9999
19810210,81
19810211,3
19810212,0
19810213,0
19810214,0
19810215,0
19810217,0
19810218,20
19810219,10
19810220,5
19810221,0
19810222,10
19810223,10
19810224,20
19810225,20
19810226,9999
19810227,9999
19810228,20
19810301,5
19810302,0
19810303,0
19810304,0
19810305,0
19810306,20
19810307,23
19810308,0
19810309,9999
19810310,9999
19810311,9999
19810312,20
19810313,10
19810314,13
19810315,13
19810316,99
19810317,0
19810318,0
19810319,0
19810320,0
19810321,140
19810322,8
19810323,30
19810324,0
19810325,0
19810326,0
19810327,0
19810328,5
19810329,3
19810331,191
19810401,61
19810402,5
19810403,0
19810404,0
19810405,8
19810406,23
19810407,0
19810408,30
19810409,30
19810410,5
19810411,0
19810412,0
19810413,20
19810414,0
19810415,0
19810416,10
19810417,0
19810418,0
19810419,9999
19810420,0
19810421,9999
19810422,9999
19810423,0
19810424,0
19810425,89
19810426,61
19810427,25
19810428,0
19810429,9999
19810430,9999
19810501,140
19810502,79
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,10
19810509,9999
19810510,9999
19810511,140
19810513,180
19810514,56
19810515,140
19810516,20
19810517,30
19810518,99
19810519,150
19810520,99
19810521,3
19810522,9999
19810523,9999
19810524,0
19810525,0
19810526,0
19810527,9999
19810528,381
19810529,20
19810530,0
19810531,0
19810601,61
19810602,0
19810603,160
19810604,170
19810605,361
19810606,0
19810607,9999
19810608,30
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,79
19810617,231
19810618,51
19810619,9999
19810620,0
19810621,0
19810622,9999
19810623,0
19810624,0
19810625,0
19810626,51
19810627,899
19810628,0
19810629,0
19810630,61
19810701,41
19810702,41
19810703,0
19810704,5
19810705,320
19810706,79
19810707,0
19810708,10
19810709,41
19810710,0
19810711,30
19810712,41
19810713,0
19810714,99
19810715,419
19810716,0
19810717,51
19810718,180
19810719,20
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,279
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,9999
19810804,10
19810805,9999
19810806,10
19810807,36
19810808,0
19810809,0
19810810,0
19810811,0
19810812,20
19810813,10
19810814,99
19810815,89
19810816,175
19810817,9999
19810818,10
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,112
19810825,5
19810826,0
19810827,41
19810828,33
19810829,9999
19810831,23
19810901,20
19810903,9999
19810904,0
19810905,0
19810907,3
19810908,9999
19810909,0
19810910,0
19810911,0
19810912,30
19810913,0
19810914,51
19810915,41
19810916,0
19810918,10
19810919,9999
19810920,89
19810921,10
19810922,10
19810923,0
19810924,0
19810925,0
19810926,0
19810927,9999
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,5
19811006,9999
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,140
19811016,99
19811017,9999
19811018,119
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,9999
19811031,9999
19811101,0
19811102,51
19811103,0
19811104,5
19811105,180
19811106,9999
19811107,9999
19811108,0
19811109,0
19811110,0
19811111,10
19811112,86
19811113,61
19811114,3
19811115,0
19811116,0
19811117,9999
19811118,0
19811119,0
19811120,41
19811121,10
19811122,0
19811123,9999
19811124,20
19811125,0
19811126,0
19811127,0
19811128,0
19811129,9999
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,23
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,9999
19811217,9999
19811218,9999
19811219,20
19811220,0
19811221,0
19811222,71
19811223,10
19811224,9999
19811225,0
19811226,9999
19811227,0
19811228,0
19811229,9999
19811231,0
19820101,0
19820102,0
19820103,0
19820104,37
19820105,5
19820106,0
19820107,0
19820108,8
19820109,70
19820110,13
19820111,36
19820112,0
19820113,16
19820114,72
19820115,0
19820116,0
19820117,83
19820118,0
19820119,0
19820120,0
19820121,2
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,3
19820203,7
19820204,69
19820205,32
19820206,0
19820207,0
19820208,0
19820209,2
19820210,27
19820211,3
19820212,0
19820213,3
19820214,14
19820215,6
19820216,0
19820217,0
19820218,21
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,12
19820303,21
19820304,0
19820305,0
19820306,0
19820307,0
19820308,4
19820309,0
19820310,73
19820311,20
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,7
19820319,132
19820320,26
19820321,5
19820322,0
19820323,6
19820324,68
19820325,21
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,54
19820402,79
19820403,0
19820404,0
19820405,0
19820406,172
19820407,6
19820408,7
19820409,12
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,7
19820417,3
19820418,0
19820419,432
19820420,150
19820421,0
19820422,0
19820423,0
19820424,60
19820425,0
19820426,0
19820427,112
19820428,132
19820429,12
19820430,0
19820501,8
19820502,300
19820503,0
19820504,212
19820505,91
19820506,8
19820507,17
19820508,76
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,86
19820515,425
19820516,66
19820517,0
19820518,4
19820519,54
19820520,196
19820521,381
19820522,33
19820523,112
19820524,79
19820525,24
19820526,36
19820527,0
19820528,0
19820529,0
19820530,0
19820531,3
19820601,375
19820602,275
19820603,0
19820604,12
19820605,10
19820606,14
19820607,0
19820608,29
19820609,8
19820610,0
19820611,262
19820612,31
19820613,0
19820614,0
19820615,0
19820616,27
19820617,23
19820618,154
19820619,164
19820620,0
19820621,0
19820622,39
19820623,0
19820624,19
19820625,0
19820626,8
19820627,76
19820628,0
19820629,0
19820630,0
19820701,0
19820702,38
19820703,126
19820704,89
19820705,305
19820706,108
19820707,27
19820708,0
19820709,0
19820710,0
19820711,15
19820712,0
19820713,0
19820714,0
19820715,8
19820716,14
19820717,12
19820718,14
19820719,55
19820720,104
19820721,96
19820722,338
19820723,4
19820724,0
19820725,279
19820726,86
19820727,0
19820728,0
19820729,253
19820730,26
19820731,0
19820801,117
19820802,0
19820803,0
19820804,47
19820805,0
19820806,0
19820807,17
19820808,199
19820809,0
19820810,0
19820811,0
19820812,0
19820813,19
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,57
19820822,9
19820823,0
19820824,0
19820825,29
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,231
19820906,12
19820907,0
19820908,0
19820909,5
19820910,106
19820911,154
19820912,203
19820913,0
19820914,0
19820915,0
19820916,68
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,3
19820925,0
19820926,0
19820927,21
19820928,35
19820929,0
19820930,3
19821001,52
19821002,4
19821003,0
19821004,47
19821005,100
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,36
19821020,24
19821021,37
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,20
19821029,62
19821030,66
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,89
19821107,50
19821108,36
19821109,11
19821110,0
19821111,0
19821112,0
19821113,58
19821114,4
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,123
19821123,121
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,25
19821203,144
19821204,35
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,40
19821229,2
19821230,0
19821231,0
19830101,82
19830102,80
19830103,0
19830104,2
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,82
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,8
19830124,31
19830125,53
19830126,0
19830127,0
19830128,0
19830129,0
19830130,58
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,20
19830206,20
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,2
19830219,0
19830220,4
19830221,151
19830222,27
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,77
19830302,0
19830303,4
19830304,14
19830305,47
19830306,2
19830307,0
19830308,0
19830309,61
19830310,0
19830311,0
19830312,0
19830313,84
19830314,13
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,10
19830405,0
19830406,0
19830407,0
19830408,0
19830409,8
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,93
19830419,441
19830420,79
19830421,6
19830422,27
19830423,0
19830424,18
19830425,30
19830426,59
19830427,0
19830428,0
19830429,0
19830430,0
19830501,38
19830502,46
19830503,9
19830504,38
19830505,26
19830506,78
19830507,0
19830508,29
19830509,145
19830510,17
19830511,0
19830512,17
19830513,62
19830514,36
19830515,32
19830516,0
19830517,0
19830518,0
19830519,0
19830520,30
19830521,0
19830522,0
19830523,5
19830524,19
19830525,122
19830526,35
19830527,0
19830528,14
19830529,90
19830530,50
19830531,0
19830601,0
19830602,280
19830603,20
19830604,25
19830605,0
19830606,50
19830607,13
19830608,67
19830609,211
19830610,7
19830611,0
19830612,0
19830613,0
19830614,0
19830615,5
19830616,60
19830617,0
19830618,27
19830619,0
19830620,245
19830621,229
19830622,0
19830623,142
19830624,38
19830625,32
19830626,64
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,32
19830705,0
19830706,13
19830707,142
19830708,74
19830709,0
19830710,0
19830711,66
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,89
19830720,100
19830721,0
19830722,0
19830723,168
19830724,65
19830725,37
19830726,0
19830727,30
19830728,172
19830729,43
19830730,0
19830731,0
19830801,0
19830802,147
19830803,34
19830804,410
19830805,310
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,94
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,212
19830823,83
19830824,39
19830825,81
19830826,0
19830827,0
19830828,7
19830829,11
19830830,0
19830831,0
19830901,9
19830902,0
19830903,0
19830904,0
19830905,5
19830906,13
19830907,0
19830908,15
19830909,120
19830910,242
19830911,0
19830912,0
19830913,172
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,77
19830921,0
19830922,0
19830923,0
19830924,0
19830925,220
19830926,15
19830927,12
19830928,6
19830929,0
19830930,0
19831001,0
19831002,0
19831003,20
19831004,137
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,149
19831012,0
19831013,0
19831014,0
19831015,3
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,47
19831024,41
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,4
19831101,68
19831102,0
19831103,24
19831104,36
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,43
19831114,0
19831115,0
19831116,0
19831117,0
19831118,10
19831119,54
19831120,0
19831121,0
19831122,0
19831123,46
19831124,0
19831125,5
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,22
19831203,29
19831204,4
19831205,0
19831206,0
19831207,0
19831208,0
19831209,5
19831210,0
19831211,0
19831212,0
19831213,39
19831214,66
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,47
19831229,0
19831230,345
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,5
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,4
19840121,11
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,38
19840129,7
19840130,0
19840131,6
19840201,0
19840202,11
19840203,3
19840204,14
19840205,2
19840206,2
19840207,0
19840208,4
19840209,6
19840210,0
19840211,0
19840212,0
19840213,48
19840214,61
19840215,7
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,17
19840226,27
19840227,12
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,13
19840310,3
19840311,3
19840312,61
19840313,42
19840314,90
19840315,21
19840316,7
19840317,0
19840318,10
19840319,0
19840320,0
19840321,61
19840322,0
19840323,0
19840324,0
19840325,192
19840326,78
19840327,50
19840328,10
19840329,0
19840330,3
19840331,0
19840401,0
19840402,11
19840403,41
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,39
19840410,19
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,6
19840417,24
19840418,0
19840419,0
19840420,0
19840421,13
19840422,88
19840423,99
19840424,38
19840425,103
19840426,0
19840427,5
19840428,7
19840429,0
19840430,144
19840501,178
19840502,0
19840503,0
19840504,69
19840505,50
19840506,10
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,32
19840517,0
19840518,0
19840519,6
19840520,14
19840521,14
19840522,58
19840523,0
19840524,13
19840525,0
19840526,69
19840527,6
19840528,400
19840529,892
19840530,92
19840531,191
19840601,31
19840602,0
19840603,0
19840604,32
19840605,164
19840606,14
19840607,0
19840608,0
19840609,0
19840610,33
19840611,16
19840612,192
19840613,0
19840614,0
19840615,63
19840616,0
19840617,0
19840618,11
19840619,206
19840620,346
19840621,51
19840622,32
19840623,0
19840624,0
19840625,0
19840626,93
19840627,167
19840628,5
19840629,38
19840630,0
19840701,0
19840702,24
19840703,46
19840704,0
19840705,0
19840706,16
19840707,0
19840708,0
19840709,0
19840710,0
19840711,8
19840712,0
19840713,10
19840714,0
19840715,0
19840716,27
19840717,60
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,4
19840724,400
19840725,219
19840726,112
19840727,8
19840728,0
19840729,0
19840730,0
19840731,8
19840801,71
19840802,44
19840803,0
19840804,0
19840805,0
19840806,3
19840807,50
19840808,33
19840809,80
19840810,75
19840811,34
19840812,0
19840813,0
19840814,25
19840815,47
19840816,72
19840817,17
19840818,147
19840819,9
19840820,0
19840821,0
19840822,0
19840823,0
19840824,20
19840825,57
19840826,0
19840827,0
19840828,140
19840829,62
19840830,5
19840831,0
19840901,0
19840902,0
19840903,0
19840904,188
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,69
19840915,3
19840916,0
19840917,0
19840918,0
19840919,0
19840920,5
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,55
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,5
19841007,0
19841008,0
19841009,0
19841010,61
19841011,0
19841012,0
19841013,0
19841014,124
19841015,0
19841016,0
19841017,132
19841018,111
19841019,7
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,42
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,11
19841113,156
19841114,9
19841115,5
19841116,0
19841117,0
19841118,4
19841119,4
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,26
19841127,0
19841128,0
19841129,94
19841130,18
19841201,4
19841202,8
19841203,8
19841204,9
19841205,0
19841206,0
19841207,0
19841208,2
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,20
19841215,2
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,2
19841227,0
19841228,0
19841229,0
19841230,82
19841231,11
19850101,9
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,26
19850113,16
19850114,6
19850115,3
19850116,2
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,63
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,10
19850203,0
19850204,0
19850205,113
19850206,21
19850207,0
19850208,0
19850209,7
19850210,5
19850211,0
19850212,0
19850213,0
19850214,0
19850215,7
19850216,96
19850217,27
19850218,11
19850219,16
19850220,3
19850221,7
19850222,3
19850223,0
19850224,0
19850225,0
19850226,26
19850227,25
19850228,2
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,3
19850307,19
19850308,3
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,3
19850321,8
19850322,12
19850323,8
19850324,10
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,1
19850404,93
19850405,3
19850406,0
19850407,0
19850408,0
19850409,33
19850410,0
19850411,0
19850412,66
19850413,120
19850414,27
19850415,67
19850416,19
19850417,0
19850418,0
19850419,0
19850420,0
19850421,134
19850422,76
19850423,32
19850424,0
19850425,0
19850426,0
19850427,207
19850428,0
19850429,0
19850430,0
19850501,144
19850502,94
19850503,57
19850504,0
19850505,173
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,15
19850518,0
19850519,128
19850520,52
19850521,141
19850522,208
19850523,0
19850524,0
19850525,0
19850526,3
19850527,39
19850528,0
19850529,0
19850530,21
19850531,7
19850601,73
19850602,181
19850603,0
19850604,0
19850605,12
19850606,48
19850607,9
19850608,0
19850609,0
19850610,0
19850611,50
19850612,45
19850613,4
19850614,4
19850615,0
19850616,0
19850617,0
19850618,2
19850619,16
19850620,154
19850621,70
19850622,0
19850623,15
19850624,0
19850625,0
19850626,121
19850627,245
19850628,22
19850629,0
19850630,220
19850701,124
19850702,108
19850703,5
19850704,0
19850705,0
19850706,57
19850707,0
19850708,9
19850709,23
19850710,0
19850711,0
19850712,0
19850713,0
19850714,58
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,7
19850722,10
19850723,103
19850724,284
19850725,27
19850726,6
19850727,0
19850728,175
19850729,0
19850730,17
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,59
19850807,6
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,4
19850818,0
19850819,0
19850820,38
19850821,0
19850822,105
19850823,21
19850824,43
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,40
19850902,11
19850903,0
19850904,0
19850905,5
19850906,63
19850907,17
19850908,9
19850909,46
19850910,0
19850911,7
19850912,63
19850913,10
19850914,102
19850915,49
19850916,23
19850917,0
19850918,0
19850919,51
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,39
19850928,0
19850929,0
19850930,0
19851001,84
19851002,25
19851003,4
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,36
19851011,0
19851012,0
19851013,0
19851014,10
19851015,0
19851016,0
19851017,0
19851018,21
19851019,12
19851020,118
19851021,102
19851022,38
19851023,0
19851024,21
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,87
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,4
19851106,4
19851107,0
19851108,0
19851109,27
19851110,60
19851111,0
19851112,4
19851113,0
19851114,0
19851115,0
19851116,56
19851117,67
19851118,0
19851119,9
19851120,18
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,172
19851202,0
19851203,47
19851204,0
19851205,2
19851206,98
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,29
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,132
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,81
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,4
19860110,0
19860111,0
19860112,30
19860113,0
19860114,5
19860115,0
19860116,0
19860117,0
19860118,0
19860119,264
19860120,46
19860121,2
19860122,2
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,7
19860131,13
19860201,51
19860202,0
19860203,0
19860204,17
19860205,0
19860206,0
19860207,10
19860208,0
19860209,0
19860210,2
19860211,0
19860212,17
19860213,0
19860214,0
19860215,5
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,7
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,14
19860228,46
19860301,2
19860302,4
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,14
19860314,0
19860315,0
19860316,2
19860317,0
19860318,0
19860319,49
19860320,3
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,252
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,26
19860423,64
19860424,21
19860425,7
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,87
19860502,0
19860503,28
19860504,78
19860505,0
19860506,79
19860507,0
19860508,0
19860509,17
19860510,71
19860511,3
19860512,8
19860513,3
19860514,44
19860515,28
19860516,154
19860517,0
19860518,0
19860519,0
19860520,0
19860521,40
19860522,64
19860523,76
19860524,185
19860525,113
19860526,34
19860527,210
19860528,10
19860529,0
19860530,0
19860531,228
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,155
19860607,0
19860608,551
19860609,0
19860610,0
19860611,0
19860612,194
19860613,60
19860614,0
19860615,0
19860616,0
19860617,0
19860618,34
19860619,35
19860620,10
19860621,0
19860622,0
19860623,0
19860624,0
19860625,56
19860626,30
19860627,11
19860628,0
19860629,0
19860630,96
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,18
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,49
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,6
19860725,51
19860726,0
19860727,42
19860728,65
19860729,0
19860730,8
19860731,0
19860801,11
19860802,3
19860803,88
19860804,35
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,8
19860811,323
19860812,0
19860813,0
19860814,0
19860815,0
19860816,60
19860817,33
19860818,22
19860819,0
19860820,0
19860821,0
19860822,0
19860823,28
19860824,0
19860825,0
19860826,0
19860827,110
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,32
19860904,0
19860905,0
19860906,49
19860907,23
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,9
19860916,27
19860917,0
19860918,0
19860919,0
19860920,196
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,50
19860927,0
19860928,0
19860929,109
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,31
19861006,55
19861007,7
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,19
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,147
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,12
19861103,0
19861104,4
19861105,179
19861106,3
19861107,69
19861108,0
19861109,32
19861110,35
19861111,12
19861112,0
19861113,0
19861114,76
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,4
19861127,4
19861128,0
19861129,23
19861130,0
19861201,0
19861202,0
19861203,0
19861204,96
19861205,0
19861206,0
19861207,0
19861208,50
