Date,Precipitation
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,29
19840514,396
19840515,149
19840516,95
19840517,81
19840518,183
19840519,4
19840520,84
19840521,102
19840522,2
19840523,0
19840524,0
19840525,0
19840526,10
19840527,394
19840528,31
19840529,28
19840530,252
19840531,1391
19840601,667
19840602,153
19840603,0
19840604,0
19840605,0
19840606,0
19840607,18
19840608,0
19840609,0
19840610,32
19840611,187
19840612,199
19840613,0
19840614,0
19840615,396
19840616,10
19840617,56
19840618,302
19840619,0
19840620,0
19840621,0
19840622,0
19840623,3
19840624,0
19840625,12
19840626,77
19840627,5
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,7
19840705,11
19840706,0
19840707,0
19840708,2
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,425
19840717,282
19840718,37
19840719,11
19840720,283
19840721,35
19840722,75
19840723,0
19840724,193
19840725,1
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,256
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,101
19840808,438
19840809,12
19840810,66
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,6
19840821,0
19840822,5
19840823,0
19840824,0
19840825,0
19840826,0
19840827,5
19840828,0
19840829,0
19840830,27
19840831,59
19840901,14
19840902,344
19840903,7
19840904,17
19840905,132
19840906,22
19840907,2
19840908,0
19840909,0
19840910,0
19840911,239
19840912,38
19840913,121
19840914,1
19840915,6
19840916,107
19840917,76
19840918,91
19840919,99
19840920,0
19840921,0
19840922,3
19840923,0
19840924,0
19840925,0
19840926,13
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,3
19841006,48
19841007,56
19841008,2
19841009,2
19841010,15
19841011,6
19841012,0
19841013,0
19841014,0
19841015,0
19841016,1
19841017,79
19841018,153
19841019,1
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,27
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,108
19841115,113
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,2
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,30
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,7
19841217,51
19841218,10
19841219,12
19841220,15
19841221,69
19841222,2
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,1
19850105,0
19850106,29
19850107,130
19850108,22
19850109,23
19850110,10
19850111,0
19850112,7
19850113,0
19850114,0
19850115,0
19850116,6
19850117,116
19850118,26
19850119,0
19850120,1
19850121,0
19850122,0
19850123,0
19850124,13
19850125,1
19850126,0
19850127,0
19850128,0
19850129,22
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,16
19850206,32
19850207,45
19850208,64
19850209,4
19850210,0
19850211,94
19850212,0
19850213,1
19850214,22
19850215,404
19850216,4
19850217,232
19850218,160
19850219,59
19850220,230
19850221,37
19850222,26
19850223,4
19850224,22
19850225,263
19850226,205
19850227,22
19850228,249
19850301,14
19850302,225
19850303,460
19850304,155
19850305,25
19850306,0
19850307,0
19850308,0
19850309,73
19850310,81
19850311,80
19850312,189
19850313,226
19850314,10
19850315,5
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,21
19850322,108
19850323,0
19850324,0
19850325,78
19850326,9
19850327,14
19850328,94
19850329,5
19850330,44
19850331,2
19850401,50
19850402,1
19850403,0
19850404,0
19850405,100
19850406,279
19850407,2
19850408,0
19850409,3
19850410,148
19850411,0
19850412,38
19850413,11
19850414,32
19850415,57
19850416,7
19850417,0
19850418,0
19850419,0
19850420,59
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,7
19850427,45
19850428,0
19850429,0
19850430,1
19850501,44
19850502,62
19850503,13
19850504,0
19850505,0
19850506,328
19850507,30
19850508,3
19850509,254
19850510,2
19850511,0
19850512,0
19850513,0
19850514,71
19850515,110
19850516,428
19850517,132
19850518,0
19850519,55
19850520,0
19850521,1
19850522,0
19850523,33
19850524,20
19850525,0
19850526,71
19850527,238
19850528,40
19850529,2
19850530,5
19850531,20
19850601,182
19850602,1
19850603,0
19850604,62
19850605,73
19850606,48
19850607,116
19850608,0
19850609,0
19850610,0
19850611,0
19850612,116
19850613,43
19850614,0
19850615,0
19850616,0
19850617,6
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,201
19850624,1
19850625,275
19850626,265
19850627,273
19850628,0
19850629,0
19850630,0
19850701,0
19850702,7
19850703,58
19850704,0
19850705,1
19850706,0
19850707,0
19850708,13
19850709,21
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,226
19850720,11
19850721,0
19850722,617
19850723,2
19850724,42
19850725,0
19850726,221
19850727,0
19850728,25
19850729,9
19850730,34
19850731,0
19850801,92
19850802,215
19850803,74
19850804,33
19850805,12
19850806,0
19850807,22
19850808,1
19850809,82
19850810,0
19850811,121
19850812,2
19850813,0
19850814,7
19850815,263
19850816,10
19850817,0
19850818,0
19850819,104
19850820,53
19850821,33
19850822,86
19850823,16
19850824,174
19850825,18
19850826,4
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,28
19850902,240
19850903,2
19850904,4
19850905,74
19850906,3
19850907,0
19850908,0
19850909,0
19850910,0
19850911,294
19850912,10
19850913,6
19850914,71
19850915,0
19850916,0
19850917,827
19850918,22
19850919,0
19850920,220
19850921,29
19850922,34
19850923,83
19850924,478
19850925,51
19850926,0
19850927,0
19850928,272
19850929,100
19850930,4
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,6
19851018,0
19851019,0
19851020,0
19851021,1
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,6
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,35
19851109,31
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,36
19851117,0
19851118,0
19851119,0
19851120,0
19851121,2
19851122,0
19851123,0
19851124,1
19851125,0
19851126,0
19851127,0
19851128,20
19851129,88
19851130,19
19851201,0
19851202,0
19851203,1
19851204,0
19851205,8
19851206,174
19851207,0
19851208,0
19851209,0
19851210,11
19851211,70
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,2
19851231,34
19860101,1
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,1
19860116,0
19860117,0
19860118,9
19860119,1
19860120,0
19860121,1
19860122,39
19860123,2
19860124,0
19860125,19
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,1
19860202,93
19860203,67
19860204,24
19860205,159
19860206,42
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,24
19860215,14
19860216,75
19860217,399
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,2
19860227,89
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,55
19860311,43
19860312,0
19860313,148
19860314,260
19860315,477
19860316,53
19860317,8
19860318,234
19860319,2
19860320,370
19860321,206
19860322,83
19860323,0
19860324,8
19860325,51
19860326,72
19860327,145
19860328,155
19860329,1
19860330,551
19860331,0
19860401,1
19860402,5
19860403,0
19860404,0
19860405,0
19860406,12
19860407,0
19860408,0
19860409,0
19860410,0
19860411,32
19860412,0
19860413,0
19860414,0
19860415,168
19860416,151
19860417,66
19860418,317
19860419,363
19860420,334
19860421,203
19860422,5
19860423,0
19860424,20
19860425,0
19860426,15
19860427,0
19860428,405
19860429,14
19860430,0
19860501,0
19860502,356
19860503,122
19860504,0
19860505,0
19860506,59
19860507,3
19860508,0
19860509,0
19860510,36
19860511,0
19860512,352
19860513,122
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,16
19860520,112
19860521,791
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,148
19860529,57
19860530,0
19860531,0
19860601,240
19860602,6
19860603,62
19860604,137
19860605,82
19860606,295
19860607,4
19860608,0
19860609,0
19860610,0
19860611,0
19860612,51
19860613,67
19860614,0
19860615,0
19860616,22
19860617,167
19860618,344
19860619,336
19860620,141
19860621,0
19860622,0
19860623,0
19860624,312
19860625,149
19860626,8
19860627,0
19860628,0
19860629,0
19860630,0
19860701,621
19860702,334
19860703,189
19860704,360
19860705,7
19860706,2
19860707,0
19860708,0
19860709,0
19860710,0
19860711,22
19860712,3
19860713,0
19860714,0
19860715,0
19860716,0
19860717,62
19860718,0
19860719,31
19860720,5
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,28
19860802,33
19860803,0
19860804,0
19860805,129
19860806,92
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,246
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,489
19860822,4
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,1
19860902,55
19860903,0
19860904,0
19860905,34
19860906,47
19860907,0
19860908,0
19860909,0
19860910,0
19860911,96
19860912,96
19860913,0
19860914,147
19860915,0
19860916,0
19860917,0
19860918,0
19860919,51
19860920,6
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,2
19861011,3
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,1
19861018,1
19861019,3
19861020,0
19861021,0
19861022,1
19861023,1
19861024,32
19861025,3
19861026,0
19861027,469
19861028,209
19861029,59
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,32
19861108,123
19861109,1
19861110,0
19861111,0
19861112,0
19861113,2
19861114,0
19861115,196
19861116,489
19861117,0
19861118,5
19861119,11
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,1
19861203,3
19861204,0
19861205,0
19861206,2
19861207,5
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,1
19861218,63
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,6
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,14
19870120,0
19870121,0
19870122,0
19870123,0
19870124,23
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,1
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,25
19870213,15
19870214,0
19870215,0
19870216,9
19870217,0
19870218,0
19870219,0
19870220,6
19870221,188
19870222,156
19870223,152
19870224,133
19870225,0
19870226,247
19870227,212
19870228,0
19870301,0
19870302,0
19870303,0
19870304,3
19870305,4
19870306,15
19870307,2
19870308,0
19870309,16
19870310,41
19870311,4
19870312,22
19870313,0
19870314,5
19870315,332
19870316,330
19870317,0
19870318,0
19870319,94
19870320,80
19870321,4
19870322,134
19870323,340
19870324,79
19870325,292
19870326,16
19870327,184
19870328,40
19870329,0
19870330,0
19870331,64
19870401,2
19870402,289
19870403,31
19870404,178
19870405,332
19870406,24
19870407,5
19870408,83
19870409,1
19870410,0
19870411,60
19870412,347
19870413,126
19870414,73
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,13
19870422,0
19870423,0
19870424,0
19870425,0
19870426,60
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,53
19870503,8
19870504,157
19870505,323
19870506,144
19870507,164
19870508,125
19870509,126
19870510,356
19870511,53
19870512,240
19870513,68
19870514,5
19870515,3
19870516,548
19870517,23
19870518,0
19870519,4
19870520,419
19870521,58
19870522,1
19870523,41
19870524,25
19870525,9
19870526,0
19870527,221
19870528,588
19870529,1
19870530,0
19870531,0
19870601,19
19870602,40
19870603,0
19870604,0
19870605,156
19870606,183
19870607,315
19870608,123
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,37
19870615,219
19870616,11
19870617,0
19870618,0
19870619,30
19870620,25
19870621,55
19870622,2
19870623,0
19870624,64
19870625,0
19870626,0
19870627,3
19870628,10
19870629,20
19870630,327
19870701,72
19870702,7
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,108
19870715,0
19870716,0
19870717,0
19870718,0
19870719,4
19870720,0
19870721,0
19870722,1083
19870723,404
19870724,166
19870725,781
19870726,464
19870727,190
19870728,4
19870729,447
19870730,0
19870731,198
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,202
19870809,2
19870810,56
19870811,1
19870812,2
19870813,0
19870814,0
19870815,0
19870816,0
19870817,163
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,106
19870831,0
19870901,9
19870902,0
19870903,0
19870904,0
19870905,54
19870906,0
19870907,1
19870908,0
19870909,0
19870910,77
19870911,265
19870912,1
19870913,6
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,38
19870922,0
19870923,0
19870924,0
19870925,543
19870926,59
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,2
19871006,0
19871007,256
19871008,16
19871009,9
19871010,165
19871011,0
19871012,0
19871013,0
19871014,11
19871015,0
19871016,0
19871017,0
19871018,0
19871019,62
19871020,11
19871021,0
19871022,0
19871023,6
19871024,21
19871025,183
19871026,87
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,19
19871103,34
19871104,15
19871105,44
19871106,181
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,8
19871113,2
19871114,0
19871115,0
19871116,0
19871117,32
19871118,5
19871119,2
19871120,0
19871121,127
19871122,200
19871123,3
19871124,0
19871125,0
19871126,0
19871127,0
19871128,525
19871129,154
19871130,18
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,13
19871228,3
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,1
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,4
19880123,0
19880124,28
19880125,1
19880126,61
19880127,81
19880128,15
19880129,35
19880130,63
19880131,62
19880201,59
19880202,31
19880203,1
19880204,0
19880205,0
19880206,6
19880207,69
19880208,55
19880209,91
19880210,25
19880211,35
19880212,0
19880213,0
19880214,6
19880215,18
19880216,2
19880217,60
19880218,12
19880219,22
19880220,64
19880221,0
19880222,0
19880223,0
19880224,0
19880225,15
19880226,3
19880227,137
19880228,177
19880229,250
19880301,564
19880302,144
19880303,48
19880304,98
19880305,1
19880306,0
19880307,0
19880308,16
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,123
19880316,260
19880317,351
19880318,213
19880319,228
19880320,9
19880321,59
19880322,123
19880323,125
19880324,71
19880325,325
19880326,2
19880327,9
19880328,127
19880329,149
19880330,3
19880331,44
19880401,51
19880402,59
19880403,10
19880404,0
19880405,214
19880406,716
19880407,7
19880408,0
19880409,0
19880410,66
19880411,62
19880412,234
19880413,0
19880414,0
19880415,0
19880416,6
19880417,81
19880418,1
19880419,0
19880420,0
19880421,17
19880422,340
19880423,0
19880424,0
19880425,0
19880426,9
19880427,143
19880428,196
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,532
19880505,43
19880506,4
19880507,0
19880508,0
19880509,37
19880510,202
19880511,185
19880512,209
19880513,217
19880514,78
19880515,7
19880516,0
19880517,0
19880518,62
19880519,67
19880520,31
19880521,184
19880522,366
19880523,4
19880524,209
19880525,110
19880526,140
19880527,2
19880528,0
19880529,2
19880530,0
19880531,0
19880601,2
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,8
19880613,95
19880614,6
19880615,0
19880616,144
19880617,5
19880618,56
19880619,0
19880620,0
19880621,32
19880622,5
19880623,29
19880624,57
19880625,732
19880626,0
19880627,1
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,2
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,1
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,144
19880727,0
19880728,1
19880729,17
19880730,0
19880731,13
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,13
19880807,3
19880808,28
19880809,4
19880810,95
19880811,0
19880812,0
19880813,0
19880814,1
19880815,0
19880816,0
19880817,129
19880818,14
19880819,0
19880820,0
19880821,0
19880822,0
19880823,2
19880824,42
19880825,167
19880826,0
19880827,3
19880828,44
19880829,188
19880830,118
19880831,86
19880901,25
19880902,8
19880903,88
19880904,71
19880905,5
19880906,147
19880907,0
19880908,0
19880909,0
19880910,0
19880911,1
19880912,7
19880913,12
19880914,68
19880915,7
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,23
19880922,231
19880923,420
19880924,339
19880925,85
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,5
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,130
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,4
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,25
19881026,0
19881027,13
19881028,301
19881029,1
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,51
19881117,140
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,284
19881231,309
19890101,0
19890102,1
19890103,0
19890104,22
19890105,48
19890106,229
19890107,405
19890108,179
19890109,1
19890110,0
19890111,50
19890112,47
19890113,378
19890114,184
19890115,0
19890116,23
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,75
19890123,0
19890124,0
19890125,0
19890126,0
19890127,1
19890128,0
19890129,2
19890130,68
19890131,29
19890201,4
19890202,24
19890203,7
19890204,0
19890205,0
19890206,2
19890207,53
19890208,105
19890209,100
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,39
19890216,69
19890217,13
19890218,69
19890219,17
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,22
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,53
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,13
19890317,114
19890318,10
19890319,39
19890320,2
19890321,0
19890322,10
19890323,317
19890324,0
19890325,176
19890326,20
19890327,0
19890328,0
19890329,0
19890330,0
19890331,11
19890401,11
19890402,26
19890403,371
19890404,32
19890405,4
19890406,120
19890407,1
19890408,35
19890409,5
19890410,0
19890411,0
19890412,0
19890413,170
19890414,6
19890415,0
19890416,0
19890417,96
19890418,81
19890419,435
19890420,381
19890421,21
19890422,8
19890423,250
19890424,0
19890425,2
19890426,0
19890427,22
19890428,13
19890429,222
19890430,9
19890501,91
19890502,384
19890503,0
19890504,15
19890505,0
19890506,0
19890507,0
19890508,21
19890509,212
19890510,0
19890511,143
19890512,66
19890513,1157
19890514,0
19890515,18
19890516,60
19890517,418
19890518,820
19890519,0
19890520,21
19890521,99
19890522,23
19890523,142
19890524,228
19890525,1
19890526,1
19890527,33
19890528,55
19890529,324
19890530,124
19890531,0
19890601,0
19890602,1
19890603,1
19890604,1
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,60
19890611,183
19890612,158
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,793
19890619,446
19890620,0
19890621,10
19890622,331
19890623,4
19890624,0
19890625,0
19890626,0
19890627,0
19890628,9
19890629,70
19890630,32
19890701,16
19890702,0
19890703,0
19890704,83
19890705,0
19890706,0
19890707,0
19890708,0
19890709,112
19890710,1
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,107
19890727,37
19890728,0
19890729,0
19890730,33
19890731,210
19890801,125
19890802,1
19890803,0
19890804,0
19890805,0
19890806,0
19890807,17
19890808,11
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,179
19890815,2
19890816,35
19890817,4
19890818,0
19890819,0
19890820,0
19890821,166
19890822,6
19890823,12
19890824,33
19890825,1
19890826,0
19890827,0
19890828,18
19890829,10
19890830,0
19890831,0
19890901,0
19890902,170
19890903,0
19890904,93
19890905,7
19890906,198
19890907,18
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,112
19890914,47
19890915,38
19890916,0
19890917,13
19890918,6
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,13
19890930,44
19891001,30
19891002,30
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,36
19891013,373
19891014,3
19891015,0
19891016,18
19891017,32
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,56
19891029,16
19891030,0
19891031,1
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,1
19891111,0
19891112,0
19891113,6
19891114,7
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,20
19891123,334
19891124,5
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,176
19891222,0
19891223,57
19891224,0
19891225,6
19891226,130
19891227,0
19891228,11
19891229,1
19891230,0
19891231,0
19900101,34
19900102,0
19900103,0
19900104,0
19900105,1
19900106,0
19900107,0
19900108,0
19900109,0
19900110,67
19900111,12
19900112,3
19900113,25
19900114,57
19900115,82
19900116,0
19900117,0
19900118,144
19900119,167
19900120,8
19900121,26
19900122,109
19900123,65
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,11
19900131,124
19900201,42
19900202,18
19900203,50
19900204,56
19900205,1
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,6
19900212,0
19900213,0
19900214,1
19900215,34
19900216,38
19900217,27
19900218,54
19900219,0
19900220,44
19900221,7
19900222,147
19900223,127
19900224,31
19900225,22
19900226,19
19900227,207
19900228,258
19900301,4
19900302,11
19900303,25
19900304,40
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,48
19900312,3
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,1
19900324,0
19900325,61
19900326,10
19900327,0
19900328,0
19900329,3
19900330,387
19900331,14
19900401,14
19900402,138
19900403,405
19900404,0
19900405,0
19900406,0
19900407,7
19900408,50
19900409,0
19900410,167
19900411,320
19900412,3
19900413,0
19900414,9
19900415,97
19900416,503
19900417,26
19900418,0
19900419,202
19900420,2
19900421,5
19900422,264
19900423,63
19900424,137
19900425,215
19900426,2
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,278
19900504,40
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,48
19900512,665
19900513,185
19900514,10
19900515,0
19900516,1
19900517,10
19900518,78
19900519,7
19900520,0
19900521,0
19900522,0
19900523,10
19900524,39
19900525,14
19900526,189
19900527,121
19900528,0
19900529,0
19900530,0
19900531,21
19900601,466
19900602,27
19900603,23
19900604,35
19900605,0
19900606,50
19900607,83
19900608,137
19900609,0
19900610,0
19900611,115
19900612,149
19900613,151
19900614,0
19900615,0
19900616,9
19900617,57
19900618,24
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,6
19900625,19
19900626,0
19900627,0
19900628,0
19900629,0
19900630,58
19900701,77
19900702,69
19900703,3
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,1
19900715,0
19900716,0
19900717,0
19900718,0
19900719,37
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,72
19900726,10
19900727,29
19900728,0
19900729,0
19900730,22
19900731,17
19900801,94
19900802,4
19900803,19
19900804,9
19900805,20
19900806,0
19900807,0
19900808,0
19900809,13
19900810,10
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,42
19900820,380
19900821,481
19900822,328
19900823,148
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,22
19900902,60
19900903,40
19900904,1
19900905,0
19900906,0
19900907,18
19900908,108
19900909,215
19900910,266
19900911,0
19900912,0
19900913,7
19900914,352
19900915,21
19900916,0
19900917,0
19900918,0
19900919,0
19900920,7
19900921,0
19900922,2
19900923,2
