Date,Precipitation
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,13
20070522,56
20070523,113
20070524,0
20070525,1
20070526,2
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,6
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,88
20070615,23
20070616,123
20070617,7
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,1
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,88
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,7
20070911,56
20070912,10
20070913,0
20070914,57
20070915,1
20070916,0
20070917,0
20070918,0
20070919,0
20070920,60
20070921,107
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,44
20070930,63
20071001,150
20071002,180
20071003,25
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,3
20071024,14
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,151
20071120,98
20071121,3
20071122,3
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,1
20071205,6
20071206,12
20071207,1
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,28
20071219,4
20071220,1
20071221,0
20071222,0
20071223,0
20071224,0
20071225,45
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,156
20080102,138
20080103,66
20080104,0
20080105,5
20080106,0
20080107,0
20080108,0
20080109,3
20080110,0
20080111,20
20080112,0
20080113,108
20080114,0
20080115,17
20080116,0
20080117,0
20080118,0
20080119,1
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,18
20080203,34
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,77
20080218,177
20080219,16
20080220,3
20080221,15
20080222,5
20080223,161
20080224,346
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,9
20080318,0
20080319,43
20080320,6
20080321,0
20080322,28
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,2
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,11
20080408,49
20080409,89
20080410,24
20080411,1
20080412,0
20080413,87
20080414,0
20080415,0
20080416,35
20080417,217
20080418,179
20080419,109
20080420,40
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,2
20080508,0
20080509,2
20080510,0
20080511,10
20080512,3
20080513,5
20080514,0
20080515,60
20080516,5
20080517,0
20080518,2
20080519,1
20080520,6
20080521,0
20080522,4
20080523,299
20080524,40
20080525,42
20080526,38
20080527,10
20080528,55
20080529,0
20080530,2
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,43
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,35
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,11
20080921,303
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,3
20080928,55
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,16
20081008,0
20081009,0
20081010,6
20081011,79
20081012,78
20081013,0
20081014,0
20081015,0
20081016,0
20081017,1
20081018,1
20081019,0
20081020,0
20081021,35
20081022,4
20081023,0
20081024,0
20081025,0
20081026,0
20081027,68
20081028,12
20081029,0
20081030,113
20081031,56
20081101,0
20081102,0
20081103,13
20081104,2
20081105,0
20081106,0
20081107,11
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,114
20081129,54
20081130,1
20081201,0
20081202,0
20081203,39
20081204,5
20081205,1
20081206,13
20081207,30
20081208,0
20081209,0
20081210,0
20081211,7
20081212,17
20081213,71
20081214,1
20081215,3
20081216,0
20081217,1
20081218,1
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,86
20081228,5
20081229,0
20081230,0
20081231,35
20090101,195
20090102,60
20090103,160
20090104,2
20090105,1
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,11
20090113,13
20090114,0
20090115,75
20090116,0
20090117,0
20090118,0
20090119,43
20090120,0
20090121,2
20090122,17
20090123,24
20090124,12
20090125,74
20090126,0
20090127,0
20090128,2
20090129,1
20090130,91
20090131,70
20090201,109
20090202,24
20090203,27
20090204,42
20090205,21
20090206,0
20090207,0
20090208,3
20090209,18
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,29
20090301,12
20090302,64
20090303,10
20090304,4
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,6
20090410,0
20090411,0
20090412,0
20090413,0
20090414,26
20090415,37
20090416,31
20090417,82
20090418,119
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,5
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,37
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,56
20090524,15
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,2
20090605,43
20090606,57
20090607,0
20090608,54
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,17
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,7
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,1
20090909,0
20090910,0
20090911,0
20090912,0
20090913,2
20090914,0
20090915,0
20090916,0
20090917,0
20090918,20
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,7
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,274
20091008,4
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,98
20091021,153
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,22
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,28
20091122,0
20091123,0
20091124,0
20091125,94
20091126,12
20091127,2
20091128,0
20091129,35
20091130,0
20091201,2
20091202,83
20091203,0
20091204,0
20091205,0
20091206,0
20091207,32
20091208,0
20091209,0
20091210,2
20091211,0
20091212,2
20091213,0
20091214,0
20091215,28
20091216,16
20091217,0
20091218,190
20091219,0
20091220,221
20091221,131
20091222,151
20091223,154
20091224,81
20091225,288
20091226,6
20091227,44
20091228,149
20091229,148
20091230,56
20091231,14
20100101,0
20100102,0
20100103,175
20100104,253
20100105,0
20100106,86
20100107,0
20100108,0
20100109,0
20100110,179
20100111,5
20100112,114
20100113,55
20100114,0
20100115,0
20100116,0
20100117,0
20100118,1
20100119,8
20100120,0
20100121,0
20100122,0
20100123,17
20100124,0
20100125,0
20100126,6
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,29
20100204,71
20100205,0
20100206,0
20100207,6
20100208,90
20100209,0
20100210,127
20100211,0
20100212,34
20100213,0
20100214,137
20100215,143
20100216,151
20100217,4
20100218,23
20100219,0
20100220,26
20100221,227
20100222,118
20100223,186
20100224,15
20100225,103
20100226,38
20100227,51
20100228,89
20100301,0
20100302,137
20100303,13
20100304,21
20100305,246
20100306,42
20100307,17
20100308,175
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,7
20100319,7
20100320,0
20100321,118
20100322,0
20100323,0
20100324,65
20100325,90
20100326,0
20100327,0
20100328,0
20100329,22
20100330,0
20100331,0
20100401,0
20100402,0
20100403,3
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,1
20100413,304
20100414,189
20100415,29
20100416,46
20100417,14
20100418,114
20100419,0
20100420,9
20100421,9
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,1
20100508,150
20100509,64
20100510,0
20100511,72
20100512,2
20100513,58
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,174
20100609,54
20100610,0
20100611,61
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,5
20100628,0
20100629,0
20100630,0
20100701,0
20100702,3
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,40
20100916,66
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,123
20101004,0
20101005,0
20101006,0
20101007,0
20101008,206
20101009,3
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,163
20101030,237
20101031,37
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,20
20101108,14
20101109,14
20101110,0
20101111,0
20101112,0
20101113,53
20101114,50
20101115,0
20101116,89
20101117,17
20101118,1
20101119,27
20101120,14
20101121,2
20101122,28
20101123,212
20101124,52
20101125,0
20101126,0
20101127,0
20101128,0
20101129,88
20101130,45
20101201,13
20101202,12
20101203,0
20101204,11
20101205,18
20101206,203
20101207,65
20101208,94
20101209,191
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,180
20101219,0
20101220,186
20101221,32
20101222,104
20101223,0
20101224,0
20101225,12
20101226,0
20101227,0
20101228,0
20101229,17
20101230,90
20101231,25
20110101,0
20110102,0
20110103,0
20110104,0
20110105,42
20110106,56
20110107,34
20110108,31
20110109,1
20110110,2
20110111,1
20110112,2
20110113,2
20110114,2
20110115,2
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,4
20110124,0
20110125,0
20110126,0
20110127,15
20110128,27
20110129,6
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,75
20110214,47
20110215,17
20110216,153
20110217,0
20110218,26
20110219,53
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,1
20110305,38
20110306,5
20110307,0
20110308,106
20110309,0
20110310,20
20110311,46
20110312,8
20110313,86
20110314,41
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,5
20110324,0
20110325,0
20110326,6
20110327,4
20110328,22
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,134
20110420,65
20110421,258
20110422,21
20110423,58
20110424,0
20110425,0
20110426,5
20110427,0
20110428,0
20110429,129
20110430,109
20110501,6
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,85
20110517,166
20110518,177
20110519,20
20110520,0
20110521,0
20110522,0
20110523,4
20110524,0
20110525,0
20110526,26
20110527,0
20110528,99
20110529,5
20110530,296
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,45
20110606,6
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,140
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,5
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,10
20110821,167
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,13
20110901,342
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,22
20111023,81
20111024,0
20111025,1
20111026,29
20111027,15
20111028,0
20111029,0
20111030,0
20111031,0
20111101,12
20111102,212
20111103,222
20111104,53
20111105,0
20111106,0
20111107,0
20111108,33
20111109,103
20111110,10
20111111,2
20111112,0
20111113,15
20111114,158
20111115,6
20111116,0
20111117,0
20111118,103
20111119,155
20111120,7
20111121,0
20111122,10
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,6
20111202,1
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,114
20111211,2
20111212,8
20111213,0
20111214,9
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,2
20120102,0
20120103,0
20120104,0
20120105,1
20120106,1
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,17
20120115,23
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,35
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,7
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,2
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,37
20120401,9
20120402,0
20120403,0
20120404,0
20120405,0
20120406,4
20120407,0
20120408,0
20120409,0
20120410,10
20120411,0
20120412,6
20120413,21
20120414,14
20120415,0
20120416,0
20120417,0
20120418,6
20120419,17
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,61
20120426,103
20120427,5
20120428,19
20120429,23
20120430,11
20120501,6
20120502,38
20120503,101
20120504,47
20120505,17
20120506,0
20120507,8
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,74
20120519,3
20120520,24
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,111
20120924,0
20120925,124
20120926,0
20120927,18
20120928,86
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,20
20121012,0
20121013,0
20121014,11
20121015,0
20121016,0
20121017,73
20121018,100
20121019,5
20121020,0
20121021,17
20121022,0
20121023,0
20121024,72
20121025,68
20121026,19
20121027,0
20121028,0
20121029,282
20121030,23
20121031,0
20121101,0
20121102,130
20121103,37
20121104,137
20121105,0
20121106,18
20121107,119
20121108,107
20121109,1
20121110,5
20121111,0
20121112,0
20121113,0
20121114,0
20121115,25
20121116,27
20121117,198
20121118,1
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,6
20121125,4
20121126,0
20121127,0
20121128,0
20121129,1
20121130,8
20121201,0
20121202,0
20121203,0
20121204,20
20121205,0
20121206,135
20121207,0
20121208,1
20121209,1
20121210,0
20121211,1
20121212,1
20121213,5
20121214,141
20121215,1
20121216,16
20121217,11
20121218,0
20121219,2
20121220,0
20121221,0
20121222,0
20121223,1
20121224,76
20121225,72
20121226,0
20121227,0
20121228,1
20121229,5
20121230,0
20121231,81
20130101,0
20130102,1
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,5
20130110,0
20130111,7
20130112,4
20130113,0
20130114,0
20130115,0
20130116,16
20130117,2
20130118,120
20130119,23
20130120,35
20130121,0
20130122,67
20130123,28
20130124,75
20130125,51
20130126,0
20130127,22
20130128,0
20130129,0
20130130,0
20130131,0
20130201,5
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,20
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,33
20130218,35
20130219,202
20130220,1
20130221,57
20130222,97
20130223,0
20130224,0
20130225,0
20130226,0
20130227,78
20130228,30
20130301,0
20130302,0
20130303,23
20130304,106
20130305,14
20130306,50
20130307,91
20130308,133
20130309,152
20130310,29
20130311,71
20130312,11
20130313,0
20130314,0
20130315,0
20130316,10
20130317,147
20130318,0
20130319,106
20130320,0
20130321,103
20130322,49
20130323,140
20130324,6
20130325,6
20130326,98
20130327,27
20130328,0
20130329,9
20130330,214
20130331,213
20130401,23
20130402,1
20130403,74
20130404,46
20130405,0
20130406,0
20130407,0
20130408,0
20130409,3
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,20
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,2
20130514,32
20130515,97
20130516,15
20130517,34
20130518,1
20130519,0
20130520,6
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,5
20130607,7
20130608,2
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,14
20130619,1
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,9
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,38
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,10
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,8
20130928,51
