Date,Precipitation
19790407,82
19790408,6
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,2
19790417,183
19790418,18
19790419,0
19790420,8
19790421,63
19790422,0
19790423,0
19790424,32
19790425,58
19790426,18
19790427,249
19790428,42
19790429,0
19790430,54
19790501,3
19790502,135
19790503,20
19790504,5
19790505,31
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,169
19790512,152
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,2
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,5
19790605,19
19790606,0
19790607,0
19790608,8
19790609,0
19790610,0
19790611,15
19790612,0
19790613,254
19790614,18
19790615,64
19790616,158
19790617,413
19790618,428
19790619,136
19790620,61
19790621,0
19790622,0
19790623,0
19790624,0
19790625,18
19790626,0
19790627,38
19790628,17
19790629,2
19790630,23
19790701,0
19790702,72
19790703,133
19790704,21
19790705,0
19790706,6
19790707,11
19790708,86
19790709,34
19790710,0
19790711,0
19790712,62
19790713,35
19790714,140
19790715,6
19790716,76
19790717,24
19790718,9
19790719,90
19790720,85
19790721,7
19790722,1
19790723,0
19790724,12
19790725,0
19790726,0
19790727,59
19790728,0
19790729,32
19790730,0
19790731,7
19790801,22
19790802,78
19790803,398
19790804,124
19790805,0
19790806,0
19790807,0
19790808,32
19790809,87
19790810,20
19790811,77
19790812,46
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,10
19790820,35
19790821,0
19790822,21
19790823,5
19790824,188
19790825,87
19790826,6
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,105
19790904,43
19790905,6
19790906,0
19790907,0
19790908,0
19790909,0
19790910,74
19790911,0
19790912,0
19790913,0
19790914,25
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,5
19790921,105
19790922,2
19790923,96
19790924,209
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,18
19791014,0
19791015,14
19791016,0
19791017,43
19791018,35
19791019,0
19791020,0
19791021,0
19791022,2
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,10
19791030,9
19791031,0
19791101,18
19791102,2
19791103,4
19791104,0
19791105,67
19791106,160
19791107,75
19791108,6
19791109,164
19791110,120
19791111,16
19791112,0
19791113,0
19791114,0
19791115,26
19791116,20
19791117,3
19791118,22
19791119,245
19791120,160
19791121,48
19791122,0
19791123,0
19791124,0
19791125,0
19791126,45
19791127,292
19791128,39
19791129,0
19791130,0
19791201,8
19791202,0
19791203,0
19791204,0
19791205,0
19791206,11
19791207,0
19791208,5
19791209,10
19791210,82
19791211,56
19791212,40
19791213,0
19791214,11
19791215,70
19791216,0
19791217,66
19791218,10
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,20
19791229,0
19791230,28
19791231,13
19800101,3
19800102,10
19800103,6
19800104,20
19800105,68
19800106,22
19800107,115
19800108,8
19800109,0
19800110,0
19800111,20
19800112,0
19800113,0
19800114,0
19800115,0
19800116,34
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,3
19800123,17
19800124,96
19800125,32
19800126,33
19800127,19
19800128,0
19800129,0
19800130,0
19800131,29
19800201,1
19800202,0
19800203,34
19800204,78
19800205,75
19800206,3
19800207,40
19800208,0
19800209,0
19800210,52
19800211,35
19800212,7
19800213,0
19800214,0
19800215,0
19800216,24
19800217,40
19800218,15
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,27
19800301,0
19800302,7
19800303,4
19800304,0
19800305,0
19800306,0
19800307,95
19800308,25
19800309,145
19800310,18
19800311,102
19800312,22
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,26
19800321,1
19800322,0
19800323,7
19800324,1
19800325,0
19800326,0
19800327,47
19800328,28
19800329,25
19800330,41
19800331,46
19800401,187
19800402,19
19800403,75
19800404,113
19800405,267
19800406,32
19800407,32
19800408,83
19800409,61
19800410,24
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,25
19800419,140
19800420,29
19800421,18
19800422,110
19800423,254
19800424,185
19800425,100
19800426,78
19800427,1
19800428,4
19800429,0
19800430,0
19800501,0
19800502,0
19800503,23
19800504,110
19800505,17
19800506,0
19800507,0
19800508,8
19800509,62
19800510,4
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,6
19800518,27
19800519,87
19800520,0
19800521,27
19800522,24
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,26
19800529,0
19800530,164
19800531,31
19800601,20
19800602,50
19800603,0
19800604,80
19800605,90
19800606,0
19800607,3
19800608,0
19800609,0
19800610,31
19800611,0
19800612,0
19800613,0
19800614,0
19800615,25
19800616,8
19800617,78
19800618,5
19800619,19
19800620,66
19800621,22
19800622,13
19800623,153
19800624,109
19800625,8
19800626,92
19800627,148
19800628,22
19800629,26
19800630,17
19800701,86
19800702,34
19800703,144
19800704,6
19800705,3
19800706,14
19800707,0
19800708,0
19800709,134
19800710,0
19800711,38
19800712,95
19800713,48
19800714,9
19800715,3
19800716,25
19800717,0
19800718,0
19800719,15
19800720,125
19800721,152
19800722,95
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,13
19800729,13
19800730,0
19800731,0
19800801,0
19800802,0
19800803,32
19800804,19
19800805,15
19800806,0
19800807,0
19800808,222
19800809,7
19800810,3
19800811,0
19800812,123
19800813,118
19800814,0
19800815,0
19800816,7
19800817,0
19800818,0
19800819,14
19800820,37
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,2
19800830,141
19800831,188
19800901,217
19800902,0
19800903,0
19800904,0
19800905,7
19800906,0
19800907,0
19800908,0
19800909,71
19800910,74
19800911,73
19800912,16
19800913,107
19800914,14
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,1
19800922,0
19800923,90
19800924,0
19800925,0
19800926,38
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,8
19801003,0
19801004,0
19801005,0
19801006,0
19801007,89
19801008,150
19801009,160
19801010,26
19801011,22
19801012,302
19801013,35
19801014,0
19801015,0
19801016,0
19801017,0
19801018,4
19801019,111
19801020,0
19801021,0
19801022,0
19801023,5
19801024,55
19801025,93
19801026,0
19801027,0
19801028,0
19801029,23
19801030,0
19801031,0
19801101,0
19801102,0
19801103,11
19801104,84
19801105,13
19801106,19
19801107,12
19801108,0
19801109,24
19801110,10
19801111,0
19801112,11
19801113,1
19801114,0
19801115,73
19801116,23
19801117,0
19801118,19
19801119,20
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,186
19801127,37
19801128,34
19801129,54
19801130,162
19801201,5
19801202,18
19801203,13
19801204,31
19801205,217
19801206,47
19801207,2
19801208,7
19801209,0
19801210,0
19801211,44
19801212,0
19801213,70
19801214,31
19801215,18
19801216,0
19801217,0
19801218,0
19801219,27
19801220,35
19801221,36
19801222,2
19801223,75
19801224,8
19801225,24
19801226,7
19801227,18
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,133
19810103,63
19810104,68
19810105,25
19810106,14
19810107,14
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,14
19810114,3
19810115,67
19810116,59
19810117,47
19810118,29
19810119,134
19810120,42
19810121,36
19810122,0
19810123,0
19810124,0
19810125,87
19810126,6
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,39
19810204,48
19810205,42
19810206,50
19810207,40
19810208,0
19810209,0
19810210,16
19810211,6
19810212,6
19810213,0
19810214,4
19810215,0
19810216,0
19810217,0
19810218,10
19810219,0
19810220,0
19810221,0
19810222,0
19810223,7
19810224,4
19810225,0
19810226,0
19810227,0
19810228,0
19810301,18
19810302,0
19810303,0
19810304,1
19810305,4
19810306,0
19810307,0
19810308,9
19810309,31
19810310,71
19810311,93
19810312,38
19810313,75
19810314,3
19810315,3
19810316,84
19810317,38
19810318,6
19810319,0
19810320,0
19810321,0
19810322,0
19810323,20
19810324,38
19810325,14
19810326,42
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,18
19810405,10
19810406,0
19810407,0
19810408,0
19810409,16
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,5
19810419,0
19810420,8
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,84
19810427,10
19810428,39
19810429,16
19810430,212
19810501,252
19810502,0
19810503,0
19810504,73
19810505,50
19810506,2
19810507,0
19810508,0
19810509,0
19810510,0
19810511,3
19810512,0
19810513,3
19810514,0
19810515,0
19810516,16
19810517,13
19810518,0
19810519,0
19810520,0
19810521,0
19810522,297
19810523,0
19810524,14
19810525,0
19810526,1
19810527,0
19810528,0
19810529,6
19810530,0
19810531,0
19810601,23
19810602,0
19810603,0
19810604,7
19810605,0
19810606,4
19810607,0
19810608,0
19810609,213
19810610,25
19810611,0
19810612,39
19810613,0
19810614,0
19810615,33
19810616,7
19810617,0
19810618,59
19810619,100
19810620,0
19810621,27
19810622,16
19810623,61
19810624,354
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,68
19810704,15
19810705,0
19810706,0
19810707,28
19810708,0
19810709,0
19810710,0
19810711,29
19810712,5
19810713,16
19810714,16
19810715,58
19810716,0
19810717,146
19810718,330
19810719,380
19810720,383
19810721,34
19810722,1
19810723,0
19810724,147
19810725,54
19810726,45
19810727,57
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,233
19810804,51
19810805,0
19810806,0
19810807,0
19810808,0
19810809,93
19810810,1
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,112
19810817,0
19810818,0
19810819,0
19810820,114
19810821,33
19810822,93
19810823,54
19810824,93
19810825,0
19810826,21
19810827,11
19810828,85
19810829,9
19810830,0
19810831,39
19810901,112
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,23
19810909,67
19810910,0
19810911,0
19810912,0
19810913,378
19810914,128
19810915,3
19810916,230
19810917,56
19810918,0
19810919,10
19810920,0
19810921,0
19810922,0
19810923,38
19810924,56
19810925,42
19810926,0
19810927,6
19810928,17
19810929,8
19810930,73
19811001,0
19811002,4
19811003,0
19811004,0
19811005,0
19811006,13
19811007,0
19811008,0
19811009,23
19811010,121
19811011,82
19811012,81
19811013,27
19811014,133
19811015,71
19811016,0
19811017,3
19811018,92
19811019,3
19811020,0
19811021,15
19811022,216
19811023,0
19811024,53
19811025,0
19811026,10
19811027,83
19811028,8
19811029,0
19811030,100
19811031,18
19811101,32
19811102,0
19811103,0
19811104,0
19811105,29
19811106,36
19811107,50
19811108,28
19811109,67
19811110,0
19811111,18
19811112,26
19811113,129
19811114,45
19811115,21
19811116,10
19811117,0
19811118,21
19811119,66
19811120,0
19811121,0
19811122,0
19811123,0
19811124,11
19811125,5
19811126,120
19811127,106
19811128,10
19811129,23
19811130,195
19811201,33
19811202,18
19811203,25
19811204,179
19811205,30
19811206,0
19811207,73
19811208,67
19811209,17
19811210,45
19811211,15
19811212,13
19811213,16
19811214,40
19811215,86
19811216,132
19811217,19
19811218,18
19811219,67
19811220,0
19811221,0
19811222,3
19811223,3
19811224,24
19811225,18
19811226,8
19811227,0
19811228,0
19811229,0
19811230,0
19811231,40
19820101,269
19820102,10
19820103,5
19820104,19
19820105,46
19820106,52
19820107,0
19820108,30
19820109,283
19820110,3
19820111,25
19820112,30
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,19
19820123,2
19820124,18
19820125,5
19820126,0
19820127,8
19820128,34
19820129,128
19820130,271
19820131,70
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,18
19820207,1
19820208,25
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,27
19820225,43
19820226,28
19820227,0
19820228,5
19820301,0
19820302,0
19820303,0
19820304,7
19820305,0
19820306,7
19820307,0
19820308,0
19820309,0
19820310,4
19820311,32
19820312,22
19820313,16
19820314,3
19820315,0
19820316,0
19820317,33
19820318,202
19820319,120
19820320,31
19820321,25
19820322,0
19820323,2
19820324,0
19820325,0
19820326,0
19820327,0
19820328,2
19820329,41
19820330,52
19820331,0
19820401,0
19820402,0
19820403,24
19820404,0
19820405,0
19820406,57
19820407,4
19820408,38
19820409,0
19820410,41
19820411,58
19820412,22
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,3
19820421,15
19820422,0
19820423,0
19820424,30
19820425,0
19820426,0
19820427,0
19820428,12
19820429,30
19820430,0
19820501,53
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,124
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,42
19820521,30
19820522,73
19820523,226
19820524,48
19820525,0
19820526,0
19820527,0
19820528,304
19820529,74
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,22
19820608,0
19820609,33
19820610,0
19820611,83
19820612,176
19820613,115
19820614,60
19820615,3
19820616,123
19820617,0
19820618,52
19820619,39
19820620,0
19820621,32
19820622,42
19820623,68
19820624,0
19820625,0
19820626,160
19820627,184
19820628,161
19820629,22
19820630,0
19820701,0
19820702,0
19820703,15
19820704,116
19820705,0
19820706,32
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,94
19820713,0
19820714,0
19820715,0
19820716,0
19820717,146
19820718,29
19820719,0
19820720,16
19820721,0
19820722,78
19820723,0
19820724,162
19820725,76
19820726,502
19820727,0
19820728,0
19820729,0
19820730,0
19820731,108
19820801,16
19820802,0
19820803,0
19820804,0
19820805,0
19820806,6
19820807,0
19820808,29
19820809,0
19820810,12
19820811,0
19820812,0
19820813,0
19820814,0
19820815,101
19820816,160
19820817,36
19820818,0
19820819,0
19820820,58
19820821,0
19820822,0
19820823,0
19820824,4
19820825,0
19820826,0
19820827,20
19820828,155
19820829,0
19820830,0
19820831,196
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,26
19820907,6
19820908,7
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,122
19820923,69
19820924,0
19820925,0
19820926,5
19820927,5
19820928,0
19820929,0
19820930,22
19821001,110
19821002,8
19821003,0
19821004,2
19821005,0
19821006,41
19821007,0
19821008,0
19821009,0
19821010,0
19821011,51
19821012,0
19821013,68
19821014,106
19821015,0
19821016,0
19821017,0
19821018,0
19821019,8
19821020,0
19821021,0
19821022,0
19821023,0
19821024,30
19821025,38
19821026,0
19821027,3
19821028,2
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,27
19821106,0
19821107,0
19821108,0
19821109,30
19821110,53
19821111,0
19821112,1
19821113,145
19821114,41
19821115,1
19821116,9
19821117,28
19821118,14
19821119,6
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,2
19821126,0
19821127,0
19821128,0
19821129,75
19821130,3
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,8
19821207,33
19821208,5
19821209,28
19821210,65
19821211,0
19821212,7
19821213,0
19821214,0
19821215,9
19821216,28
19821217,77
19821218,170
19821219,93
19821220,34
19821221,5
19821222,36
19821223,18
19821224,0
19821225,13
19821226,0
19821227,102
19821228,42
19821229,0
19821230,0
19821231,0
19830101,0
19830102,39
19830103,179
19830104,42
19830105,163
19830106,1
19830107,5
19830108,0
19830109,31
19830110,2
19830111,0
19830112,0
19830113,9
19830114,26
19830115,78
19830116,38
19830117,93
19830118,9
19830119,24
19830120,0
19830121,11
19830122,0
19830123,0
19830124,0
19830125,67
19830126,142
19830127,0
19830128,79
19830129,25
19830130,130
19830131,40
19830201,42
19830202,10
19830203,45
19830204,3
19830205,26
19830206,11
19830207,0
19830208,0
19830209,27
19830210,46
19830211,105
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,3
19830218,0
19830219,0
19830220,0
19830221,9
19830222,0
19830223,0
19830224,0
19830225,2
19830226,60
19830227,106
19830228,9
19830301,0
19830302,2
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,9
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,33
19830319,86
19830320,0
19830321,1
19830322,32
19830323,0
19830324,2
19830325,146
19830326,3
19830327,0
19830328,0
19830329,16
19830330,0
19830331,0
19830401,0
19830402,118
19830403,18
19830404,2
19830405,0
19830406,14
19830407,67
19830408,0
19830409,31
19830410,17
19830411,66
19830412,3
19830413,39
19830414,98
19830415,89
19830416,3
19830417,0
19830418,0
19830419,0
19830420,0
19830421,27
19830422,130
19830423,0
19830424,10
19830425,0
19830426,0
19830427,0
19830428,0
19830429,17
19830430,0
19830501,51
19830502,0
19830503,15
19830504,53
19830505,1
19830506,0
19830507,83
19830508,242
19830509,121
19830510,9
19830511,33
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,34
19830520,0
19830521,0
19830522,0
19830523,2
19830524,90
19830525,0
19830526,13
19830527,2
19830528,1
19830529,0
19830530,0
19830531,0
19830601,0
19830602,37
19830603,0
19830604,0
19830605,14
19830606,42
19830607,0
19830608,0
19830609,305
19830610,0
19830611,8
19830612,0
19830613,302
19830614,234
19830615,143
19830616,81
19830617,1
19830618,1
19830619,171
19830620,121
19830621,0
19830622,52
19830623,0
19830624,0
19830625,0
19830626,114
19830627,239
19830628,38
19830629,0
19830630,57
19830701,125
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,39
19830708,0
19830709,0
19830710,0
19830711,20
19830712,7
19830713,32
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,19
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,175
19830729,0
19830730,0
19830731,0
19830801,81
19830802,172
19830803,85
19830804,170
19830805,179
19830806,20
19830807,10
19830808,0
19830809,0
19830810,0
19830811,10
19830812,39
19830813,5
19830814,0
19830815,0
19830816,0
19830817,0
19830818,14
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,121
19830830,0
19830831,0
19830901,0
19830902,13
19830903,77
19830904,0
19830905,8
19830906,0
19830907,0
19830908,0
19830909,0
19830910,32
19830911,74
19830912,1
19830913,0
19830914,0
19830915,0
19830916,79
19830917,33
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,95
19830925,5
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,1
19831003,0
19831004,0
19831005,0
19831006,35
19831007,0
19831008,6
19831009,73
19831010,2
19831011,135
19831012,0
19831013,0
19831014,0
19831015,4
19831016,34
19831017,37
19831018,0
19831019,37
19831020,27
19831021,1
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,2
19831030,0
19831031,11
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,10
19831126,82
19831127,74
19831128,122
19831129,83
19831130,60
19831201,4
19831202,0
19831203,0
19831204,0
19831205,0
19831206,59
19831207,22
19831208,1
19831209,0
19831210,20
19831211,19
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,64
19831220,50
19831221,7
19831222,68
19831223,206
19831224,139
19831225,0
19831226,41
19831227,0
19831228,0
19831229,0
19831230,16
19831231,0
19840101,0
19840102,0
19840103,47
19840104,15
19840105,3
19840106,0
19840107,32
19840108,0
19840109,33
19840110,12
19840111,0
19840112,11
19840113,15
19840114,149
19840115,41
19840116,25
19840117,69
19840118,33
19840119,0
19840120,25
19840121,0
19840122,24
19840123,25
19840124,20
19840125,10
19840126,0
19840127,0
19840128,38
19840129,0
19840130,0
19840131,0
19840201,15
19840202,14
19840203,32
19840204,4
19840205,36
19840206,31
19840207,38
19840208,128
19840209,15
19840210,28
19840211,0
19840212,0
19840213,0
19840214,12
19840215,2
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,83
19840224,12
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,15
19840303,62
19840304,40
19840305,0
19840306,0
19840307,76
19840308,8
19840309,16
19840310,0
19840311,0
19840312,2
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,32
19840326,0
19840327,4
19840328,0
19840329,97
19840330,175
19840331,7
19840401,0
19840402,49
19840403,20
19840404,5
19840405,0
19840406,0
19840407,59
19840408,240
19840409,8
19840410,0
19840411,38
19840412,0
19840413,0
19840414,0
19840415,0
19840416,120
19840417,57
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,2
19840427,0
19840428,13
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,90
19840507,121
19840508,26
19840509,0
19840510,42
19840511,18
19840512,10
19840513,178
19840514,9
19840515,0
19840516,0
19840517,5
19840518,0
19840519,0
19840520,14
19840521,91
19840522,0
19840523,24
19840524,16
19840525,0
19840526,0
19840527,45
19840528,122
19840529,7
19840530,16
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,41
19840607,54
19840608,51
19840609,10
19840610,0
19840611,20
19840612,0
19840613,0
19840614,50
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,20
19840623,12
19840624,28
19840625,21
19840626,0
19840627,0
19840628,72
19840629,11
19840630,1
19840701,15
19840702,103
19840703,102
19840704,115
19840705,6
19840706,13
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,10
19840713,213
19840714,0
19840715,138
19840716,20
19840717,71
19840718,0
19840719,44
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,160
19840727,145
19840728,138
19840729,53
19840730,0
19840731,0
19840801,94
19840802,0
19840803,0
19840804,0
19840805,84
19840806,41
19840807,60
19840808,0
19840809,12
19840810,0
19840811,27
19840812,14
19840813,0
19840814,0
19840815,2
19840816,65
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,73
19840825,81
19840826,99
19840827,0
19840828,0
19840829,0
19840830,1
19840831,0
19840901,0
19840902,0
19840903,13
19840904,10
19840905,44
19840906,27
19840907,0
19840908,24
19840909,1
19840910,69
19840911,85
19840912,68
19840913,0
19840914,49
19840915,4
19840916,183
19840917,18
19840918,0
19840919,0
19840920,0
19840921,108
19840922,34
19840923,128
19840924,0
19840925,5
19840926,31
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,128
19841003,86
19841004,0
19841005,0
19841006,6
19841007,12
19841008,0
19841009,0
19841010,0
19841011,28
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,82
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,7
19841118,0
19841119,0
19841120,6
19841121,22
19841122,71
19841123,25
19841124,0
19841125,0
19841126,148
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,2
19841204,0
19841205,0
19841206,0
19841207,0
19841208,5
19841209,44
19841210,27
19841211,0
19841212,0
19841213,0
19841214,100
19841215,0
19841216,70
19841217,42
19841218,13
19841219,5
19841220,0
19841221,50
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,14
19841230,35
19841231,0
19850101,29
19850102,81
19850103,98
19850104,35
19850105,17
19850106,0
19850107,0
19850108,10
19850109,0
19850110,11
19850111,6
19850112,43
19850113,16
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,11
19850120,0
19850121,0
19850122,0
19850123,168
19850124,50
19850125,0
19850126,0
19850127,13
19850128,0
19850129,0
19850130,74
19850131,169
19850201,90
19850202,32
19850203,5
19850204,0
19850205,0
19850206,55
19850207,42
19850208,63
19850209,217
19850210,18
19850211,0
19850212,0
19850213,0
19850214,52
19850215,32
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,16
19850222,5
19850223,25
19850224,50
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,48
19850303,22
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,19
19850310,39
19850311,28
19850312,0
19850313,0
19850314,0
19850315,0
19850316,19
19850317,217
19850318,16
19850319,27
19850320,2
19850321,0
19850322,0
19850323,30
19850324,5
19850325,0
19850326,0
19850327,110
19850328,3
19850329,0
19850330,0
19850331,0
19850401,0
19850402,2
19850403,0
19850404,0
19850405,0
19850406,42
19850407,0
19850408,29
19850409,17
19850410,39
19850411,25
19850412,0
19850413,24
19850414,0
19850415,39
19850416,29
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,266
19850424,40
19850425,0
19850426,0
19850427,20
19850428,6
19850429,108
19850430,0
19850501,163
19850502,96
19850503,75
19850504,0
19850505,0
19850506,0
19850507,8
19850508,0
19850509,122
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,152
19850519,7
19850520,32
19850521,18
19850522,38
19850523,44
19850524,0
19850525,0
19850526,0
19850527,0
19850528,3
19850529,0
19850530,10
19850531,61
19850601,0
19850602,51
19850603,0
19850604,0
19850605,0
19850606,103
19850607,140
19850608,163
19850609,0
19850610,44
19850611,36
19850612,85
19850613,70
19850614,66
19850615,30
19850616,7
19850617,7
19850618,0
19850619,6
19850620,92
19850621,18
19850622,184
19850623,31
19850624,8
19850625,32
19850626,95
19850627,1
19850628,3
19850629,0
19850630,15
19850701,280
19850702,0
19850703,0
19850704,0
19850705,0
19850706,5
19850707,0
19850708,17
19850709,7
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,22
19850716,218
19850717,7
19850718,0
19850719,0
19850720,271
19850721,24
19850722,0
19850723,0
19850724,0
19850725,0
19850726,62
19850727,0
19850728,0
19850729,13
19850730,67
19850731,26
19850801,140
19850802,15
19850803,398
19850804,5
19850805,282
19850806,526
19850807,130
19850808,0
19850809,0
19850810,85
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,8
19850817,165
19850818,0
19850819,98
19850820,0
19850821,0
19850822,84
19850823,0
