Date,Precipitation
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,3
19620302,0
19620303,0
19620304,38
19620305,13
19620306,0
19620307,0
19620308,51
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,23
19620319,0
19620320,23
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,18
19620405,20
19620406,76
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,10
19620420,0
19620421,0
19620422,0
19620423,8
19620424,43
19620425,3
19620426,3
19620427,94
19620428,46
19620429,0
19620430,0
19620501,0
19620502,0
19620503,10
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,18
19620510,86
19620511,84
19620512,5
19620513,46
19620514,33
19620515,0
19620516,0
19620517,20
19620518,102
19620519,3
19620520,0
19620521,0
19620522,28
19620523,0
19620524,30
19620525,0
19620526,0
19620527,48
19620528,51
19620529,10
19620530,5
19620531,0
19620601,18
19620602,13
19620603,56
19620604,3
19620605,0
19620606,0
19620607,71
19620608,175
19620609,66
19620610,0
19620611,91
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,5
19620622,0
19620623,0
19620624,0
19620625,46
19620626,0
19620627,36
19620628,0
19620629,30
19620630,0
19620701,18
19620702,0
19620703,0
19620704,18
19620705,18
19620706,15
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,5
19620714,0
19620715,91
19620716,112
19620717,36
19620718,135
19620719,30
19620720,5
19620721,0
19620722,0
19620723,0
19620724,8
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,3
19620801,0
19620802,13
19620803,66
19620804,5
19620805,0
19620806,28
19620807,15
19620808,18
19620809,0
19620810,0
19620811,0
19620812,20
19620813,0
19620814,0
19620815,0
19620816,0
19620817,28
19620818,0
19620819,53
19620820,13
19620821,3
19620822,0
19620823,0
19620824,5
19620825,104
19620826,56
19620827,23
19620828,8
19620829,0
19620830,3
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,3
19620907,0
19620908,0
19620909,8
19620910,173
19620911,13
19620912,0
19620913,0
19620914,13
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,10
19620928,46
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,46
19621008,0
19621009,0
19621010,0
19621011,58
19621012,122
19621013,0
19621014,0
19621015,0
19621016,0
19621017,46
19621018,0
19621019,114
19621020,8
19621021,18
19621022,0
19621023,0
19621024,0
19621025,18
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,5
19621104,5
19621105,5
19621106,0
19621107,0
19621108,0
19621109,10
19621110,0
19621111,0
19621112,18
19621113,10
19621114,0
19621115,0
19621116,0
19621117,0
19621118,3
19621119,13
19621120,13
19621121,10
19621122,3
19621123,0
19621124,5
19621125,81
19621126,0
19621127,0
19621128,0
19621129,10
19621130,25
19621201,5
19621202,0
19621203,0
19621204,3
19621205,8
19621206,0
19621207,9999
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,3
19621214,10
19621215,38
19621216,0
19621217,0
19621218,3
19621219,0
19621220,10
19621221,30
19621222,0
19621223,0
19621224,0
19621225,0
19621226,142
19621227,23
19621228,25
19621229,0
19621230,0
19621231,38
19630101,10
19630102,33
19630103,0
19630104,0
19630105,5
19630106,0
19630107,0
19630108,10
19630109,0
19630110,0
19630111,0
19630112,25
19630113,20
19630114,53
19630115,3
19630116,3
19630117,3
19630118,0
19630119,0
19630120,0
19630121,10
19630122,15
19630123,15
19630124,0
19630125,0
19630126,13
19630127,8
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,36
19630203,0
19630204,30
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,3
19630214,0
19630215,3
19630216,38
19630217,0
19630218,0
19630219,18
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,25
19630226,5
19630227,15
19630228,13
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,28
19630311,3
19630312,0
19630313,5
19630314,0
19630315,0
19630316,0
19630317,0
19630318,18
19630319,0
19630320,0
19630321,20
19630322,0
19630323,0
19630324,0
19630325,5
19630326,0
19630327,18
19630328,64
19630329,8
19630330,13
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,9999
19630406,9999
19630407,15
19630408,5
19630409,0
19630410,0
19630411,0
19630412,9999
19630414,9999
19630415,84
19630416,3
19630417,81
19630418,58
19630419,3
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,13
19630426,61
19630427,0
19630428,0
19630429,41
19630430,3
19630501,20
19630502,0
19630503,0
19630504,20
19630505,0
19630506,3
19630507,0
19630508,25
19630509,0
19630510,0
19630511,5
19630512,0
19630513,20
19630514,0
19630515,18
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,18
19630531,3
19630601,0
19630602,3
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,119
19630609,0
19630610,0
19630611,104
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,8
19630619,15
19630620,13
19630621,30
19630622,0
19630623,0
19630624,58
19630625,15
19630626,38
19630627,13
19630628,0
19630629,64
19630630,30
19630701,0
19630702,18
19630703,0
19630704,0
19630705,0
19630706,71
19630707,38
19630708,5
19630709,8
19630710,23
19630711,10
19630712,36
19630713,127
19630714,0
19630715,25
19630716,0
19630717,0
19630718,0
19630719,0
19630720,3
19630721,91
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,20
19630728,0
19630729,15
19630730,0
19630731,0
19630801,8
19630802,0
19630803,0
19630804,0
19630805,0
19630806,5
19630807,0
19630808,0
19630809,0
19630810,0
19630811,13
19630812,38
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,20
19630819,0
19630820,66
19630821,41
19630822,0
19630823,0
19630824,114
19630825,132
19630826,48
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,74
19630902,3
19630903,0
19630904,0
19630905,0
19630906,0
19630907,8
19630908,0
19630909,0
19630910,0
19630911,0
19630912,81
19630913,38
19630914,3
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,66
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,46
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,20
19631005,91
19631006,0
19631007,3
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,8
19631018,0
19631019,0
19631020,20
19631021,13
19631022,51
19631023,0
19631024,13
19631025,0
19631026,0
19631027,0
19631028,48
19631029,3
19631030,0
19631031,0
19631101,5
19631102,0
19631103,0
19631104,13
19631105,0
19631106,0
19631107,61
19631108,3
19631109,0
19631110,0
19631111,0
19631112,18
19631113,53
19631114,18
19631115,0
19631116,0
19631117,3
19631118,36
19631119,0
19631120,9999
19631121,9999
19631122,0
19631123,13
19631124,0
19631125,5
19631126,23
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,30
19631205,25
19631206,0
19631207,0
19631208,5
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,76
19631215,0
19631216,0
19631217,3
19631218,3
19631219,15
19631220,18
19631221,0
19631222,8
19631223,64
19631224,0
19631225,0
19631226,0
19631227,5
19631228,0
19631229,0
19631230,0
19631231,0
19640101,3
19640102,13
19640103,0
19640104,3
19640105,0
19640106,10
19640107,0
19640108,3
19640109,0
19640110,10
19640111,0
19640112,0
19640113,20
19640114,3
19640115,38
19640116,13
19640117,8
19640118,5
19640119,30
19640120,0
19640121,3
19640122,15
19640123,3
19640124,18
19640125,20
19640126,8
19640127,3
19640128,13
19640129,0
19640130,0
19640131,8
19640201,0
19640202,0
19640203,0
19640204,30
19640205,0
19640206,0
19640207,8
19640208,38
19640209,0
19640210,41
19640211,0
19640212,0
19640213,20
19640214,0
19640215,13
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,20
19640301,0
19640302,0
19640303,25
19640304,0
19640305,0
19640306,0
19640307,3
19640308,38
19640309,0
19640310,30
19640311,5
19640312,8
19640313,8
19640314,5
19640315,0
19640316,5
19640317,0
19640318,0
19640319,0
19640320,25
19640321,0
19640322,0
19640323,0
19640324,0
19640325,5
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,8
19640402,0
19640403,0
19640404,46
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,61
19640411,0
19640412,5
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,38
19640422,8
19640423,0
19640424,0
19640425,43
19640426,5
19640427,33
19640428,0
19640429,0
19640430,0
19640501,0
19640502,5
19640503,0
19640504,5
19640505,0
19640506,0
19640507,0
19640508,0
19640509,41
19640510,0
19640511,3
19640512,13
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,51
19640521,102
19640522,0
19640523,10
19640524,0
19640525,0
19640526,0
19640527,23
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,13
19640605,46
19640606,3
19640607,51
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,25
19640614,81
19640615,0
19640616,48
19640617,97
19640618,0
19640619,3
19640620,5
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,132
19640627,3
19640628,5
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,13
19640706,0
19640707,0
19640708,81
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,109
19640715,10
19640716,0
19640717,10
19640718,20
19640719,0
19640720,3
19640721,0
19640722,18
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,10
19640730,99
19640731,18
19640801,0
19640802,0
19640803,46
19640804,3
19640805,0
19640806,0
19640807,0
19640808,41
19640809,10
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,178
19640818,38
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,102
19640826,30
19640827,0
19640828,20
19640829,41
19640830,0
19640831,5
19640901,28
19640902,5
19640903,0
19640904,0
19640905,0
19640906,5
19640907,66
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,13
19640914,3
19640915,3
19640916,58
19640917,0
19640918,0
19640919,8
19640920,86
19640921,114
19640922,10
19640923,15
19640924,84
19640925,0
19640926,0
19640927,0
19640928,5
19640929,10
19640930,43
19641001,43
19641002,13
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,23
19641009,18
19641010,0
19641011,0
19641012,0
19641013,10
19641014,0
19641015,0
19641016,15
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,25
19641101,23
19641102,0
19641103,33
19641104,3
19641105,0
19641106,33
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,76
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,5
19641124,3
19641125,76
19641126,79
19641127,23
19641128,0
19641129,79
19641130,33
19641201,66
19641202,13
19641203,3
19641204,0
19641205,0
19641206,0
19641207,0
19641208,20
19641209,13
19641210,23
19641211,3
19641212,58
19641213,0
19641214,5
19641215,0
19641216,3
19641217,8
19641218,0
19641219,64
19641220,13
19641221,20
19641222,76
19641223,3
19641224,0
19641225,25
19641226,20
19641227,33
19641228,0
19641229,0
19641230,5
19641231,0
19650101,0
19650102,147
19650103,9999
19650104,9999
19650105,76
19650106,15
19650107,10
19650108,10
19650109,13
19650110,0
19650111,64
19650112,15
19650113,23
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,36
19650122,0
19650123,51
19650124,20
19650125,5
19650126,18
19650127,5
19650128,41
19650129,25
19650130,25
19650131,0
19650201,0
19650202,0
19650203,8
19650204,38
19650205,69
19650206,28
19650207,0
19650208,0
19650209,13
19650210,0
19650211,51
19650212,13
19650213,3
19650214,15
19650215,15
19650216,58
19650217,0
19650218,0
19650219,0
19650220,0
19650221,56
19650222,0
19650223,5
19650224,0
19650225,0
19650226,18
19650227,13
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,10
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,5
19650330,0
19650331,5
19650401,13
19650402,0
19650403,0
19650404,0
19650405,0
19650406,25
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,10
19650414,0
19650415,0
19650416,0
19650417,3
19650418,0
19650419,0
19650420,0
19650421,5
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,20
19650428,8
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,3
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,66
19650516,0
19650517,0
19650518,0
19650519,15
19650520,0
19650521,0
19650522,0
19650523,3
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,8
19650531,0
19650601,0
19650602,79
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,8
19650611,51
19650612,0
19650613,0
19650614,0
19650615,5
19650616,0
19650617,0
19650618,0
19650619,0
19650620,5
19650621,0
19650622,3
19650623,0
19650624,0
19650625,0
19650626,15
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,15
19650704,10
19650705,0
19650706,0
19650707,0
19650708,0
19650709,15
19650710,0
19650711,30
19650712,8
19650713,0
19650714,0
19650715,0
19650716,0
19650717,53
19650718,8
19650719,0
19650720,140
19650721,0
19650722,3
19650723,0
19650724,0
19650725,0
19650726,5
19650727,0
19650728,8
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,28
19650804,117
19650805,51
19650806,0
19650807,0
19650808,147
19650809,20
19650810,0
19650811,0
19650812,23
19650813,10
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,66
19650825,76
19650826,0
19650827,0
19650828,25
19650829,0
19650830,0
19650831,10
19650901,10
19650902,3
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,8
19650914,13
19650915,0
19650916,0
19650917,0
19650918,0
19650919,36
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,8
19651006,0
19651007,15
19651008,28
19651009,0
19651010,0
19651011,8
19651012,0
19651013,10
19651014,51
19651015,94
19651016,18
19651017,20
19651018,0
19651019,0
19651020,23
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,112
19651030,0
19651031,0
19651101,53
19651102,0
19651103,41
19651104,0
19651105,0
19651106,0
19651107,0
19651108,3
19651109,8
19651110,28
19651111,0
19651112,0
19651113,89
19651114,3
19651115,0
19651116,0
19651117,0
19651118,43
19651119,36
19651120,25
19651121,18
19651122,0
19651123,0
19651124,0
19651125,0
19651126,30
19651127,3
19651128,0
19651129,0
19651130,0
19651201,0
19651202,5
19651203,0
19651204,3
19651205,46
19651206,18
19651207,0
19651208,0
19651209,0
19651210,3
19651211,30
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,10
19651221,3
19651222,0
19651223,3
19651224,3
19651225,5
19651226,9999
19651227,9999
19651228,46
19651229,107
19651230,13
19651231,5
19660101,69
19660102,13
19660103,114
19660104,10
19660105,76
19660106,8
19660107,13
19660108,0
19660109,30
19660110,0
19660111,0
19660112,33
19660113,8
19660114,0
19660115,0
19660116,0
19660117,5
19660118,3
19660119,0
19660120,102
19660121,48
19660122,89
19660123,0
19660124,15
19660125,114
19660126,89
19660127,10
19660128,0
19660129,0
19660130,13
19660131,18
19660201,15
19660202,0
19660203,0
19660204,5
19660205,0
19660206,0
19660207,5
19660208,5
19660209,0
19660210,25
19660211,0
19660212,0
19660213,0
19660214,0
19660215,51
19660216,94
19660217,13
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,18
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,5
19660313,0
19660314,8
19660315,5
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,33
19660331,0
19660401,20
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,5
19660410,64
19660411,127
19660412,0
19660413,13
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,51
19660420,15
19660421,0
19660422,10
19660423,0
19660424,48
19660425,15
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,30
19660507,0
19660508,0
19660509,8
19660510,0
19660511,0
19660512,18
19660513,15
19660514,5
19660515,20
19660516,8
19660517,0
19660518,0
19660519,15
19660520,0
19660521,13
19660522,0
19660523,0
19660524,0
19660525,0
19660526,8
19660527,0
19660528,0
19660529,0
19660530,41
19660531,25
19660601,28
19660602,64
19660603,30
19660604,10
19660605,0
19660606,0
19660607,23
19660608,23
19660609,46
19660610,43
19660611,20
19660612,13
19660613,53
19660614,0
19660615,0
19660616,30
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,15
19660623,33
19660624,0
19660625,0
19660626,15
19660627,15
19660628,10
19660629,0
19660630,0
19660701,0
19660702,0
19660703,109
19660704,0
19660705,76
19660706,0
19660707,0
19660708,0
19660709,0
19660710,51
19660711,76
19660712,0
19660713,0
19660714,0
19660715,3
19660716,13
19660717,0
19660718,8
19660719,0
19660720,0
19660721,0
19660722,0
19660723,38
19660724,236
19660725,53
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,38
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,135
19660811,0
19660812,76
19660813,53
19660814,8
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,10
19660828,5
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,112
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,48
19660923,76
19660924,0
19660925,0
19660926,0
19660927,0
19660928,28
19660929,0
19660930,0
19661001,23
19661002,0
19661003,0
19661004,0
19661005,0
19661006,43
19661007,48
19661008,0
19661009,5
19661010,8
19661011,64
19661012,25
19661013,0
19661014,0
19661015,0
19661016,56
19661017,0
19661018,0
19661019,36
19661020,48
19661021,13
19661022,0
19661023,0
19661024,0
19661025,0
19661026,64
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,71
19661105,0
19661106,46
19661107,0
19661108,56
19661109,46
19661110,0
19661111,13
19661112,10
19661113,13
19661114,36
19661115,3
19661116,0
19661117,0
19661118,3
19661119,51
19661120,0
19661121,107
19661122,13
19661123,71
19661124,0
19661125,0
19661126,0
19661127,10
19661128,10
19661129,10
19661130,0
19661201,51
19661202,3
19661203,0
19661204,51
19661205,13
19661206,38
19661207,0
19661208,0
19661209,0
19661210,0
19661211,48
19661212,38
19661213,13
19661214,25
19661215,8
19661216,8
19661217,41
19661218,15
19661219,5
19661220,5
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,13
19661228,23
19661229,5
19661230,3
19661231,64
19670101,0
19670102,41
19670103,30
19670104,102
19670105,0
19670106,10
19670107,0
19670108,10
19670109,25
19670110,10
19670111,13
19670112,15
19670113,0
19670114,61
19670115,0
19670116,0
19670117,0
19670118,13
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,8
19670126,38
19670127,36
19670128,10
19670129,66
19670130,0
19670131,0
19670201,0
19670202,5
19670203,8
19670204,0
19670205,0
19670206,0
19670207,0
19670208,8
19670209,8
19670210,0
19670211,0
19670212,30
19670213,0
19670214,0
19670215,20
19670216,0
19670217,51
19670218,0
19670219,0
19670220,48
19670221,0
19670222,3
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,20
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,38
19670308,61
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,25
19670315,46
19670316,0
19670317,38
19670318,0
19670319,0
19670320,0
19670321,20
19670322,33
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,15
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,18
19670404,81
19670405,30
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,13
19670414,13
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,13
19670425,18
19670426,15
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,48
19670506,30
19670507,28
19670508,119
19670509,36
19670510,0
19670511,0
19670512,0
19670513,0
19670514,41
19670515,0
19670516,5
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,23
19670525,0
19670526,0
19670527,33
19670528,0
19670529,0
19670530,3
19670531,0
19670601,0
19670602,3
19670603,0
19670604,0
19670605,0
19670606,0
19670607,41
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,18
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,8
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,5
19670706,0
19670707,8
19670708,74
19670709,0
19670710,0
19670711,0
19670712,13
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,122
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,15
19670806,41
19670807,0
19670808,0
19670809,0
19670810,0
19670811,5
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,23
19670822,0
19670823,10
19670824,0
19670825,0
19670826,0
19670827,3
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,5
19670906,0
19670907,0
19670908,0
19670909,18
19670910,81
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,46
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,5
19670929,5
19670930,3
19671001,25
19671002,25
19671003,25
19671004,0
19671005,0
19671006,8
19671007,46
19671008,13
19671009,5
19671011,69
19671012,0
19671013,13
19671014,0
19671015,3
19671016,0
19671017,0
19671018,64
19671019,0
19671020,5
19671021,94
19671022,28
19671023,13
19671024,23
19671025,38
19671026,0
19671027,152
19671028,13
19671029,23
19671030,81
19671031,8
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,23
19671109,13
19671110,41
19671111,0
19671112,13
19671113,0
19671114,23
19671115,13
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,74
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,10
19671129,23
19671130,10
19671201,5
19671202,0
19671203,15
19671204,20
19671205,0
19671206,0
19671207,5
19671208,0
19671209,76
19671210,69
19671211,0
19671212,0
19671213,0
19671214,0
19671215,13
19671216,8
19671217,5
19671218,0
19671219,0
19671220,0
19671221,46
19671222,0
19671223,61
19671224,5
19671225,71
19671226,51
19671227,0
19671228,0
19671229,0
19671230,23
19671231,25
19680101,0
19680102,0
19680103,56
19680104,0
19680105,0
19680106,10
19680107,66
19680108,79
19680109,25
19680110,0
19680111,0
19680112,0
19680113,13
19680114,25
19680115,0
19680116,15
19680117,3
19680118,0
19680119,0
19680120,0
19680121,8
19680122,3
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,5
19680130,0
19680131,0
19680201,18
19680202,38
19680203,5
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,13
19680218,13
19680219,0
19680220,5
19680221,10
19680222,15
19680223,48
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,3
19680302,0
19680303,30
19680304,46
19680305,33
19680306,0
19680307,0
19680308,76
19680309,0
19680310,0
19680311,15
19680312,69
19680313,0
19680314,8
19680315,5
19680316,0
19680317,81
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,30
19680326,0
19680327,13
19680328,0
19680329,25
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,3
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,36
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,91
19680419,0
19680420,0
19680421,0
19680422,0
19680423,25
19680424,8
19680425,25
19680426,0
19680427,0
19680428,0
19680429,0
19680430,25
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,13
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,25
19680522,51
19680523,61
19680524,0
19680525,51
19680526,15
19680527,23
19680528,203
19680529,0
19680530,0
19680531,10
19680601,13
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,8
19680609,0
19680610,0
19680611,76
19680612,0
19680613,0
19680614,0
19680615,23
19680616,0
19680617,0
19680618,36
19680619,0
19680620,0
19680621,0
19680622,18
19680623,0
19680624,0
19680625,0
19680626,94
19680627,25
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
