Date,Precipitation
20100914,10
20100915,36
20100916,940
20100917,51
20100918,0
20100919,0
20100920,0
20100921,5
20100922,0
20100923,9999
20100924,130
20100925,175
20100926,0
20100927,429
20100928,714
20100929,89
20100930,0
20101001,165
20101002,0
20101003,0
20101004,30
20101005,0
20101006,0
20101007,0
20101008,0
20101009,15
20101010,820
20101011,5
20101012,30
20101013,25
20101014,10
20101015,0
20101016,15
20101017,0
20101018,0
20101019,0
20101020,9999
20101021,5
20101022,25
20101023,0
20101024,0
20101025,170
20101026,15
20101027,10
20101028,5
20101029,330
20101030,201
20101031,386
20101101,516
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,71
20101117,0
20101118,46
20101119,0
20101120,0
20101121,0
20101122,0
20101123,216
20101124,5
20101125,0
20101126,109
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,744
20101204,20
20101205,0
20101206,0
20101207,0
20101208,76
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,165
20101215,15
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,434
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,36
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,61
20110210,5
20110211,20
20110212,89
20110213,25
20110214,0
20110215,236
20110216,0
20110217,0
20110218,765
20110219,0
20110220,0
20110221,10
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,170
20110301,130
20110302,104
20110303,0
20110304,0
20110305,0
20110306,0
20110307,155
20110308,130
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,56
20110322,254
20110323,30
20110324,10
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,5
20110411,0
20110412,124
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,216
20110420,15
20110421,0
20110422,0
20110423,300
20110424,239
20110425,0
20110426,0
20110427,0
20110428,61
20110429,0
20110430,0
20110501,0
20110502,20
20110503,0
20110504,61
20110505,0
20110506,0
20110507,0
20110508,10
20110509,0
20110510,0
20110511,46
20110512,315
20110513,155
20110514,0
20110515,0
20110516,0
20110517,0
20110518,36
20110519,0
20110520,0
20110521,0
20110522,0
20110523,135
20110524,259
20110525,15
20110526,0
20110527,5
20110528,145
20110529,254
20110530,676
20110531,5
20110601,0
20110602,15
20110603,84
20110604,0
20110605,0
20110606,56
20110607,0
20110608,25
20110609,5
20110610,0
20110611,330
20110612,25
20110613,295
20110614,0
20110615,0
20110616,5
20110617,206
20110618,41
20110619,46
20110620,0
20110621,10
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,15
20110629,0
20110630,0
20110701,10
20110702,0
20110703,0
20110704,0
20110705,46
20110706,10
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,10
20110720,36
20110721,76
20110722,5
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,15
20110729,10
20110730,259
20110731,79
20110801,0
20110802,0
20110803,0
20110804,155
20110805,89
20110806,0
20110807,0
20110808,201
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,569
20110821,84
20110822,254
20110823,30
20110824,0
20110825,25
20110826,0
20110827,889
20110828,0
20110829,0
20110830,0
20110831,140
20110901,5
20110902,274
20110903,10
20110904,196
20110905,15
20110906,226
20110907,71
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,51
20110918,0
20110919,0
20110920,150
20110921,625
20110922,681
20110923,51
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,10
20111006,546
20111007,25
20111008,0
20111009,0
20111010,61
20111011,0
20111012,0
20111013,0
20111014,0
20111015,41
20111016,99
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,391
20111023,25
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,79
20111107,5
20111108,10
20111109,0
20111110,0
20111111,5
20111112,185
20111113,0
20111114,0
20111115,61
20111116,0
20111117,0
20111118,0
20111119,41
20111120,739
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,25
20111202,36
20111203,191
20111204,160
20111205,0
20111206,0
20111207,94
20111208,0
20111209,71
20111210,5
20111211,0
20111212,0
20111213,0
20111214,15
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,46
20120121,46
20120122,175
20120123,5
20120124,231
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,259
20120208,66
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,36
20120216,0
20120217,10
20120218,25
20120219,0
20120220,0
20120221,0
20120222,0
20120223,61
20120224,109
20120225,155
20120226,36
20120227,0
20120228,0
20120229,84
20120301,99
20120302,0
20120303,104
20120304,0
20120305,124
20120306,279
20120307,0
20120308,0
20120309,56
20120310,396
20120311,10
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,51
20120318,191
20120319,10
20120320,0
20120321,0
20120322,0
20120323,0
20120324,124
20120325,20
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,79
20120402,0
20120403,0
20120404,216
20120405,0
20120406,5
20120407,0
20120408,0
20120409,0
20120410,0
20120411,5
20120412,155
20120413,0
20120414,180
20120415,180
20120416,0
20120417,0
20120418,15
20120419,0
20120420,0
20120421,0
20120422,0
20120423,89
20120424,56
20120425,10
20120426,0
20120427,150
20120428,124
20120429,0
20120430,0
20120501,0
20120502,5
20120503,1311
20120504,290
20120505,36
20120506,0
20120507,10
20120508,0
20120509,0
20120510,76
20120511,36
20120512,0
20120513,0
20120514,0
20120515,5
20120516,109
20120517,0
20120518,41
20120519,5
20120520,0
20120521,0
20120522,0
20120523,330
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,56
20120530,5
20120531,0
20120601,0
20120602,15
20120603,5
20120604,0
20120605,0
20120606,36
20120607,5
20120608,0
20120609,76
20120610,231
20120611,20
20120612,0
20120613,124
20120614,0
20120615,0
20120616,15
20120617,119
20120618,0
20120619,0
20120620,724
20120621,0
20120622,460
20120623,20
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,155
20120703,0
20120704,119
20120705,0
20120706,15
20120707,104
20120708,249
20120709,0
20120710,0
20120711,0
20120712,0
20120713,135
20120714,409
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,109
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,155
20120808,0
20120809,0
20120810,0
20120811,0
20120812,5
20120813,0
20120814,0
20120815,10
20120816,0
20120817,0
20120818,10
20120819,71
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,290
20120903,109
20120904,51
20120905,0
20120906,0
20120907,20
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,89
20120918,51
20120919,366
20120920,30
20120921,0
20120922,259
20120923,145
20120924,315
20120925,290
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,130
20121002,0
20121003,15
20121004,114
20121005,300
20121006,0
20121007,206
20121008,10
20121009,0
20121010,0
20121011,5
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,201
20121019,345
20121020,0
20121021,0
20121022,0
20121023,0
20121024,61
20121025,0
20121026,0
20121027,0
20121028,0
20121029,290
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,145
20121107,264
20121108,0
20121109,0
20121110,0
20121111,0
20121112,170
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,605
20121119,0
20121120,0
20121121,0
20121122,0
20121123,15
20121124,41
20121125,0
20121126,0
20121127,259
20121128,0
20121129,5
20121130,36
20121201,0
20121202,0
20121203,25
20121204,25
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,25
20121217,5
20121218,10
20121219,0
20121220,0
20121221,0
20121222,10
20121223,155
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,36
20121230,20
20121231,381
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,170
20130115,470
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,10
20130123,20
20130124,30
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,89
20130207,71
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,84
20130214,0
20130215,0
20130216,30
20130217,0
20130218,0
20130219,0
20130220,5
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,20
20130228,0
20130301,0
20130302,165
20130303,0
20130304,0
20130305,5
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,119
20130315,0
20130316,0
20130317,0
20130318,0
20130319,20
20130320,0
20130321,15
20130322,0
20130323,0
20130324,0
20130325,0
20130326,51
20130327,5
20130328,46
20130329,0
20130330,0
20130331,15
20130401,5
20130402,130
20130403,754
20130404,249
20130405,0
20130406,5
20130407,1085
20130408,0
20130409,0
20130410,0
20130411,5
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,231
20130422,79
20130423,0
20130424,0
20130425,290
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,30
20130502,66
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,239
20130513,0
20130514,0
20130515,0
20130516,0
20130517,20
20130518,0
20130519,0
20130520,71
20130521,99
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,5
20130531,30
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,5
20130609,0
20130610,0
20130611,0
20130612,99
20130613,236
20130614,305
20130615,0
20130616,254
20130617,10
20130618,0
20130619,0
20130620,56
20130621,46
20130622,130
20130623,0
20130624,51
20130625,0
20130626,0
20130627,399
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,5
20130705,20
20130706,0
20130707,0
20130708,76
20130709,46
20130710,0
20130711,0
20130713,0
20130714,0
20130715,366
20130716,0
20130717,0
20130718,109
20130719,5
20130720,0
20130721,0
20130722,0
20130723,0
20130724,244
20130725,15
20130726,0
20130727,0
20130728,201
20130729,5
20130730,66
20130731,0
20130801,5
20130802,0
20130803,0
20130804,0
20130805,0
20130806,71
20130807,36
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,99
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,264
20130823,0
20130824,79
20130825,15
20130826,20
20130827,404
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,124
20130905,239
20130906,15
20130907,0
20130908,0
20130909,460
20130910,0
20130911,51
20130912,0
20130913,0
20130914,0
20130915,610
20130916,300
20130917,36
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,41
20130925,345
20130926,61
20130927,36
20130928,0
20130929,0
20130930,0
20131001,30
20131002,206
20131003,155
20131004,10
20131005,279
20131006,46
20131007,0
20131008,0
20131009,0
20131010,0
20131011,10
20131012,0
20131013,0
20131014,0
20131015,0
20131017,0
20131018,0
20131019,0
20131020,79
20131021,556
20131022,0
20131023,0
20131024,0
20131025,30
20131026,345
20131027,140
20131028,0
20131029,0
20131030,51
20131031,0
20131101,0
20131102,0
20131103,5
20131104,41
20131105,10
20131106,0
20131107,30
20131108,15
20131109,0
20131110,0
20131111,0
20131112,15
20131113,0
20131114,0
20131115,0
20131116,5
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,140
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,5
20131211,89
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,109
20131220,351
20131221,20
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,15
20131228,5
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,196
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,36
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,15
20140201,0
20140202,0
20140203,0
20140204,0
20140205,51
20140206,0
20140207,0
20140208,30
20140209,279
20140210,0
20140211,0
20140212,0
20140213,0
20140214,30
20140215,841
20140216,89
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,254
20140301,0
20140302,79
20140303,89
20140304,0
20140305,76
20140306,236
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,305
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,36
20140321,135
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,46
20140329,0
20140330,25
20140331,109
20140401,0
20140402,0
20140403,30
20140405,20
20140406,71
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,5
20140420,5
20140421,20
20140422,51
20140423,79
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,76
20140501,424
20140502,0
20140503,0
20140504,0
20140505,0
20140506,36
20140507,0
20140508,0
20140509,0
20140510,15
20140511,0
20140512,0
20140513,56
20140514,10
20140515,5
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,335
20140522,185
20140523,196
20140524,0
20140525,0
20140526,0
20140527,290
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,201
20140607,1631
20140608,264
20140609,0
20140610,66
20140611,0
20140612,279
20140613,10
20140614,15
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,20
20140623,41
20140624,0
20140625,56
20140626,46
20140627,0
20140628,114
20140629,216
20140630,150
20140701,15
20140702,0
20140703,0
20140704,56
20140705,30
20140706,0
20140707,51
20140708,20
20140709,10
20140710,79
20140711,56
20140712,20
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,25
20140720,66
20140721,531
20140722,0
20140723,0
20140724,0
20140725,71
20140726,0
20140727,0
20140728,30
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,114
20140811,335
20140812,0
20140813,5
20140814,0
20140815,196
20140816,0
20140817,15
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,5
20140828,84
20140829,36
20140830,259
20140831,0
20140901,5
20140902,381
20140903,0
20140904,0
20140905,0
20140906,0
20140907,130
20140908,15
20140909,30
20140910,0
20140911,810
20140912,46
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,94
20140926,46
20140927,0
20140928,0
20140929,0
20140930,0
20141001,36
20141002,15
20141003,0
20141004,0
20141005,150
20141006,2220
20141007,351
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,630
20141015,0
20141016,89
20141017,0
20141018,0
20141019,0
20141020,0
20141021,10
20141022,66
20141023,244
20141024,5
20141025,0
20141026,0
20141027,30
20141028,0
20141029,0
20141030,0
20141031,0
20141101,5
20141102,94
20141103,0
20141104,0
20141105,0
20141106,0
20141107,20
20141108,0
20141109,10
20141110,5
20141111,0
20141112,25
20141113,5
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,175
20141122,0
20141123,0
20141124,0
20141125,5
20141126,325
20141127,226
20141128,0
20141129,0
20141130,79
20141201,84
20141202,36
20141203,0
20141204,0
20141205,51
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,15
20141213,0
20141214,0
20141215,0
20141216,0
20141217,180
20141218,0
20141219,0
20141220,0
20141221,211
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,25
20141230,30
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,66
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,356
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,41
20150123,150
20150124,0
20150125,0
20150126,0
20150127,150
20150128,0
20150129,0
20150130,61
20150131,104
20150201,0
20150202,0
20150203,0
20150204,0
20150205,5
20150206,84
20150207,0
20150208,15
20150209,61
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,56
20150219,79
20150220,0
20150221,0
20150222,0
20150223,160
20150224,15
20150225,0
20150226,0
20150227,145
20150228,0
20150301,0
20150302,290
20150303,0
20150304,191
20150305,0
20150306,0
20150307,41
20150308,5
20150309,5
20150310,254
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,104
20150318,0
20150319,36
20150320,15
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,15
20150403,0
20150404,0
20150405,30
20150406,51
20150407,25
20150408,165
20150409,56
20150410,0
20150411,160
20150412,10
20150413,0
20150414,376
20150415,236
20150416,0
20150417,0
20150418,36
20150419,0
20150420,0
20150421,109
20150422,0
20150423,25
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,584
20150514,0
20150515,0
20150516,36
20150517,0
20150518,0
20150519,79
20150520,0
20150521,89
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,89
20150531,0
20150601,0
20150602,0
20150603,61
20150604,99
20150605,0
20150606,505
20150607,0
20150608,0
20150609,335
20150610,0
20150611,0
20150612,46
20150613,0
20150614,15
20150615,0
20150616,0
20150617,310
20150618,109
20150619,46
20150620,61
20150621,0
20150622,5
20150623,0
20150624,201
20150625,0
20150626,0
20150627,160
20150628,0
20150629,0
20150630,0
20150701,84
20150702,56
20150703,201
20150704,505
20150705,216
20150706,66
20150707,99
20150708,0
20150709,150
20150710,76
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,521
20150717,221
20150718,41
20150719,5
20150720,0
20150721,0
20150722,0
20150723,46
20150724,0
20150725,71
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,10
20150812,0
20150813,5
20150814,5
20150815,20
20150816,0
20150817,295
20150818,119
20150819,0
20150820,66
20150821,15
20150822,25
20150823,0
20150824,0
20150825,0
20150826,310
20150827,51
20150828,0
20150829,51
20150830,5
20150831,56
20150901,15
20150902,155
20150903,10
20150904,76
20150905,79
20150906,0
20150907,610
20150908,231
20150909,825
20150910,1554
20150911,155
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,366
20150918,460
20150919,15
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,226
20150926,264
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,295
20151003,0
20151004,0
20151005,0
20151006,9999
20151007,0
20151008,0
20151009,0
20151010,0
20151011,150
20151012,0
20151013,0
20151014,0
20151015,0
20151016,41
20151017,79
20151018,5
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,175
20151103,206
20151104,0
20151105,0
20151106,0
20151107,0
20151108,10
20151109,135
20151110,46
20151111,36
20151112,0
20151113,0
20151114,0
20151115,254
20151116,5
20151117,0
20151118,41
20151119,191
20151120,0
20151121,0
20151122,0
20151123,0
20151124,25
20151125,0
20151126,274
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,10
20151204,15
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,559
20151212,135
20151213,0
20151214,15
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,89
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,500
20160119,201
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,145
20160131,5
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,109
20160215,15
20160216,5
20160217,0
20160218,0
20160219,0
20160220,0
20160221,404
20160222,0
20160223,15
20160224,0
20160225,10
20160226,0
20160227,0
20160228,0
20160229,5
20160301,5
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,206
20160308,130
20160309,0
20160310,216
20160311,0
20160312,0
20160313,0
20160314,15
20160315,361
20160316,0
20160317,0
20160318,0
20160319,36
20160320,61
20160321,5
20160322,0
20160323,9999
20160324,0
20160325,5
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,41
20160403,36
20160404,66
20160405,36
20160406,0
20160407,84
20160408,244
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,216
20160415,0
20160416,0
20160417,0
20160418,61
20160419,5
20160420,0
20160421,0
20160422,61
20160423,0
20160424,135
20160425,0
20160426,0
20160427,0
20160428,114
20160429,104
20160430,0
20160501,0
20160502,0
20160503,0
20160504,135
20160505,0
20160506,0
20160507,25
20160508,0
20160509,0
20160510,236
20160511,71
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,185
20160518,130
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,325
20160528,41
20160529,0
20160530,221
20160531,10
20160601,0
20160602,0
20160603,0
20160604,0
20160605,30
20160606,0
20160607,0
20160608,5
20160609,66
20160610,0
20160611,0
20160612,0
20160613,625
20160614,361
20160615,0
20160616,0
20160617,99
20160618,0
20160619,0
20160620,89
20160621,5
20160622,94
20160623,76
20160624,25
20160625,25
20160626,0
20160627,0
20160628,216
20160629,15
20160630,15
20160701,0
20160702,0
20160703,0
20160704,0
20160705,15
20160706,0
20160707,0
20160708,0
20160709,20
20160710,104
20160711,0
20160712,0
20160713,0
20160714,20
20160715,221
20160716,46
20160717,0
20160718,0
20160719,0
20160720,61
20160721,160
20160722,150
20160723,10
20160724,0
20160725,0
20160726,0
20160727,10
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,290
20160803,160
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,5
20160817,470
20160818,36
20160819,686
20160820,269
20160821,551
20160822,231
20160823,836
20160824,5
20160825,0
20160826,0
20160827,0
20160828,20
20160829,114
20160830,470
20160831,0
20160901,0
20160902,0
20160903,0
20160904,30
20160905,0
20160906,0
20160907,15
20160908,41
20160909,104
20160910,0
20160911,36
20160912,15
20160913,114
20160914,231
20160915,239
20160916,0
20160917,36
20160918,0
20160919,20
20160920,429
20160921,701
20160922,254
20160923,455
20160924,20
20160925,104
20160926,0
20160927,0
20160928,0
20160929,0
20160930,25
20161001,15
20161002,0
20161003,0
20161004,20
20161005,0
20161006,5
20161007,0
20161008,0
20161009,221
20161010,206
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,99
20161018,201
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,10
20161027,0
20161028,0
20161029,180
20161030,10
20161031,0
20161101,79
20161102,20
20161103,46
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,71
20161110,0
20161111,475
20161112,15
20161113,0
20161114,0
20161115,61
20161116,0
20161117,0
20161118,0
20161119,170
20161120,10
20161121,0
20161122,46
20161123,0
20161124,135
20161125,94
20161126,0
20161127,0
20161128,170
20161129,0
20161130,0
20161201,104
20161202,0
20161203,0
20161204,0
20161205,41
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,391
20161215,10
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,180
20161224,0
20161225,0
20161226,0
20161227,0
20161228,114
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,249
20170110,10
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
