Date,Precipitation
19830103,4
19830104,2
19830105,6
19830106,10
19830107,7
19830108,80
19830109,32
19830110,0
19830111,4
19830112,17
19830113,4
19830114,6
19830115,3
19830116,17
19830117,0
19830118,0
19830119,21
19830120,23
19830121,22
19830122,8
19830123,38
19830124,0
19830125,6
19830126,6
19830127,31
19830128,26
19830129,55
19830130,10
19830131,16
19830201,22
19830202,39
19830203,11
19830204,14
19830205,23
19830206,0
19830207,0
19830208,13
19830209,2
19830210,48
19830211,0
19830212,39
19830213,59
19830214,45
19830215,23
19830216,14
19830217,12
19830218,4
19830219,0
19830220,0
19830221,3
19830222,15
19830223,11
19830224,0
19830225,7
19830226,30
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,26
19830307,0
19830308,41
19830309,61
19830310,21
19830311,0
19830312,0
19830313,59
19830314,3
19830315,2
19830316,0
19830317,0
19830318,0
19830319,4
19830320,33
19830321,53
19830322,11
19830323,12
19830324,3
19830325,10
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,28
19830408,0
19830409,5
19830410,0
19830411,18
19830412,3
19830413,42
19830414,0
19830415,18
19830416,77
19830417,82
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,22
19830424,0
19830425,0
19830426,0
19830427,0
19830428,4
19830429,13
19830430,0
19830501,0
19830502,3
19830503,40
19830504,109
19830505,0
19830506,0
19830507,0
19830508,64
19830509,19
19830510,32
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,34
19830520,0
19830521,0
19830522,82
19830523,0
19830524,9
19830525,23
19830526,0
19830527,9
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,19
19830603,0
19830604,0
19830605,8
19830606,28
19830607,0
19830608,108
19830609,8
19830610,0
19830611,0
19830612,21
19830613,44
19830614,0
19830615,0
19830616,4
19830617,0
19830618,0
19830619,40
19830620,6
19830621,0
19830622,5
19830623,10
19830624,18
19830625,48
19830626,0
19830627,0
19830628,15
19830629,82
19830630,31
19830701,0
19830702,20
19830703,4
19830704,25
19830705,0
19830706,23
19830707,0
19830708,21
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,81
19830716,29
19830717,0
19830718,162
19830719,0
19830720,8
19830721,0
19830722,0
19830723,0
19830724,0
19830725,10
19830726,29
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,6
19830803,115
19830804,42
19830805,0
19830806,0
19830807,0
19830808,16
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,27
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,6
19830823,133
19830824,28
19830825,40
19830826,12
19830827,36
19830828,222
19830829,81
19830830,0
19830831,0
19830901,53
19830902,29
19830903,0
19830904,15
19830905,16
19830906,0
19830907,0
19830908,0
19830909,19
19830910,296
19830911,0
19830912,0
19830913,0
19830914,8
19830915,47
19830916,47
19830917,25
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,113
19830928,0
19830929,32
19830930,9
19831001,6
19831002,10
19831003,49
19831004,0
19831005,26
19831006,0
19831007,28
19831008,182
19831009,0
19831010,0
19831011,0
19831012,4
19831013,41
19831014,87
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,6
19831026,3
19831027,3
19831028,35
19831029,14
19831030,0
19831031,0
19831101,0
19831102,3
19831103,56
19831104,4
19831105,47
19831106,0
19831107,55
19831108,18
19831109,5
19831110,36
19831111,0
19831112,3
19831113,43
19831114,2
19831115,5
19831116,0
19831117,4
19831118,36
19831119,7
19831120,9
19831121,0
19831122,8
19831123,72
19831124,8
19831125,0
19831126,40
19831127,4
19831128,0
19831129,0
19831130,10
19831201,20
19831202,5
19831203,0
19831204,24
19831205,13
19831206,23
19831207,7
19831208,0
19831209,0
19831210,0
19831211,0
19831212,15
19831213,0
19831214,2
19831215,0
19831216,15
19831217,0
19831218,7
19831219,5
19831220,2
19831221,40
19831222,6
19831223,0
19831224,0
19831225,0
19831226,37
19831227,0
19831228,0
19831229,9
19831230,12
19831231,2
19840101,9
19840102,20
19840103,21
19840104,12
19840105,16
19840106,23
19840107,0
19840108,4
19840109,2
19840110,101
19840111,49
19840112,16
19840113,6
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,5
19840121,33
19840122,2
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,2
19840318,3
19840319,5
19840320,78
19840321,0
19840322,43
19840323,0
19840324,0
19840325,13
19840326,0
19840327,0
19840328,0
19840329,0
19840330,2
19840331,9
19840401,0
19840402,0
19840403,0
19840404,4
19840405,0
19840406,0
19840407,9
19840408,0
19840409,7
19840410,0
19840411,34
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,71
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,28
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,45
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,6
19840515,29
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,56
19840525,9
19840526,55
19840527,90
19840528,0
19840529,0
19840530,0
19840531,0
19840601,5
19840602,4
19840603,0
19840604,0
19840605,0
19840606,15
19840607,8
19840608,14
19840609,9
19840610,0
19840611,151
19840612,0
19840613,0
19840614,0
19840615,184
19840616,32
19840617,0
19840618,129
19840619,110
19840620,0
19840621,0
19840622,200
19840623,8
19840624,10
19840625,53
19840626,33
19840627,172
19840628,0
19840629,0
19840630,0
19840701,0
19840702,100
19840703,167
19840704,58
19840705,33
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,58
19840713,50
19840714,5
19840715,3
19840716,85
19840717,8
19840718,88
19840719,250
19840720,0
19840721,74
19840722,0
19840723,28
19840724,11
19840725,0
19840726,0
19840727,154
19840728,9
19840729,0
19840730,0
19840731,25
19840801,55
19840802,22
19840803,0
19840804,508
19840805,527
19840806,0
19840807,413
19840808,7
19840809,0
19840810,3
19840811,99
19840812,0
19840813,4
19840814,4
19840815,15
19840816,36
19840817,0
19840818,0
19840819,0
19840820,99
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,44
19840828,0
19840829,8
19840830,0
19840831,3
19840901,20
19840902,0
19840903,0
19840904,40
19840905,27
19840906,0
19840907,73
19840908,17
19840909,0
19840910,0
19840911,22
19840912,115
19840913,0
19840914,0
19840915,0
19840916,8
19840917,23
19840918,0
19840919,8
19840920,8
19840921,114
19840922,0
19840923,0
19840924,62
19840925,90
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,3
19841002,86
19841003,150
19841004,0
19841005,12
19841006,0
19841007,6
19841008,0
19841009,36
19841010,150
19841011,10
19841012,0
19841013,49
19841014,0
19841015,17
19841016,79
19841017,7
19841018,12
19841019,19
19841020,14
19841021,3
19841022,0
19841023,30
19841024,5
19841025,74
19841026,3
19841027,8
19841028,67
19841029,70
19841030,35
19841031,0
19841101,364
19841102,49
19841103,8
19841104,3
19841105,0
19841106,16
19841107,12
19841108,13
19841109,42
19841110,3
19841111,6
19841112,3
19841113,0
19841114,0
19841115,0
19841116,6
19841117,5
19841118,0
19841119,0
19841120,0
19841121,0
19841122,44
19841123,0
19841124,9
19841125,35
19841126,72
19841127,38
19841128,19
19841129,4
19841130,0
19841201,0
19841202,9
19841203,3
19841204,4
19841205,24
19841206,10
19841207,0
19841208,6
19841209,0
19841210,0
19841211,20
19841212,38
19841213,12
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,13
19841231,8
19850101,4
19850102,9
19850103,9
19850104,4
19850105,53
19850106,29
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,20
19850116,6
19850117,21
19850118,0
19850119,29
19850120,15
19850121,49
19850122,2
19850123,22
19850124,39
19850125,64
19850126,70
19850127,19
19850128,30
19850129,51
19850130,0
19850131,0
19850201,18
19850202,0
19850203,0
19850204,4
19850205,18
19850206,3
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,55
19850214,15
19850215,54
19850216,5
19850217,0
19850218,0
19850219,0
19850220,18
19850221,0
19850222,17
19850223,11
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,2
19850310,0
19850311,0
19850312,0
19850313,11
19850314,27
19850315,6
19850316,0
19850317,0
19850318,0
19850319,17
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,36
19850331,112
19850401,0
19850402,35
19850403,0
19850404,29
19850405,14
19850406,68
19850407,5
19850408,0
19850409,0
19850410,30
19850411,43
19850412,20
19850413,8
19850414,11
19850415,0
19850416,0
19850417,4
19850418,21
19850419,5
19850420,38
19850421,0
19850422,0
19850423,0
19850424,13
19850425,0
19850426,26
19850427,18
19850428,0
19850429,0
19850430,4
19850501,44
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,45
19850510,73
19850511,0
19850512,0
19850513,31
19850514,1
19850515,52
19850516,5
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,86
19850523,197
19850524,28
19850525,211
19850526,30
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,47
19850602,124
19850603,74
19850604,106
19850605,0
19850606,4
19850607,5
19850608,10
19850609,0
19850610,0
19850611,82
19850612,17
19850613,7
19850614,0
19850615,0
19850616,32
19850617,39
19850618,3
19850619,102
19850620,6
19850621,0
19850622,4
19850623,10
19850624,23
19850625,0
19850626,10
19850627,0
19850628,105
19850629,121
19850630,0
19850701,0
19850702,7
19850703,0
19850704,0
19850705,3
19850706,0
19850707,61
19850708,45
19850709,37
19850710,0
19850711,28
19850712,56
19850713,0
19850714,26
19850715,0
19850716,0
19850717,3
19850718,33
19850719,117
19850720,0
19850721,0
19850722,117
19850723,52
19850724,181
19850725,0
19850726,13
19850727,12
19850728,47
19850729,17
19850730,63
19850731,0
19850801,0
19850802,12
19850803,0
19850804,11
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,15
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,1
19850824,30
19850825,53
19850826,0
19850827,0
19850828,0
19850829,25
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,27
19850910,4
19850911,12
19850912,20
19850913,3
19850914,0
19850915,4
19850916,12
19850917,3
19850918,4
19850919,0
19850920,0
19850921,55
19850922,77
19850923,52
19850924,7
19850925,0
19850926,6
19850927,100
19850928,118
19850929,0
19850930,40
19851001,225
19851002,111
19851003,9
19851004,0
19851005,40
19851006,10
19851007,0
19851008,31
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,17
19851019,5
19851020,15
19851021,25
19851022,3
19851023,0
19851024,0
19851025,30
19851026,3
19851027,0
19851028,3
19851029,0
19851030,2
19851031,28
19851101,48
19851102,7
19851103,0
19851104,3
19851105,48
19851106,0
19851107,0
19851108,0
19851109,0
19851110,49
19851111,0
19851112,21
19851113,91
19851114,24
19851115,39
19851116,0
19851117,0
19851118,0
19851119,25
19851120,4
19851121,4
19851122,6
19851123,6
19851124,0
19851125,3
19851126,56
19851127,11
19851128,2
19851129,160
19851130,0
19851201,50
19851202,31
19851203,3
19851204,3
19851205,4
19851206,45
19851207,18
19851208,25
19851209,18
19851210,9
19851211,45
19851212,63
19851213,2
19851214,8
19851215,5
19851216,21
19851217,22
19851218,34
19851219,0
19851220,0
19851221,4
19851222,0
19851223,15
19851224,0
19851225,22
19851226,13
19851227,0
19851228,2
19851229,2
19851230,6
19851231,58
19860101,0
19860102,7
19860103,5
19860104,2
19860105,28
19860106,2
19860107,59
19860108,2
19860109,8
19860110,0
19860111,12
19860112,2
19860113,0
19860114,4
19860115,0
19860116,19
19860117,46
19860118,5
19860119,53
19860120,0
19860121,0
19860122,0
19860123,0
19860124,3
19860125,0
19860126,4
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,2
19860205,0
19860206,7
19860207,0
19860208,0
19860209,0
19860210,0
19860211,2
19860212,4
19860213,10
19860214,2
19860215,0
19860216,2
19860217,7
19860218,4
19860219,91
19860220,6
19860221,0
19860222,0
19860223,27
19860224,0
19860225,8
19860226,0
19860227,0
19860228,0
19860301,0
19860302,4
19860303,6
19860304,0
19860305,0
19860306,2
19860307,18
19860308,27
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,4
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,37
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,6
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,82
19860406,32
19860407,0
19860408,0
19860409,12
19860410,4
19860411,0
19860412,17
19860413,0
19860414,0
19860415,0
19860416,0
19860417,19
19860418,2
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,17
19860501,74
19860502,0
19860503,0
19860504,0
19860505,7
19860506,8
19860507,0
19860508,38
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,10
19860518,0
19860519,6
19860520,0
19860521,9
19860522,0
19860523,34
19860524,0
19860525,0
19860526,3
19860527,19
19860528,5
19860529,5
19860530,0
19860531,105
19860601,0
19860602,0
19860603,0
19860604,98
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,36
19860612,0
19860613,26
19860614,0
19860615,116
19860616,0
19860617,10
19860618,45
19860619,0
19860620,4
19860621,28
19860622,35
19860623,4
19860624,148
19860625,0
19860626,67
19860627,0
19860628,33
19860629,179
19860630,14
19860701,187
19860702,5
19860703,63
19860704,36
19860705,4
19860706,44
19860707,0
19860708,0
19860709,0
19860710,0
19860711,4
19860712,13
19860713,15
19860714,0
19860715,0
19860716,5
19860717,18
19860718,11
19860719,0
19860720,0
19860721,32
19860722,0
19860723,67
19860724,22
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,143
19860801,0
19860802,0
19860803,7
19860804,0
19860805,0
19860806,0
19860807,0
19860808,8
19860809,0
19860810,0
19860811,26
19860812,106
19860813,11
19860814,0
19860815,88
19860816,12
19860817,63
19860818,0
19860819,0
19860820,6
19860821,0
19860822,0
19860823,128
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,6
19860902,0
19860903,0
19860904,42
19860905,0
19860906,0
19860907,240
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,29
19860914,5
19860915,0
19860916,0
19860917,114
19860918,4
19860919,0
19860920,237
19860921,23
19860922,56
19860923,44
19860924,9
19860925,57
19860926,0
19860927,5
19860928,0
19860929,0
19860930,7
19861001,57
19861002,4
19861003,27
19861004,28
19861005,194
19861006,39
19861007,11
19861008,0
19861009,29
19861010,85
19861011,40
19861012,34
19861013,0
19861014,14
19861015,0
19861016,0
19861017,4
19861018,22
19861019,0
19861020,0
19861021,0
19861022,10
19861023,12
19861024,16
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,161
19861106,12
19861107,53
19861108,19
19861109,0
19861110,16
19861111,113
19861112,3
19861113,16
19861114,14
19861115,9
19861116,34
19861117,3
19861118,0
19861119,0
19861120,0
19861121,2
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,10
19861129,40
19861130,16
19861201,0
19861202,0
19861203,4
19861204,29
19861205,20
19861206,0
19861207,36
19861208,14
19861209,0
19861210,11
19861211,26
19861212,32
19861213,0
19861214,23
19861215,30
19861216,0
19861217,0
19861218,7
19861219,17
19861220,5
19861221,0
19861222,10
19861223,32
19861224,5
19861225,0
19861226,0
19861227,0
19861228,0
19861229,10
19861230,24
19861231,44
19870101,24
19870102,11
19870103,3
19870104,32
19870105,25
19870106,8
19870107,4
19870108,17
19870109,21
19870110,0
19870111,21
19870112,13
19870113,0
19870114,0
19870115,0
19870116,18
19870117,24
19870118,4
19870119,2
19870120,2
19870121,0
19870122,0
19870123,7
19870124,10
19870125,0
19870126,0
19870127,84
19870128,54
19870129,29
19870130,3
19870131,0
19870201,12
19870202,24
19870203,15
19870204,12
19870205,5
19870206,26
19870207,16
19870208,6
19870209,7
19870210,19
19870211,5
19870212,0
19870213,0
19870214,0
19870215,7
19870216,21
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,4
19870223,0
19870224,6
19870225,13
19870226,23
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,19
19870407,9
19870408,50
19870409,16
19870410,136
19870411,10
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,87
19870419,10
19870420,0
19870421,6
19870422,37
19870423,12
19870424,0
19870425,32
19870426,37
19870427,86
19870428,64
19870429,4
19870430,62
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,6
19870508,0
19870509,0
19870510,5
19870511,8
19870512,10
19870513,258
19870514,9
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,6
19870521,4
19870522,1
19870523,0
19870524,0
19870525,29
19870526,12
19870527,8
19870528,0
19870529,0
19870530,67
19870531,0
19870601,0
19870602,0
19870603,410
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,4
19870611,0
19870612,0
19870613,66
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,13
19870628,0
19870629,0
19870630,358
19870701,58
19870702,6
19870703,0
19870704,425
19870705,17
19870706,0
19870707,18
19870708,0
19870709,0
19870710,17
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,25
19870717,104
19870718,74
19870719,0
19870720,0
19870721,70
19870722,4
19870723,0
19870724,0
19870725,0
19870726,70
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,6
19870802,0
19870803,0
19870804,0
19870805,250
19870806,0
19870807,0
19870808,18
19870809,0
19870810,0
19870811,48
19870812,0
19870813,56
19870814,10
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,69
19870822,0
19870823,238
19870824,0
19870825,3
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,15
19870901,50
19870902,0
19870903,130
19870904,42
19870905,47
19870906,28
19870907,72
19870908,0
19870909,0
19870910,38
19870911,12
19870912,4
19870913,0
19870914,22
19870915,15
19870916,0
19870917,0
19870918,0
19870919,91
19870920,0
19870921,40
19870922,79
19870923,74
19870924,0
19870925,0
19870926,86
19870927,70
19870928,11
19870929,29
19870930,0
19871001,0
19871002,21
19871003,0
19871004,4
19871005,6
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,3
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,2
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,19
19871107,9
19871108,17
19871109,5
19871110,2
19871111,12
19871112,3
19871113,13
19871114,21
19871115,0
19871116,47
19871117,21
19871118,0
19871119,4
19871120,3
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,4
19871204,2
19871205,16
19871206,9
19871207,0
19871208,0
19871209,19
19871210,0
19871211,5
19871212,0
19871213,31
19871214,27
19871215,26
19871216,41
19871217,46
19871218,4
19871219,14
19871220,60
19871221,0
19871222,16
19871223,40
19871224,5
19871225,0
19871226,11
19871227,15
19871228,15
19871229,26
19871230,34
19871231,44
19880101,21
19880102,0
19880103,10
19880104,51
19880105,0
19880106,32
19880107,51
19880108,10
19880109,0
19880110,0
19880111,21
19880112,0
19880113,0
19880114,0
19880115,0
19880116,3
19880117,6
19880118,0
19880119,6
19880120,22
19880121,24
19880122,0
19880123,0
19880124,0
19880125,2
19880126,3
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,2
19880206,53
19880207,66
19880208,36
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,2
19880217,19
19880218,14
19880219,6
19880220,6
19880221,2
19880222,24
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,59
19880305,8
19880306,0
19880307,49
19880308,25
19880309,2
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,2
19880316,48
19880317,40
19880318,24
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,27
19880408,16
19880409,15
19880410,80
19880411,4
19880412,48
19880413,32
19880414,0
19880415,117
19880416,264
19880417,0
19880418,0
19880419,0
19880420,13
19880421,0
19880422,0
19880423,0
19880424,14
19880425,47
19880426,39
19880427,0
19880428,0
19880429,0
19880430,3
19880501,0
19880502,6
19880503,12
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,24
19880513,0
19880514,0
19880515,0
19880516,0
19880517,81
19880518,10
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,6
19880526,151
19880527,40
19880528,0
19880529,0
19880530,0
19880531,13
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,17
19880607,9
19880608,53
19880609,5
19880610,0
19880611,0
19880612,49
19880613,73
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,6
19880621,35
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,19
19880707,0
19880708,0
19880709,0
19880710,0
19880711,19
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,48
19880729,0
19880730,0
19880731,0
19880801,56
19880802,20
19880803,14
19880804,0
19880805,18
19880806,0
19880807,0
19880808,4
19880809,3
19880810,20
19880811,18
19880812,80
19880813,192
19880814,0
19880815,213
19880816,30
19880817,0
19880818,3
19880819,6
19880820,132
19880821,181
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,7
19880909,0
19880910,160
19880911,42
19880912,7
19880913,0
19880914,29
19880915,81
19880916,114
19880917,0
19880918,110
19880919,40
19880920,15
19880921,67
19880922,11
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,14
19880929,15
19880930,0
19881001,0
19881002,42
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,4
19881022,39
19881023,46
19881024,0
19881025,40
19881026,5
19881027,6
19881028,15
19881029,24
19881030,4
19881031,101
19881101,0
19881102,0
19881103,4
19881104,17
19881105,8
19881106,6
19881107,7
19881108,104
19881109,2
19881110,51
19881111,13
19881112,0
19881113,0
19881114,0
19881115,0
19881116,3
19881117,9
19881118,14
19881119,3
19881120,21
19881121,12
19881122,6
19881123,45
19881124,2
19881125,16
19881126,53
19881127,3
19881128,93
19881129,30
19881130,0
19881201,117
19881202,10
19881203,0
19881204,4
19881205,4
19881206,0
19881207,7
19881208,14
19881209,9
19881210,15
19881211,36
19881212,3
19881213,7
19881214,0
19881215,8
19881216,3
19881217,19
19881218,5
19881219,25
19881220,6
19881221,21
19881222,13
19881223,3
19881224,22
19881225,23
19881226,30
19881227,75
19881228,2
19881229,0
19881230,0
19881231,27
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,17
19890108,25
19890109,16
19890110,10
19890111,25
19890112,10
19890113,0
19890114,10
19890115,66
19890116,11
19890117,3
19890118,23
19890119,11
19890120,0
19890121,18
19890122,5
19890123,7
19890124,29
19890125,6
19890126,0
19890127,0
19890128,13
19890129,6
19890130,3
19890131,26
19890201,50
19890202,0
19890203,10
19890204,32
19890205,3
19890206,0
19890207,10
19890208,40
19890209,7
19890210,0
19890211,8
19890212,0
19890213,0
19890214,7
19890215,12
19890216,0
19890217,0
19890218,0
19890219,30
19890220,12
19890221,4
19890222,10
19890223,5
19890224,5
19890225,17
19890226,31
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,8
19890319,47
19890320,4
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,41
19890327,0
19890328,14
19890329,8
19890330,2
19890331,3
19890401,0
19890402,0
19890403,7
19890404,41
19890405,0
19890406,5
19890407,2
19890408,0
19890409,0
19890410,0
19890411,0
19890412,5
19890413,23
19890414,0
19890415,15
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,92
19890423,15
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,6
19890503,0
19890504,0
19890505,64
19890506,0
19890507,0
19890508,0
19890509,0
19890510,370
19890511,0
19890512,0
19890513,38
19890514,127
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,14
19890521,0
