Date,Precipitation
19980704,2
19980705,1
19980706,0
19980707,0
19980708,94
19980709,2
19980710,1
19980711,0
19980712,1
19980713,0
19980714,0
19980715,0
19980716,61
19980717,47
19980718,15
19980719,0
19980720,0
19980721,8
19980722,0
19980723,106
19980724,1
19980725,4
19980726,13
19980727,4
19980728,1
19980729,48
19980730,48
19980731,3
19980801,0
19980802,1
19980803,36
19980804,3
19980805,1
19980806,2
19980807,19
19980808,1
19980809,0
19980810,173
19980811,14
19980812,0
19980813,15
19980814,92
19980815,137
19980816,0
19980817,1
19980818,0
19980819,62
19980820,167
19980821,22
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,16
19980829,3
19980830,0
19980831,0
19980901,10
19980902,26
19980903,451
19980904,2
19980905,0
19980906,31
19980907,23
19980908,256
19980909,334
19980910,147
19980911,250
19980912,859
19980913,68
19980914,71
19980915,9
19980916,27
19980917,14
19980918,12
19980919,144
19980920,30
19980921,0
19980922,0
19980923,1
19980924,10
19980925,1
19980926,0
19980927,6
19980928,14
19980929,1
19980930,10
19981001,13
19981002,0
19981003,4
19981004,3
19981005,1
19981006,0
19981007,2
19981008,0
19981009,320
19981010,2
19981011,116
19981012,2
19981013,10
19981014,0
19981015,212
19981016,0
19981017,0
19981018,0
19981019,10
19981020,48
19981021,2
19981022,235
19981023,1
19981024,3
19981025,1
19981026,1
19981027,1
19981028,34
19981029,3
19981030,4
19981031,11
19981101,44
19981102,24
19981103,4
19981104,71
19981105,51
19981106,7
19981107,1
19981108,306
19981109,119
19981110,438
19981111,1
19981112,0
19981113,31
19981114,2
19981115,50
19981116,0
19981117,33
19981118,47
19981119,88
19981120,135
19981121,159
19981122,38
19981123,23
19981124,140
19981125,1
19981126,1
19981127,18
19981128,335
19981129,1
19981130,0
19981201,0
19981202,0
19981203,62
19981204,1
19981205,3
19981206,0
19981207,35
19981208,73
19981209,1
19981210,125
19981211,20
19981212,178
19981213,96
19981214,44
19981215,203
19981216,30
19981217,300
19981218,89
19981219,9
19981220,2
19981221,45
19981222,164
19981223,58
19981224,1
19981225,345
19981226,10
19981227,0
19981228,22
19981229,28
19981230,28
19981231,287
19990101,8
19990102,184
19990103,84
19990104,273
19990105,413
19990106,10
19990107,1
19990108,1
19990109,30
19990110,0
19990111,2
19990112,86
19990113,1
19990114,1
19990115,43
19990116,6
19990117,311
19990118,21
19990119,12
19990120,133
19990121,31
19990122,20
19990123,16
19990124,61
19990125,12
19990126,2
19990127,0
19990128,72
19990129,27
19990130,0
19990131,0
19990201,1
19990202,18
19990203,1
19990204,6
19990205,1
19990206,8
19990207,71
19990208,2
19990209,2
19990210,0
19990211,0
19990212,1
19990213,1
19990214,0
19990215,14
19990216,7
19990217,1
19990218,39
19990219,6
19990220,0
19990221,84
19990222,135
19990223,0
19990224,3
19990225,2
19990226,1
19990227,2
19990228,37
19990301,39
19990302,8
19990303,33
19990304,102
19990305,67
19990306,20
19990307,1
19990308,0
19990309,1
19990310,40
19990311,221
19990312,8
19990313,266
19990314,0
19990315,1
19990316,2
19990317,29
19990318,113
19990319,5
19990320,0
19990321,11
19990322,0
19990323,1
19990324,21
19990325,32
19990326,0
19990327,0
19990328,69
19990329,143
19990330,2
19990331,0
19990401,0
19990402,0
19990403,1
19990404,0
19990405,0
19990406,124
19990407,39
19990408,9
19990409,0
19990410,18
19990411,17
19990412,70
19990413,127
19990414,172
19990415,17
19990416,26
19990417,175
19990418,7
19990419,1
19990420,0
19990421,0
19990422,2
19990423,1
19990424,21
19990425,78
19990426,7
19990427,18
19990428,1
19990429,82
19990430,61
19990501,1
19990502,2
19990503,0
19990504,54
19990505,1
19990506,1
19990507,1
19990508,0
19990509,1
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,4
19990517,0
19990518,0
19990519,0
19990520,0
19990521,128
19990522,318
19990523,101
19990524,363
19990525,14
19990526,81
19990527,16
19990528,2
19990529,0
19990530,0
19990531,25
19990601,1
19990602,1
19990603,6
19990604,3
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,10
19990614,23
19990615,199
19990616,1
19990617,1
19990618,0
19990619,0
19990620,1
19990621,1
19990622,0
19990623,0
19990624,1
19990625,56
19990626,178
19990627,24
19990628,24
19990629,1
19990630,30
19990701,6
19990702,1
19990703,11
19990704,2
19990705,1
19990706,0
19990707,0
19990708,9
19990709,1
19990710,0
19990711,1
19990712,0
19990713,4
19990714,107
19990715,39
19990716,18
19990717,1
19990718,472
19990719,15
19990720,1
19990721,1
19990722,0
19990723,7
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,71
19990804,9
19990805,2
19990806,0
19990807,17
19990808,0
19990809,0
19990810,0
19990811,18
19990812,0
19990813,1
19990814,1
19990815,53
19990816,42
19990817,36
19990818,8
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,178
19990828,34
19990829,0
19990830,0
19990831,1
19990901,0
19990902,0
19990903,0
19990904,22
19990905,1
19990906,0
19990907,2
19990908,100
19990909,262
19990910,24
19990911,353
19990912,0
19990913,3
19990914,1
19990915,87
19990916,658
19990917,640
19990918,215
19990919,86
19990920,77
19990921,4
19990922,24
19990923,2
19990924,4
19990925,2
19990926,3
19990927,93
19990928,7
19990929,0
19990930,33
19991001,124
19991002,102
19991003,68
19991004,7
19991005,0
19991006,1
19991007,0
19991008,0
19991009,0
19991010,272
19991011,245
19991012,6
19991013,18
19991014,0
19991015,0
19991016,113
19991017,0
19991018,21
19991019,1
19991020,0
19991021,2
19991022,1
19991023,7
19991024,161
19991025,143
19991026,2
19991027,142
19991028,0
19991029,37
19991030,0
19991031,319
19991101,190
19991102,1
19991103,40
19991104,68
19991105,2
19991106,2
19991107,39
19991108,0
19991109,0
19991110,1
19991111,1
19991112,0
19991113,17
19991114,9
19991115,35
19991116,5
19991117,2
19991118,0
19991119,10
19991120,0
19991121,0
19991122,2
19991123,0
19991124,1
19991125,1
19991126,24
19991127,68
19991128,1
19991129,0
19991130,22
19991201,20
19991202,1
19991203,1
19991204,33
19991205,37
19991206,21
19991207,11
19991208,3
19991209,24
19991210,11
19991211,2
19991212,2
19991213,9
19991214,0
19991215,1
19991216,10
19991217,90
19991218,18
19991219,2
19991220,0
19991221,15
19991222,186
19991223,23
19991224,48
19991225,0
19991226,1
19991227,20
19991228,13
19991229,0
19991230,51
19991231,263
20000101,2
20000102,136
20000103,0
20000104,0
20000105,21
20000106,31
20000107,157
20000108,247
20000109,7
20000110,73
20000111,0
20000112,1
20000113,40
20000114,0
20000115,3
20000116,0
20000117,0
20000118,2
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,7
20000128,181
20000129,200
20000130,44
20000131,112
20000201,37
20000202,37
20000203,49
20000204,7
20000205,140
20000206,0
20000207,0
20000208,0
20000209,47
20000210,32
20000211,2
20000212,95
20000213,36
20000214,40
20000215,70
20000216,0
20000217,11
20000218,11
20000219,2
20000220,18
20000221,199
20000222,0
20000223,139
20000224,46
20000225,2
20000226,0
20000227,151
20000228,61
20000229,39
20000301,10
20000302,7
20000303,40
20000304,6
20000305,2
20000306,107
20000307,110
20000308,4
20000309,7
20000310,230
20000311,239
20000312,0
20000313,0
20000314,3
20000315,0
20000316,0
20000317,0
20000318,9
20000319,3
20000320,1
20000321,0
20000322,40
20000323,3
20000324,2
20000325,157
20000326,35
20000327,2
20000328,2
20000329,0
20000330,26
20000331,41
20000401,17
20000402,60
20000403,2
20000404,25
20000405,8
20000406,0
20000407,0
20000408,0
20000409,1
20000410,0
20000411,102
20000412,26
20000413,2
20000414,0
20000415,77
20000416,17
20000417,10
20000418,3
20000419,3
20000420,3
20000421,4
20000422,4
20000423,11
20000424,4
20000425,3
20000426,1
20000427,0
20000428,0
20000429,62
20000430,36
20000501,1
20000502,1
20000503,0
20000504,1
20000505,0
20000506,0
20000507,0
20000508,1
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,1
20000516,85
20000517,1
20000518,7
20000519,2
20000520,1
20000521,1
20000522,0
20000523,0
20000524,32
20000525,0
20000526,13
20000527,8
20000528,35
20000529,5
20000530,2
20000531,11
20000601,0
20000602,37
20000603,4
20000604,0
20000605,0
20000606,0
20000607,2
20000608,7
20000609,22
20000610,235
20000611,35
20000612,0
20000613,75
20000614,3
20000615,0
20000616,0
20000617,26
20000618,2
20000619,77
20000620,0
20000621,10
20000622,49
20000623,5
20000624,6
20000625,1
20000626,0
20000627,0
20000628,0
20000629,0
20000630,1
20000701,2
20000702,1
20000703,0
20000704,0
20000705,0
20000706,7
20000707,8
20000708,14
20000709,0
20000710,0
20000711,0
20000712,0
20000713,5
20000714,13
20000715,0
20000716,2
20000717,1
20000718,0
20000719,0
20000720,0
20000721,1
20000722,0
20000723,0
20000724,0
20000725,0
20000726,1
20000727,0
20000728,27
20000729,1
20000730,0
20000731,0
20000801,1
20000802,0
20000803,1
20000804,1
20000805,0
20000806,85
20000807,0
20000808,0
20000809,0
20000810,1
20000811,0
20000812,33
20000813,15
20000814,1
20000815,3
20000816,459
20000817,481
20000818,8
20000819,28
20000820,1
20000821,1
20000822,0
20000823,0
20000824,1
20000825,0
20000826,0
20000827,1
20000828,1
20000829,0
20000830,0
20000831,152
20000901,1
20000902,0
20000903,0
20000904,0
20000905,130
20000906,156
20000907,30
20000908,364
20000909,4
20000910,0
20000911,0
20000912,0
20000913,4
20000914,1
20000915,11
20000916,0
20000917,3
20000918,181
20000919,16
20000920,12
20000921,113
20000922,47
20000923,0
20000924,6
20000925,7
20000926,2
20000927,7
20000928,163
20000929,554
20000930,1
20001001,1
20001002,207
20001003,57
20001004,9
20001005,1
20001006,0
20001007,134
20001008,0
20001009,145
20001010,485
20001011,10
20001012,0
20001013,1
20001014,138
20001015,63
20001016,139
20001017,1
20001018,130
20001019,67
20001020,4
20001021,2
20001022,5
20001023,66
20001024,111
20001025,10
20001026,181
20001027,2
20001028,56
20001029,29
20001030,137
20001031,201
20001101,122
20001102,293
20001103,223
20001104,156
20001105,24
20001106,44
20001107,14
20001108,1
20001109,0
20001110,3
20001111,48
20001112,31
20001113,21
20001114,1
20001115,27
20001116,83
20001117,65
20001118,35
20001119,25
20001120,4
20001121,17
20001122,20
20001123,167
20001124,216
20001125,259
20001126,61
20001127,215
20001128,2
20001129,0
20001130,436
20001201,19
20001202,122
20001203,147
20001204,57
20001205,11
20001206,186
20001207,554
20001208,257
20001209,120
20001210,10
20001211,28
20001212,19
20001213,263
20001214,71
20001215,3
20001216,46
20001217,0
20001218,2
20001219,151
20001220,47
20001221,1
20001222,1
20001223,1
20001224,1
20001225,1
20001226,47
20001227,74
20001228,52
20001229,0
20001230,56
20001231,62
20010101,131
20010102,52
20010103,11
20010104,12
20010105,6
20010106,43
20010107,149
20010108,42
20010109,0
20010110,0
20010111,0
20010112,0
20010113,1
20010114,2
20010115,19
20010116,1
20010117,0
20010118,0
20010119,1
20010120,4
20010121,26
20010122,32
20010123,106
20010124,55
20010125,132
20010126,242
20010127,16
20010128,2
20010129,6
20010130,135
20010131,2
20010201,262
20010202,397
20010203,153
20010204,2
20010205,5
20010206,25
20010207,82
20010208,54
20010209,1
20010210,11
20010211,195
20010212,2
20010213,2
20010214,0
20010215,0
20010216,2
20010217,1
20010218,0
20010219,1
20010220,0
20010221,0
20010222,2
20010223,87
20010224,18
20010225,53
20010226,106
20010227,6
20010228,17
20010301,8
20010302,3
20010303,66
20010304,30
20010305,94
20010306,393
20010307,47
20010308,30
20010309,109
20010310,129
20010311,66
20010312,37
20010313,676
20010314,33
20010315,2
20010316,0
20010317,0
20010318,68
20010319,1
20010320,1
20010321,2
20010322,2
20010323,0
20010324,6
20010325,122
20010326,0
20010327,114
20010328,31
20010329,119
20010330,2
20010331,88
20010401,57
20010402,157
20010403,12
20010404,103
20010405,5
20010406,1
20010407,5
20010408,217
20010409,89
20010410,15
20010411,95
20010412,1
20010413,2
20010414,0
20010415,1
20010416,0
20010417,10
20010418,0
20010419,0
20010420,0
20010421,1
20010422,211
20010423,68
20010424,20
20010425,2
20010426,0
20010427,1
20010428,33
20010429,0
20010430,0
20010501,2
20010502,7
20010503,9
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,8
20010516,424
20010517,9
20010518,4
20010519,5
20010520,11
20010521,168
20010522,0
20010523,0
20010524,0
20010525,0
20010526,39
20010527,2
20010528,134
20010529,117
20010530,4
20010531,47
20010601,1
20010602,0
20010603,7
20010604,0
20010605,39
20010606,99
20010607,18
20010608,0
20010609,0
20010610,0
20010611,1
20010612,18
20010613,15
20010614,14
20010615,3
20010616,4
20010617,15
20010618,19
20010619,457
20010620,89
20010621,2
20010622,0
20010623,0
20010624,0
20010625,2
20010626,39
20010627,2
20010628,0
20010629,3
20010630,2
20010701,0
20010702,26
20010703,3
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,52
20010710,149
20010711,111
20010712,9
20010713,0
20010714,0
20010715,0
20010716,31
20010717,2
20010718,0
20010719,0
20010720,0
20010721,15
20010722,232
20010723,259
20010724,25
20010725,19
20010726,4
20010727,0
20010728,10
20010729,7
20010730,16
20010731,0
20010801,2
20010802,32
20010803,188
20010804,216
20010805,131
20010806,0
20010807,27
20010808,1
20010809,0
20010810,0
20010811,1
20010812,160
20010813,116
20010814,20
20010815,161
20010816,1
20010817,0
20010818,0
20010819,2
20010820,169
20010821,382
20010822,310
20010823,2
20010824,55
20010825,158
20010826,25
20010827,3
20010828,0
20010829,224
20010830,2
20010831,0
20010901,0
20010902,10
20010903,1
20010904,0
20010905,1
20010906,15
20010907,0
20010908,2
20010909,0
20010910,1
20010911,0
20010912,18
20010913,79
20010914,47
20010915,26
20010916,1
20010917,22
20010918,1
20010919,75
20010920,1
20010921,0
20010922,3
20010923,2
20010924,0
20010925,1
20010926,0
20010927,1
20010928,2
20010929,5
20010930,679
20011001,524
20011002,319
20011003,330
20011004,42
20011005,2
20011006,12
20011007,943
20011008,23
20011009,1
20011010,70
20011011,0
20011012,11
20011013,0
20011014,39
20011015,63
20011016,632
20011017,235
20011018,38
20011019,11
20011020,3
20011021,3
20011022,190
20011023,141
20011024,33
20011025,106
20011026,48
20011027,26
20011028,82
20011029,177
20011030,9
20011031,35
20011101,58
20011102,27
20011103,1
20011104,16
20011105,33
20011106,102
20011107,87
20011108,76
20011109,1
20011110,5
20011111,1
20011112,19
20011113,0
20011114,0
20011115,0
20011116,1
20011117,0
20011118,0
20011119,0
20011120,0
20011121,1
20011122,31
20011123,1
20011124,0
20011125,18
20011126,28
20011127,72
20011128,0
20011129,80
20011130,126
20011201,192
20011202,2
20011203,53
20011204,447
20011205,22
20011206,5
20011207,121
20011208,9
20011209,2
20011210,0
20011211,0
20011212,1
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,6
20011220,0
20011221,28
20011222,1
20011223,1
20011224,1
20011225,65
20011226,2
20011227,34
20011228,89
20011229,185
20011230,110
20011231,1
20020101,55
20020102,1
20020103,5
20020104,34
20020105,62
20020106,10
20020107,1
20020108,0
20020109,0
20020110,0
20020111,1
20020112,4
20020113,131
20020114,147
20020115,186
20020116,12
20020117,118
20020118,6
20020119,117
20020120,259
20020121,27
20020122,17
20020123,85
20020124,72
20020125,2
20020126,4
20020127,15
20020128,7
20020129,1
20020130,3
20020131,3
20020201,34
20020202,169
20020203,153
20020204,2
20020205,0
20020206,1
20020207,214
20020208,27
20020209,1
20020210,89
20020211,60
20020212,12
20020213,10
20020214,0
20020215,0
20020216,0
20020217,2
20020218,8
20020219,2
20020220,4
20020221,4
20020222,205
20020223,55
20020224,17
20020225,0
20020226,8
20020227,2
20020228,3
20020301,0
20020302,2
20020303,0
20020304,0
20020305,1
20020306,4
20020307,1
20020308,18
20020309,3
20020310,2
20020311,83
20020312,4
20020313,0
20020314,0
20020315,0
20020316,17
20020317,26
20020318,4
20020319,3
20020320,1
20020321,1
20020322,2
20020323,31
20020324,378
20020325,3
20020326,2
20020327,0
20020328,146
20020329,3
20020330,31
20020331,104
20020401,159
20020402,67
20020403,9
20020404,153
20020405,6
20020406,0
20020407,1
20020408,0
20020409,31
20020410,1
20020411,1
20020412,5
20020413,202
20020414,3
20020415,0
20020416,411
20020417,67
20020418,99
20020419,25
20020420,32
20020421,1
20020422,88
20020423,17
20020424,41
20020425,89
20020426,12
20020427,7
20020428,366
20020429,360
20020430,53
20020501,252
20020502,87
20020503,0
20020504,0
20020505,46
20020506,34
20020507,0
20020508,0
20020509,0
20020510,17
20020511,107
20020512,54
20020513,102
20020514,8
20020515,7
20020516,42
20020517,0
20020518,0
20020519,0
20020520,102
20020521,239
20020522,31
20020523,165
20020524,170
20020525,54
20020526,54
20020527,20
20020528,23
20020529,95
20020530,161
20020531,223
20020601,43
20020602,25
20020603,11
20020604,10
20020605,17
20020606,1
20020607,0
20020608,0
20020609,1
20020610,2
20020611,9
20020612,1
20020613,0
20020614,8
20020615,19
20020616,107
20020617,102
20020618,453
20020619,605
20020620,14
20020621,1
20020622,0
20020623,0
20020624,4
20020625,27
20020626,4
20020627,1
20020628,0
20020629,1
20020630,2
20020701,51
20020702,34
20020703,0
20020704,0
20020705,0
20020706,0
20020707,65
20020708,11
20020709,66
20020710,54
20020711,290
20020712,100
20020713,10
20020714,72
20020715,5
20020716,0
20020717,1
20020718,0
20020719,0
20020720,0
20020721,0
20020722,1
20020723,34
20020724,22
20020725,41
20020726,25
20020727,0
20020728,52
20020729,49
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,1
20020806,7
20020807,0
20020808,0
20020809,0
20020810,0
20020811,1
20020812,11
20020813,52
20020814,45
20020815,2
20020816,331
20020817,20
20020818,1
20020819,7
20020820,0
20020821,1
20020822,1
20020823,0
20020824,2
20020825,0
20020826,1
20020827,0
20020828,32
20020829,203
20020830,10
20020831,301
20020901,1
20020902,213
20020903,0
20020904,0
20020905,80
20020906,101
20020907,77
20020908,2
20020909,0
20020910,1
20020911,40
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,23
20020919,65
20020920,1
20020921,0
20020922,0
20020923,1
20020924,1
20020925,22
20020926,7
20020927,1
20020928,0
20020929,20
20020930,0
20021001,1
20021002,68
20021003,308
20021004,0
20021005,17
20021006,6
20021007,8
20021008,427
20021009,188
20021010,66
20021011,86
20021012,109
20021013,29
20021014,8
20021015,1
20021016,11
20021017,23
20021018,73
20021019,158
20021020,149
20021021,66
20021022,94
20021023,188
20021024,83
20021025,91
20021026,131
20021027,36
20021028,0
20021029,1
20021030,1
20021031,1
20021101,0
20021102,412
20021103,136
20021104,231
20021105,163
20021106,124
20021107,3
20021108,19
20021109,11
20021110,1
20021111,109
20021112,154
20021113,18
20021114,9
20021115,42
20021116,16
20021117,1
20021118,7
20021119,215
20021120,393
20021121,236
20021122,82
20021123,101
20021124,176
20021125,257
20021126,39
20021127,68
20021128,215
20021129,30
20021130,66
20021201,33
20021202,3
20021203,77
20021204,311
20021205,0
20021206,2
20021207,1
20021208,0
20021209,40
20021210,17
20021211,0
20021212,0
20021213,5
20021214,0
20021215,0
20021216,0
20021217,14
20021218,0
20021219,0
20021220,6
20021221,4
20021222,61
20021223,133
20021224,348
20021225,44
20021226,30
20021227,1
20021228,1
20021229,25
20021230,41
20021231,13
20030101,85
20030102,10
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,19
20030113,17
20030114,63
20030115,57
20030116,76
20030117,776
20030118,131
20030119,12
20030120,40
20030121,25
20030122,46
20030123,54
20030124,350
20030125,177
20030126,125
20030127,96
20030128,47
20030129,3
20030130,17
20030131,2
20030201,0
20030202,113
20030203,103
20030204,62
20030205,39
20030206,137
20030207,1
20030208,65
20030209,0
20030210,0
20030211,225
20030212,2
20030213,7
20030214,19
20030215,9
20030216,3
20030217,179
20030218,45
20030219,11
20030220,76
20030221,19
20030222,35
20030223,20
20030224,78
20030225,7
20030226,284
20030227,1
20030228,6
20030301,37
20030302,10
20030303,45
20030304,24
20030305,402
20030306,478
20030307,52
20030308,27
20030309,24
20030310,56
20030311,8
20030312,1
20030313,0
20030314,0
20030315,1
20030316,1
20030317,0
20030318,0
20030319,0
20030320,10
20030321,2
20030322,0
20030323,0
20030324,22
20030325,3
20030326,0
20030327,0
20030328,0
20030329,1
20030330,69
20030331,71
20030401,1
20030402,35
20030403,0
20030404,2
20030405,52
20030406,8
20030407,1
20030408,0
20030409,1
20030410,2
20030411,34
20030412,133
20030413,1
20030414,74
20030415,78
20030416,48
20030417,8
20030418,0
20030419,0
20030420,0
20030421,1
20030422,2
20030423,2
20030424,3
20030425,6
20030426,17
20030427,362
20030428,21
20030429,13
20030430,8
20030501,45
20030502,13
20030503,8
20030504,26
20030505,3
20030506,0
20030507,4
20030508,1
20030509,53
20030510,36
20030511,50
20030512,179
20030513,2
20030514,0
20030515,0
20030516,0
20030517,0
20030518,83
20030519,505
20030520,397
20030521,0
20030522,2
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,13
20030601,258
20030602,53
20030603,55
20030604,0
20030605,131
20030606,16
20030607,377
20030608,39
20030609,0
20030610,95
20030611,4
20030612,32
20030613,95
20030614,0
20030615,0
20030616,0
20030617,307
20030618,54
20030619,33
20030620,39
20030621,19
20030622,5
20030623,1
20030624,0
20030625,2
20030626,2
20030627,87
20030628,24
20030629,1
20030630,1
20030701,1
20030702,0
20030703,42
20030704,63
20030705,54
20030706,1
20030707,150
20030708,1
20030709,0
20030710,202
20030711,467
20030712,0
20030713,1
20030714,0
20030715,0
20030716,1
20030717,0
20030718,0
20030719,2
20030720,0
20030721,43
20030722,0
20030723,0
20030724,51
20030725,420
20030726,132
20030727,0
20030728,15
20030729,24
20030730,3
20030731,17
20030801,201
20030802,64
20030803,12
20030804,34
20030805,0
20030806,0
20030807,1
20030808,6
20030809,3
20030810,0
20030811,2
20030812,1
20030813,7
20030814,0
20030815,0
20030816,0
20030817,3
20030818,0
20030819,42
20030820,2
20030821,131
20030822,93
20030823,2
20030824,0
20030825,0
20030826,11
20030827,9
20030828,4
20030829,0
20030830,1
20030831,0
20030901,1
20030902,0
20030903,0
20030904,10
20030905,13
20030906,0
20030907,7
20030908,70
20030909,26
20030910,14
20030911,4
20030912,750
20030913,250
20030914,0
20030915,3
20030916,0
20030917,23
20030918,81
20030919,97
20030920,2
20030921,0
20030922,215
20030923,90
20030924,2
20030925,21
20030926,3
20030927,0
20030928,0
20030929,43
20030930,95
20031001,1
20031002,0
20031003,37
20031004,28
20031005,41
20031006,397
20031007,49
20031008,100
20031009,20
20031010,210
20031011,25
20031012,0
20031013,131
20031014,20
20031015,3
20031016,0
20031017,1
20031018,2
20031019,2
20031020,23
20031021,39
20031022,2
20031023,0
20031024,0
20031025,1
20031026,0
20031027,0
20031028,0
20031029,88
20031030,100
20031031,46
20031101,10
20031102,0
20031103,12
20031104,0
20031105,244
20031106,3
20031107,137
20031108,58
20031109,21
20031110,53
20031111,81
20031112,156
20031113,189
20031114,1
20031115,25
20031116,36
20031117,27
20031118,126
20031119,64
20031120,186
20031121,33
20031122,88
20031123,16
20031124,3
20031125,0
20031126,2
20031127,11
20031128,31
20031129,30
20031130,220
20031201,2
20031202,1
20031203,22
20031204,18
20031205,1
20031206,3
20031207,0
20031208,40
20031209,76
20031210,147
20031211,12
20031212,0
20031213,92
20031214,87
20031215,8
20031216,4
20031217,90
20031218,12
20031219,98
20031220,2
20031221,83
20031222,0
20031223,4
20031224,43
20031225,0
20031226,76
20031227,44
20031228,186
20031229,37
20031230,73
20031231,22
20040101,171
20040102,1
20040103,6
20040104,3
20040105,0
20040106,0
20040107,0
20040108,268
20040109,176
20040110,72
20040111,17
20040112,247
20040113,287
20040114,158
20040115,6
20040116,60
20040117,101
20040118,104
20040119,45
20040120,70
20040121,6
20040122,1
20040123,49
20040124,9
20040125,35
20040126,19
20040127,4
20040128,22
20040129,33
20040130,119
20040131,2
20040201,0
20040202,28
20040203,14
20040204,290
20040205,7
20040206,43
20040207,481
20040208,36
20040209,0
20040210,78
20040211,1
20040212,0
20040213,1
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,1
20040221,0
20040222,2
20040223,1
20040224,11
20040225,19
20040226,31
20040227,3
20040228,0
20040229,0
20040301,2
20040302,3
20040303,65
20040304,3
20040305,1
20040306,4
20040307,0
20040308,1
20040309,0
20040310,0
20040311,0
20040312,60
20040313,16
20040314,72
20040315,115
20040316,299
20040317,4
20040318,12
20040319,145
20040320,89
20040321,3
20040322,6
20040323,1
20040324,0
20040325,1
20040326,0
20040327,1
20040328,35
20040329,1
20040330,99
20040331,1
20040401,0
20040402,45
20040403,84
20040404,54
20040405,23
20040406,1
20040407,1
20040408,0
20040409,7
20040410,45
20040411,27
20040412,2
20040413,0
20040414,1
20040415,227
20040416,279
20040417,29
20040418,45
20040419,46
20040420,25
20040421,1
20040422,133
20040423,333
20040424,240
20040425,2
20040426,19
20040427,1
20040428,10
20040429,1
20040430,0
20040501,5
20040502,12
20040503,11
20040504,60
20040505,35
20040506,2
20040507,103
20040508,131
20040509,25
20040510,1
20040511,0
20040512,13
20040513,69
20040514,4
20040515,63
20040516,14
20040517,37
20040518,0
20040519,1
20040520,7
20040521,6
20040522,6
20040523,45
20040524,3
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,243
20040531,202
20040601,23
20040602,52
20040603,1
20040604,0
20040605,8
20040606,62
20040607,3
20040608,0
20040609,0
20040610,0
20040611,0
20040612,1
20040613,42
20040614,14
20040615,29
20040616,0
20040617,30
20040618,8
20040619,0
20040620,0
20040621,0
20040622,0
20040623,14
20040624,15
20040625,2
20040626,21
20040627,1
20040628,350
20040629,15
20040630,28
20040701,1240
20040702,296
20040703,2
20040704,1
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,3
20040716,12
20040717,110
20040718,23
20040719,30
20040720,2
20040721,7
20040722,14
20040723,10
20040724,63
20040725,62
20040726,1
20040727,0
20040728,0
20040729,1
20040730,67
20040731,1
20040801,8
20040802,44
20040803,352
20040804,83
20040805,0
20040806,0
20040807,79
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,1
20040814,0
20040815,0
20040816,0
20040817,1
20040818,1
20040819,6
20040820,31
20040821,16
20040822,0
20040823,0
20040824,1
20040825,1
20040826,54
20040827,0
20040828,3
20040829,13
20040830,5
20040831,0
20040901,92
20040902,1028
20040903,139
20040904,92
20040905,2
20040906,0
20040907,4
20040908,1
20040909,0
20040910,0
20040911,0
20040912,47
20040913,21
20040914,38
20040915,5
20040916,122
20040917,304
20040918,14
20040919,195
20040920,37
20040921,2
20040922,97
20040923,44
20040924,1
20040925,1
20040926,75
20040927,0
20040928,0
20040929,0
20040930,27
20041001,1
20041002,37
20041003,67
20041004,30
20041005,31
20041006,45
20041007,34
20041008,0
20041009,0
20041010,0
20041011,0
20041012,1
20041013,19
20041014,41
20041015,48
20041016,20
20041017,0
20041018,235
20041019,903
20041020,147
20041021,103
20041022,10
20041023,5
20041024,3
20041025,1
20041026,29
20041027,11
20041028,1
20041029,0
20041030,2
20041031,0
20041101,0
20041102,1
20041103,96
20041104,15
20041105,2
20041106,3
20041107,1
20041108,2
20041109,323
20041110,75
20041111,2
20041112,15
20041113,1
20041114,0
20041115,20
20041116,32
20041117,9
20041118,127
20041119,63
