Date,Precipitation
19820521,43
19820522,11
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,29
19820529,73
19820530,3
19820531,0
19820601,4
19820602,37
19820603,69
19820604,144
19820605,3
19820606,0
19820607,11
19820608,0
19820609,12
19820610,0
19820611,32
19820612,165
19820613,14
19820614,0
19820615,11
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,6
19820622,3
19820623,0
19820624,0
19820625,68
19820626,11
19820627,0
19820628,0
19820629,26
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,72
19820708,0
19820709,0
19820710,6
19820711,0
19820712,3
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,6
19820722,5
19820723,321
19820724,0
19820725,0
19820726,108
19820727,22
19820728,117
19820729,184
19820730,0
19820731,8
19820801,0
19820802,0
19820803,0
19820804,47
19820805,20
19820806,97
19820807,0
19820808,0
19820809,0
19820810,0
19820811,28
19820812,3
19820813,0
19820814,0
19820815,26
19820816,0
19820817,0
19820818,0
19820819,0
19820820,108
19820821,0
19820822,0
19820823,0
19820824,15
19820825,21
19820826,0
19820827,0
19820828,1
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,12
19820908,67
19820909,0
19820910,0
19820911,0
19820912,42
19820913,4
19820914,132
19820915,48
19820916,25
19820917,0
19820918,0
19820919,0
19820920,0
19820921,16
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,10
19821002,255
19821003,347
19821004,72
19821005,22
19821006,0
19821007,32
19821008,4
19821009,16
19821010,47
19821011,1
19821012,0
19821013,1
19821014,66
19821015,0
19821016,13
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,6
19821023,35
19821024,5
19821025,0
19821026,3
19821027,0
19821028,0
19821029,24
19821030,6
19821031,8
19821101,13
19821102,17
19821103,0
19821104,5
19821105,21
19821106,21
19821107,12
19821108,0
19821109,0
19821110,0
19821111,11
19821112,2
19821113,0
19821114,5
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,2
19821124,0
19821125,5
19821126,17
19821127,0
19821128,5
19821129,8
19821130,35
19821201,7
19821202,44
19821203,23
19821204,17
19821205,5
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,51
19821213,0
19821214,0
19821215,0
19821216,3
19821217,32
19821218,14
19821219,0
19821220,49
19821221,0
19821222,0
19821223,0
19821224,2
19821225,0
19821226,0
19821227,2
19821228,0
19821229,2
19821230,2
19821231,0
19830101,10
19830102,43
19830103,30
19830104,8
19830105,18
19830106,13
19830107,2
19830108,22
19830109,25
19830110,0
19830111,0
19830112,2
19830113,9
19830114,29
19830115,0
19830116,0
19830117,0
19830118,0
19830119,7
19830120,12
19830121,0
19830122,0
19830123,8
19830124,4
19830125,0
19830126,0
19830127,0
19830128,0
19830129,16
19830130,22
19830131,5
19830201,32
19830202,9
19830203,11
19830204,3
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,15
19830212,5
19830213,2
19830214,31
19830215,21
19830216,0
19830217,0
19830218,6
19830219,0
19830220,0
19830221,0
19830222,5
19830223,0
19830224,15
19830225,13
19830226,2
19830227,40
19830228,13
19830301,0
19830302,3
19830303,0
19830304,0
19830305,16
19830306,6
19830307,0
19830308,32
19830309,0
19830310,12
19830311,92
19830312,2
19830313,26
19830314,0
19830315,0
19830316,13
19830317,14
19830318,0
19830319,0
19830320,0
19830321,1
19830322,0
19830323,1
19830324,0
19830325,0
19830326,0
19830327,0
19830328,3
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,69
19830409,42
19830410,4
19830411,0
19830412,22
19830413,0
19830414,86
19830415,0
19830416,6
19830417,11
19830418,1
19830419,0
19830420,0
19830421,0
19830422,0
19830423,4
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,6
19830501,57
19830502,0
19830503,16
19830504,44
19830505,62
19830506,18
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,4
19830516,63
19830517,28
19830518,5
19830519,0
19830520,0
19830521,0
19830522,0
19830523,13
19830524,0
19830525,0
19830526,6
19830527,21
19830528,0
19830529,3
19830530,0
19830531,0
19830601,6
19830602,23
19830603,0
19830604,0
19830605,0
19830606,75
19830607,0
19830608,0
19830609,0
19830610,0
19830611,134
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,22
19830621,0
19830622,5
19830623,8
19830624,0
19830625,6
19830626,356
19830627,6
19830628,194
19830629,165
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,41
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,130
19830717,0
19830718,20
19830719,0
19830720,13
19830721,34
19830722,0
19830723,7
19830724,0
19830725,0
19830726,0
19830727,113
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,65
19830804,0
19830805,0
19830806,0
19830807,0
19830808,12
19830809,0
19830810,3
19830811,1
19830812,0
19830813,1
19830814,0
19830815,0
19830816,0
19830817,48
19830818,0
19830819,23
19830820,37
19830821,0
19830822,159
19830823,49
19830824,8
19830825,53
19830826,4
19830827,0
19830828,6
19830829,98
19830830,35
19830831,6
19830901,0
19830902,36
19830903,26
19830904,7
19830905,82
19830906,68
19830907,12
19830908,0
19830909,0
19830910,12
19830911,112
19830912,36
19830913,3
19830914,22
19830915,65
19830916,10
19830917,0
19830918,0
19830919,0
19830920,0
19830921,1
19830922,4
19830923,0
19830924,0
19830925,0
19830926,1
19830927,0
19830928,60
19830929,17
19830930,5
19831001,14
19831002,0
19831003,17
19831004,0
19831005,4
19831006,0
19831007,0
19831008,14
19831009,36
19831010,10
19831011,0
19831012,0
19831013,0
19831014,4
19831015,20
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,5
19831022,2
19831023,4
19831024,1
19831025,0
19831026,0
19831027,0
19831028,6
19831029,30
19831030,0
19831031,0
19831101,0
19831102,0
19831103,8
19831104,79
19831105,2
19831106,0
19831107,12
19831108,20
19831109,6
19831110,5
19831111,0
19831112,0
19831113,0
19831114,68
19831115,0
19831116,35
19831117,0
19831118,26
19831119,0
19831120,21
19831121,0
19831122,0
19831123,33
19831124,2
19831125,6
19831126,15
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,2
19831203,21
19831204,20
19831205,53
19831206,4
19831207,0
19831208,0
19831209,0
19831210,2
19831211,2
19831212,2
19831213,5
19831214,69
19831215,0
19831216,7
19831217,11
19831218,2
19831219,2
19831220,4
19831221,45
19831222,12
19831223,5
19831224,2
19831225,0
19831226,0
19831227,19
19831228,8
19831229,44
19831230,17
19831231,60
19840101,5
19840102,23
19840103,18
19840104,0
19840105,4
19840106,39
19840107,0
19840108,9
19840109,4
19840110,3
19840111,34
19840112,0
19840113,41
19840114,0
19840115,0
19840116,0
19840117,3
19840118,0
19840119,0
19840120,0
19840121,0
19840122,2
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,2
19840202,4
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,2
19840215,0
19840216,3
19840217,0
19840218,4
19840219,0
19840220,0
19840221,7
19840222,0
19840223,0
19840224,2
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,2
19840312,2
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,2
19840326,0
19840327,0
19840328,0
19840329,7
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,6
19840409,18
19840410,5
19840411,11
19840412,0
19840413,0
19840414,0
19840415,6
19840416,47
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,38
19840430,5
19840501,0
19840502,42
19840503,102
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,27
19840520,80
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,4
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,8
19840602,0
19840603,0
19840604,3
19840605,0
19840606,39
19840607,34
19840608,175
19840609,0
19840610,0
19840611,0
19840612,0
19840613,5
19840614,23
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,5
19840621,0
19840622,0
19840623,0
19840624,0
19840625,227
19840626,61
19840627,0
19840628,0
19840629,98
19840630,211
19840701,0
19840702,0
19840703,0
19840704,1
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,145
19840713,20
19840714,74
19840715,33
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,80
19840722,0
19840723,0
19840724,3
19840725,0
19840726,0
19840727,0
19840728,55
19840729,468
19840730,83
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,10
19840809,7
19840810,0
19840811,0
19840812,83
19840813,2
19840814,0
19840815,0
19840816,0
19840817,74
19840818,0
19840819,0
19840820,0
19840821,15
19840822,36
19840823,15
19840824,7
19840825,40
19840826,20
19840827,0
19840828,13
19840829,33
19840830,23
19840831,3
19840901,0
19840902,22
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,24
19840909,106
19840910,23
19840911,5
19840912,49
19840913,7
19840914,43
19840915,0
19840916,156
19840917,42
19840918,0
19840919,0
19840920,0
19840921,0
19840922,80
19840923,8
19840924,0
19840925,180
19840926,48
19840927,27
19840928,26
19840929,0
19840930,0
19841001,0
19841002,0
19841003,3
19841004,0
19841005,45
19841006,8
19841007,5
19841008,2
19841009,0
19841010,63
19841011,128
19841012,40
19841013,6
19841014,66
19841015,119
19841016,4
19841017,64
19841018,56
19841019,12
19841020,0
19841021,0
19841022,0
19841023,3
19841024,4
19841025,9
19841026,0
19841027,0
19841028,0
19841029,3
19841030,45
19841031,15
19841101,0
19841102,50
19841103,3
19841104,46
19841105,2
19841106,26
19841107,26
19841108,0
19841109,41
19841110,13
19841111,2
19841112,0
19841113,0
19841114,0
19841115,0
19841116,10
19841117,3
19841118,0
19841119,0
19841120,4
19841121,0
19841122,2
19841123,10
19841124,0
19841125,0
19841126,0
19841127,20
19841128,36
19841129,7
19841130,0
19841201,0
19841202,0
19841203,0
19841204,18
19841205,11
19841206,0
19841207,0
19841208,2
19841209,0
19841210,0
19841211,0
19841212,26
19841213,11
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,12
19841227,31
19841228,0
19841229,0
19841230,10
19841231,6
19850101,16
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,11
19850114,9
19850115,0
19850116,14
19850117,9
19850118,12
19850119,0
19850120,7
19850121,0
19850122,47
19850123,0
19850124,4
19850125,13
19850126,37
19850127,0
19850128,0
19850129,5
19850130,13
19850131,0
19850201,4
19850202,21
19850203,0
19850204,0
19850205,0
19850206,23
19850207,3
19850208,5
19850209,0
19850210,0
19850211,16
19850212,6
19850213,16
19850214,13
19850215,3
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,5
19850307,2
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,3
19850316,0
19850317,0
19850318,0
19850319,8
19850320,3
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,2
19850329,8
19850330,0
19850331,0
19850401,0
19850402,0
19850403,13
19850404,0
19850405,187
19850406,36
19850407,11
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,20
19850414,9
19850415,0
19850416,0
19850417,0
19850418,1
19850419,0
19850420,0
19850421,0
19850422,0
19850423,23
19850424,0
19850425,0
19850426,0
19850427,0
19850428,10
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,156
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,73
19850524,117
19850525,0
19850526,115
19850527,0
19850528,3
19850529,18
19850530,12
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,16
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,126
19850614,17
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,1
19850629,40
19850630,0
19850701,0
19850702,0
19850703,28
19850704,0
19850705,0
19850706,41
19850707,0
19850708,13
19850709,14
19850710,17
19850711,12
19850712,38
19850713,0
19850714,6
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,25
19850723,22
19850724,65
19850725,12
19850726,17
19850727,44
19850728,26
19850729,4
19850730,0
19850731,209
19850801,4
19850802,0
19850803,0
19850804,0
19850805,37
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,24
19850812,9
19850813,0
19850814,0
19850815,0
19850816,80
19850817,29
19850818,27
19850819,6
19850820,17
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,3
19850901,67
19850902,21
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,4
19850922,0
19850923,19
19850924,9
19850925,11
19850926,0
19850927,0
19850928,44
19850929,0
19850930,0
19851001,0
19851002,80
19851003,4
19851004,18
19851005,0
19851006,102
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,21
19851019,7
19851020,0
19851021,0
19851022,27
19851023,3
19851024,0
19851025,0
19851026,0
19851027,3
19851028,0
19851029,0
19851030,45
19851031,0
19851101,7
19851102,49
19851103,0
19851104,0
19851105,35
19851106,9
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,85
19851115,9
19851116,11
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,3
19851123,3
19851124,3
19851125,2
19851126,3
19851127,23
19851128,0
19851129,10
19851130,22
19851201,0
19851202,0
19851203,0
19851204,45
19851205,123
19851206,43
19851207,0
19851208,2
19851209,8
19851210,40
19851211,1
19851212,48
19851213,4
19851214,3
19851215,2
19851216,0
19851217,2
19851218,3
19851219,0
19851220,5
19851221,43
19851222,4
19851223,27
19851224,27
19851225,23
19851226,0
19851227,9
19851228,3
19851229,0
19851230,3
19851231,0
19860101,5
19860102,23
19860103,21
19860104,0
19860105,0
19860106,16
19860107,32
19860108,43
19860109,3
19860110,0
19860111,0
19860112,6
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,3
19860119,0
19860120,11
19860121,0
19860122,0
19860123,0
19860124,17
19860125,8
19860126,0
19860127,2
19860128,0
19860129,22
19860130,3
19860131,2
19860201,0
19860202,2
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,8
19860213,6
19860214,0
19860215,4
19860216,7
19860217,0
19860218,3
19860219,0
19860220,43
19860221,4
19860222,0
19860223,0
19860224,2
19860225,0
19860226,0
19860227,29
19860228,104
19860301,8
19860302,0
19860303,0
19860304,12
19860305,0
19860306,0
19860307,24
19860308,0
19860309,27
19860310,4
19860311,12
19860312,4
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,2
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,4
19860331,0
19860401,1
19860402,0
19860403,0
19860404,4
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,3
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,70
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,14
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,225
19860502,0
19860503,0
19860504,28
19860505,118
19860506,4
19860507,0
19860508,6
19860509,93
19860510,38
19860511,1
19860512,0
19860513,0
19860514,0
19860515,14
19860516,0
19860517,11
19860518,0
19860519,0
19860520,50
19860521,23
19860522,0
19860523,0
19860524,0
19860525,13
19860526,0
19860527,0
19860528,42
19860529,0
19860530,0
19860531,0
19860601,66
19860602,0
19860603,0
19860604,32
19860605,0
19860606,0
19860607,0
19860608,3
19860609,1
19860610,0
19860611,0
19860612,1
19860613,0
19860614,7
19860615,0
19860616,16
19860617,68
19860618,38
19860619,27
19860620,71
19860621,6
19860622,12
19860623,11
19860624,12
19860625,0
19860626,86
19860627,9
19860628,0
19860629,8
19860630,0
19860701,12
19860702,16
19860703,0
19860704,26
19860705,3
19860706,17
19860707,32
19860708,0
19860709,4
19860710,0
19860711,0
19860712,3
19860713,0
19860714,7
19860715,6
19860716,21
19860717,0
19860718,77
19860719,89
19860720,0
19860721,0
19860722,8
19860723,3
19860724,0
19860725,5
19860726,0
19860727,30
19860728,122
19860729,80
19860730,0
19860731,0
19860801,65
19860802,4
19860803,30
19860804,3
19860805,3
19860806,29
19860807,20
19860808,0
19860809,24
19860810,14
19860811,0
19860812,0
19860813,80
19860814,125
19860815,0
19860816,14
19860817,4
19860818,3
19860819,0
19860820,0
19860821,9
19860822,0
19860823,8
19860824,3
19860825,0
19860826,0
19860827,0
19860828,0
19860829,10
19860830,0
19860831,0
19860901,0
19860902,36
19860903,129
19860904,55
19860905,47
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,21
19860915,0
19860916,5
19860917,55
19860918,5
19860919,0
19860920,162
19860921,14
19860922,37
19860923,0
19860924,0
19860925,134
19860926,269
19860927,17
19860928,0
19860929,6
19860930,2
19861001,3
19861002,6
19861003,0
19861004,27
19861005,0
19861006,7
19861007,0
19861008,0
19861009,0
19861010,0
19861011,47
19861012,0
19861013,58
19861014,30
19861015,12
19861016,0
19861017,14
19861018,24
19861019,195
19861020,16
19861021,0
19861022,0
19861023,0
19861024,16
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,30
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,25
19861113,0
19861114,0
19861115,14
19861116,77
19861117,0
19861118,55
19861119,0
19861120,0
19861121,3
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,44
19861130,2
19861201,2
19861202,0
19861203,0
19861204,0
19861205,24
19861206,34
19861207,0
19861208,6
19861209,0
19861210,7
19861211,8
19861212,9
19861213,28
19861214,17
19861215,8
19861216,2
19861217,6
19861218,0
19861219,19
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,3
19861227,4
19861228,0
19861229,0
19861230,0
19861231,3
19870101,33
19870102,98
19870103,5
19870104,4
19870105,26
19870106,107
19870107,12
19870108,0
19870109,8
19870110,7
19870111,51
19870112,149
19870113,20
19870114,2
19870115,0
19870116,0
19870117,41
19870118,30
19870119,4
19870120,26
19870121,2
19870122,0
19870123,6
19870124,13
19870125,3
19870126,0
19870127,14
19870128,24
19870129,40
19870130,113
19870131,3
19870201,0
19870202,5
19870203,7
19870204,9
19870205,19
19870206,11
19870207,38
19870208,11
19870209,11
19870210,4
19870211,2
19870212,0
19870213,0
19870214,0
19870215,0
19870216,26
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,18
19870226,0
19870227,0
19870228,0
19870301,43
19870302,22
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,11
19870403,0
19870404,0
19870405,0
19870406,3
19870407,2
19870408,0
19870409,6
19870410,0
19870411,11
19870412,2
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,74
19870420,4
19870421,137
19870422,74
19870423,4
19870424,8
19870425,166
19870426,33
19870427,0
19870428,27
19870429,7
19870430,4
19870501,54
19870502,85
19870503,44
19870504,0
19870505,0
19870506,9
19870507,4
19870508,0
19870509,0
19870510,0
19870511,0
19870512,14
19870513,55
19870514,4
19870515,36
19870516,8
19870517,0
19870518,0
19870519,145
19870520,0
19870521,0
19870522,0
19870523,20
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,41
19870601,6
19870602,0
19870603,0
19870604,0
19870605,42
19870606,0
19870607,0
19870608,12
19870609,8
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,4
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,26
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,68
19870705,333
19870706,12
19870707,13
19870708,0
19870709,3
19870710,0
19870711,0
19870712,0
19870713,223
19870714,12
19870715,0
19870716,0
19870717,6
19870718,26
19870719,55
19870720,4
19870721,0
19870722,59
19870723,25
19870724,0
19870725,12
19870726,0
19870727,11
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,11
19870808,6
19870809,0
19870810,20
19870811,0
19870812,48
19870813,0
19870814,17
19870815,0
19870816,139
19870817,14
19870818,0
19870819,0
19870820,0
19870821,62
19870822,14
19870823,0
19870824,94
19870825,6
19870826,47
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,7
19870902,15
19870903,102
19870904,0
19870905,7
19870906,0
19870907,258
19870908,311
19870909,9
19870910,0
19870911,13
19870912,53
19870913,68
19870914,5
19870915,4
19870916,127
19870917,8
19870918,115
19870919,16
19870920,9
19870921,206
19870922,50
19870923,84
19870924,9
19870925,37
19870926,3
19870927,137
19870928,26
19870929,63
19870930,10
19871001,0
19871002,3
19871003,8
19871004,0
19871005,14
19871006,21
19871007,0
19871008,4
19871009,0
19871010,0
19871011,4
19871012,7
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,14
19871024,7
19871025,3
19871026,0
19871027,0
19871028,0
19871029,3
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,15
19871107,6
19871108,9
19871109,2
19871110,30
19871111,12
19871112,0
19871113,0
19871114,2
19871115,0
19871116,18
19871117,16
19871118,0
19871119,9
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,69
19871128,0
19871129,43
19871130,0
19871201,0
19871202,3
19871203,12
19871204,8
19871205,3
19871206,0
19871207,0
19871208,0
19871209,0
19871210,3
19871211,29
19871212,0
19871213,0
19871214,0
19871215,3
19871216,0
19871217,3
19871218,13
19871219,9
19871220,8
19871221,0
19871222,0
19871223,40
19871224,35
19871225,9
19871226,0
19871227,3
19871228,0
19871229,6
19871230,4
19871231,30
19880101,0
19880102,26
19880103,0
19880104,4
19880105,10
19880106,0
19880107,18
19880108,31
19880109,10
19880110,3
19880111,14
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,20
19880118,0
19880119,3
19880120,2
19880121,3
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,3
19880131,10
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,5
19880208,0
19880209,0
19880210,2
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,3
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,2
19880306,0
19880307,3
19880308,5
19880309,16
19880310,10
19880311,2
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,1
19880410,0
19880411,0
19880412,52
19880413,17
19880414,4
19880415,0
19880416,59
19880417,156
19880418,11
19880419,0
19880420,46
19880421,11
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,156
19880430,0
19880501,0
19880502,0
19880503,0
19880504,24
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,200
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,19
19880519,5
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,19
19880528,0
19880529,0
19880530,0
19880531,10
19880601,0
19880602,13
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,132
19880609,34
19880610,0
19880611,0
19880612,0
19880613,10
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,22
19880626,14
19880627,0
19880628,0
19880629,0
19880630,8
19880701,49
19880702,52
19880703,5
19880704,5
19880705,133
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,115
19880712,0
19880713,79
19880714,282
19880715,0
19880716,0
19880717,0
19880718,83
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,12
19880725,0
19880726,0
19880727,0
19880728,181
19880729,13
19880730,335
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,71
19880811,0
19880812,26
19880813,0
19880814,0
19880815,0
19880816,1
19880817,0
19880818,27
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,21
19880829,45
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,40
19880906,22
19880907,7
19880908,1
19880909,0
19880910,0
19880911,21
19880912,241
19880913,49
19880914,0
19880915,103
19880916,117
19880917,0
19880918,0
19880919,12
19880920,4
19880921,4
19880922,25
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,6
19881003,0
19881004,0
19881005,3
19881006,13
