Date,Precipitation
19750608,0
19750609,0
19750610,5
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,43
19750619,8
19750620,229
19750621,0
19750622,3
19750623,15
19750624,51
19750625,81
19750626,81
19750627,203
19750628,15
19750629,15
19750630,0
19750701,28
19750702,48
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,191
19750714,0
19750715,23
19750716,33
19750717,3
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,30
19750730,41
19750731,0
19750801,30
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,41
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,109
19750818,28
19750819,99
19750820,86
19750821,0
19750822,3
19750823,137
19750824,310
19750825,5
19750826,0
19750827,0
19750828,33
19750829,51
19750830,0
19750831,30
19750901,0
19750902,8
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,8
19750917,300
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,84
19751005,53
19751006,8
19751007,114
19751008,66
19751009,0
19751010,0
19751011,74
19751012,170
19751013,38
19751014,53
19751015,33
19751016,25
19751017,0
19751018,66
19751019,0
19751020,13
19751021,330
19751022,432
19751023,180
19751024,30
19751025,0
19751026,178
19751027,8
19751028,5
19751029,0
19751030,0
19751031,178
19751101,0
19751102,3
19751103,30
19751104,0
19751105,0
19751106,0
19751107,69
19751108,8
19751109,13
19751110,0
19751111,81
19751112,0
19751113,0
19751114,0
19751115,5
19751116,135
19751117,112
19751118,23
19751119,0
19751120,0
19751121,0
19751122,0
19751123,104
19751124,196
19751125,76
19751126,109
19751127,244
19751128,8
19751129,0
19751130,43
19751201,348
19751202,292
19751203,23
19751204,15
19751205,15
19751206,64
19751207,277
19751208,287
19751209,0
19751210,0
19751211,99
19751212,41
19751213,3
19751214,5
19751215,0
19751216,97
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,13
19751225,0
19751226,132
19751227,163
19751228,53
19751229,20
19751230,66
19751231,203
19760101,0
19760102,0
19760103,23
19760104,221
19760105,213
19760106,56
19760107,8
19760108,168
19760109,119
19760110,20
19760111,94
19760112,69
19760113,30
19760114,66
19760115,356
19760116,81
19760117,0
19760118,41
19760119,0
19760120,0
19760121,0
19760122,0
19760123,25
19760124,0
19760125,25
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,94
19760213,71
19760214,221
19760215,20
19760216,71
19760217,43
19760218,30
19760219,0
19760220,58
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,180
19760227,155
19760228,140
19760229,0
19760301,15
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,152
19760312,0
19760313,0
19760314,56
19760315,0
19760316,0
19760317,0
19760318,13
19760319,180
19760320,13
19760321,89
19760322,0
19760323,124
19760324,8
19760325,142
19760326,28
19760327,53
19760328,8
19760329,91
19760330,0
19760331,0
19760401,58
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,36
19760410,18
19760411,0
19760412,0
19760413,38
19760414,0
19760415,183
19760416,13
19760417,3
19760418,5
19760419,203
19760420,94
19760421,41
19760422,0
19760423,38
19760424,0
19760425,71
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,122
19760505,28
19760506,10
19760507,0
19760508,0
19760509,0
19760510,0
19760511,183
19760512,8
19760513,0
19760514,91
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,13
19760521,0
19760522,0
19760523,0
19760524,18
19760525,145
19760526,0
19760527,0
19760528,64
19760529,0
19760530,0
19760531,28
19760601,89
19760602,0
19760603,38
19760604,13
19760605,0
19760606,0
19760607,8
19760608,0
19760609,76
19760610,25
19760611,28
19760612,5
19760613,284
19760614,25
19760615,0
19760616,178
19760617,142
19760618,0
19760619,0
19760620,51
19760621,30
19760622,102
19760623,13
19760624,0
19760625,8
19760626,18
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,127
19760713,97
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,107
19760720,0
19760721,97
19760722,0
19760723,0
19760724,10
19760725,102
19760726,0
19760727,0
19760728,0
19760729,0
19760730,30
19760731,0
19760801,0
19760802,109
19760803,0
19760804,25
19760805,23
19760806,0
19760807,20
19760808,30
19760809,25
19760810,0
19760811,0
19760812,0
19760813,18
19760814,3
19760815,38
19760816,81
19760817,5
19760818,0
19760819,0
19760820,8
19760821,8
19760822,0
19760823,81
19760824,0
19760825,0
19760826,109
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,183
19760907,51
19760908,0
19760909,0
19760910,0
19760911,0
19760912,112
19760913,0
19760914,0
19760915,0
19760916,0
19760917,193
19760918,79
19760919,0
19760920,0
19760921,0
19760922,0
19760923,36
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,8
19761003,196
19761004,0
19761005,0
19761006,13
19761007,0
19761008,0
19761009,0
19761010,0
19761011,58
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,122
19761026,145
19761027,8
19761028,0
19761029,0
19761030,0
19761031,0
19761101,94
19761102,122
19761103,15
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,13
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,5
19761116,41
19761117,8
19761118,51
19761119,135
19761120,0
19761121,0
19761122,10
19761123,0
19761124,0
19761125,41
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,137
19761208,64
19761209,33
19761210,20
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,38
19761224,97
19761225,0
19761226,229
19761227,25
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,41
19770104,8
19770105,18
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,23
19770113,142
19770114,33
19770115,84
19770116,13
19770117,33
19770118,0
19770119,66
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,5
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,33
19770210,0
19770211,25
19770212,3
19770213,25
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,13
19770222,107
19770223,43
19770224,0
19770225,23
19770226,71
19770227,13
19770228,28
19770301,81
19770302,10
19770303,10
19770304,20
19770305,0
19770306,0
19770307,0
19770308,76
19770309,69
19770310,89
19770311,5
19770312,0
19770313,41
19770314,46
19770315,0
19770316,0
19770317,20
19770318,25
19770319,89
19770320,64
19770321,28
19770322,0
19770323,0
19770324,28
19770325,0
19770326,0
19770327,226
19770328,48
19770329,10
19770330,0
19770331,8
19770401,89
19770402,25
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,36
19770410,0
19770411,0
19770412,0
19770413,0
19770414,36
19770415,0
19770416,3
19770417,10
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,193
19770503,5
19770504,89
19770505,15
19770506,0
19770507,13
19770508,13
19770509,8
19770510,79
19770511,43
19770512,0
19770513,5
19770514,0
19770515,38
19770516,53
19770517,244
19770518,97
19770519,38
19770520,76
19770521,28
19770522,25
19770523,10
19770524,46
19770525,0
19770526,0
19770527,38
19770528,38
19770529,114
19770530,0
19770531,0
19770601,0
19770602,18
19770603,0
19770604,0
19770605,0
19770606,0
19770607,30
19770608,224
19770609,0
19770610,0
19770611,20
19770612,0
19770613,84
19770614,8
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,5
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,30
19770703,0
19770704,5
19770705,38
19770706,5
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,10
19770714,0
19770715,0
19770716,0
19770717,0
19770718,10
19770719,114
19770720,0
19770721,0
19770722,5
19770723,13
19770724,0
19770725,84
19770726,5
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,18
19770823,0
19770824,0
19770825,196
19770826,43
19770827,206
19770828,0
19770829,58
19770830,216
19770831,142
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,8
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,8
19770916,58
19770917,86
19770918,5
19770919,0
19770920,152
19770921,178
19770922,13
19770923,25
19770924,20
19770925,25
19770926,38
19770927,0
19770928,28
19770929,132
19770930,99
19771001,15
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,91
19771008,69
19771009,84
19771010,84
19771011,0
19771012,0
19771013,0
19771014,8
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,3
19771025,94
19771026,196
19771027,10
19771028,0
19771029,8
19771030,41
19771031,102
19771101,0
19771102,97
19771103,10
19771104,18
19771105,0
19771106,38
19771107,18
19771108,30
19771109,10
19771110,15
19771111,0
19771112,0
19771113,0
19771114,25
19771115,211
19771116,20
19771117,48
19771118,30
19771119,0
19771120,0
19771121,0
19771122,84
19771123,152
19771124,99
19771125,145
19771126,251
19771127,0
19771128,160
19771129,38
19771130,0
19771201,23
19771202,584
19771203,135
19771204,48
19771205,84
19771206,89
19771207,107
19771208,76
19771209,20
19771210,64
19771211,15
19771212,91
19771213,79
19771214,216
19771215,122
19771216,127
19771217,20
19771218,56
19771219,23
19771220,0
19771221,0
19771222,0
19771223,46
19771224,76
19771225,10
19771226,10
19771227,0
19771228,0
19771229,0
19771230,41
19771231,46
19780101,0
19780102,0
19780103,91
19780104,157
19780105,0
19780106,13
19780107,25
19780108,20
19780109,130
19780110,0
19780111,25
19780112,117
19780113,66
19780114,13
19780115,25
19780116,10
19780117,5
19780118,102
19780119,0
19780120,86
19780121,13
19780122,84
19780123,8
19780124,0
19780125,0
19780126,165
19780127,94
19780128,5
19780129,76
19780130,15
19780131,0
19780201,91
19780202,76
19780203,91
19780204,5
19780205,0
19780206,89
19780207,0
19780208,76
19780209,0
19780210,41
19780211,18
19780212,38
19780213,0
19780214,0
19780215,30
19780216,53
19780217,0
19780218,0
19780219,38
19780220,18
19780221,0
19780222,0
19780223,0
19780224,30
19780225,38
19780226,114
19780227,56
19780228,10
19780301,25
19780302,0
19780303,0
19780304,20
19780305,53
19780306,69
19780307,0
19780308,8
19780309,122
19780310,20
19780311,0
19780312,66
19780313,13
19780314,152
19780315,89
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,61
19780325,0
19780326,5
19780327,0
19780328,0
19780329,0
19780330,0
19780331,142
19780401,8
19780402,89
19780403,13
19780404,0
19780405,25
19780406,89
19780407,33
19780408,8
19780409,0
19780410,0
19780411,56
19780412,0
19780413,0
19780414,5
19780415,25
19780416,23
19780417,30
19780418,0
19780419,0
19780420,89
19780421,64
19780422,8
19780423,76
19780424,0
19780425,0
19780426,0
19780427,61
19780428,5
19780429,0
19780430,0
19780501,249
19780502,0
19780503,25
19780504,10
19780505,38
19780506,10
19780507,0
19780508,0
19780509,0
19780510,112
19780511,218
19780512,61
19780513,23
19780514,10
19780515,0
19780516,71
19780517,79
19780518,0
19780519,5
19780520,0
19780521,0
19780522,81
19780523,13
19780524,191
19780525,28
19780526,33
19780527,0
19780528,41
19780529,51
19780530,5
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,48
19780611,84
19780612,0
19780613,0
19780614,0
19780615,5
19780616,0
19780617,0
19780618,0
19780619,13
19780620,0
19780621,0
19780622,0
19780623,13
19780624,0
19780625,216
19780626,10
19780627,0
19780628,0
19780629,15
19780630,5
19780701,15
19780702,5
19780703,94
19780704,254
19780705,41
19780706,0
19780707,13
19780708,5
19780709,3
19780710,48
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,28
19780717,25
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,36
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,89
19780814,33
19780815,3
19780816,117
19780817,89
19780818,20
19780819,0
19780820,0
19780821,0
19780822,0
19780823,155
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,18
19780901,3
19780902,0
19780903,0
19780904,0
19780905,0
19780906,38
19780907,86
19780908,53
19780909,0
19780910,13
19780911,15
19780912,76
19780913,30
19780914,0
19780915,0
19780916,8
19780917,0
19780918,20
19780919,3
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,28
19780930,0
19781001,3
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,25
19781022,0
19781023,0
19781024,5
19781025,0
19781026,0
19781027,0
19781028,0
19781029,48
19781030,71
19781031,0
19781101,0
19781102,0
19781103,0
19781104,81
19781105,0
19781106,0
19781107,0
19781108,99
19781109,175
19781110,10
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,61
19781118,102
19781119,94
19781120,91
19781121,3
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,234
19781129,10
19781130,150
19781201,124
19781202,81
19781203,0
19781204,84
19781205,188
19781206,0
19781207,0
19781208,0
19781209,23
19781210,89
19781211,97
19781212,69
19781213,0
19781214,0
19781215,5
19781216,0
19781217,0
19781218,53
19781219,5
19781220,3
19781221,3
19781222,69
19781223,43
19781224,64
19781225,28
19781226,0
19781227,0
19781228,46
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,8
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,38
19790111,122
19790112,102
19790113,61
19790114,0
19790115,64
19790116,28
19790117,0
19790118,0
19790119,5
19790120,33
19790121,0
19790122,64
19790123,0
19790124,28
19790125,9999
19790126,5
19790127,20
19790128,20
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,23
19790204,104
19790205,0
19790206,107
19790207,183
19790208,0
19790209,15
19790210,25
19790211,25
19790212,25
19790213,97
19790214,104
19790215,0
19790216,0
19790217,84
19790218,0
19790219,0
19790220,114
19790221,13
19790222,0
19790223,0
19790224,58
19790225,0
19790226,0
19790227,51
19790228,114
19790301,0
19790302,0
19790303,0
19790304,23
19790305,69
19790306,38
19790307,74
19790308,86
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,61
19790317,112
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,13
19790328,127
19790329,56
19790330,8
19790331,97
19790401,46
19790402,5
19790403,43
19790404,53
19790405,25
19790406,0
19790407,208
19790408,0
19790409,107
19790410,104
19790411,10
19790412,5
19790413,51
19790414,0
19790415,0
19790416,0
19790417,64
19790418,13
19790419,20
19790420,10
19790421,0
19790422,0
19790423,20
19790424,84
19790425,25
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,48
19790503,30
19790504,10
19790505,208
19790506,160
19790507,28
19790508,74
19790509,0
19790510,28
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,66
19790525,23
19790526,0
19790527,0
19790528,5
19790529,0
19790530,0
19790531,10
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,5
19790607,25
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,86
19790619,46
19790620,0
19790621,5
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,3
19790628,0
19790629,0
19790630,0
19790701,30
19790702,5
19790703,0
19790704,0
19790705,28
19790706,43
19790707,20
19790708,8
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,20
19790815,15
19790816,25
19790817,3
19790818,5
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,142
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,3
19790831,213
19790901,3
19790902,3
19790903,0
19790904,23
19790905,0
19790906,0
19790907,0
19790908,0
19790909,10
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,3
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,51
19791016,46
19791017,97
19791018,0
19791019,213
19791020,124
19791021,61
19791022,0
19791023,81
19791024,48
19791025,13
19791026,58
19791027,0
19791028,13
19791029,99
19791030,18
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,38
19791106,18
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,53
19791118,112
19791119,84
19791120,0
19791121,0
19791122,0
19791123,9999
19791124,0
19791125,185
19791126,9999
19791127,61
19791128,9999
19791129,0
19791130,0
19791201,0
19791202,0
19791203,137
19791204,5
19791205,178
19791206,3
19791207,25
19791208,20
19791209,0
19791210,86
19791211,43
19791212,0
19791213,43
19791214,0
19791215,0
19791216,173
19791217,20
19791218,53
19791219,0
19791220,8
19791221,0
19791222,23
19791223,0
19791224,0
19791225,8
19791226,13
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,58
19800102,152
19800103,71
19800104,0
19800105,64
19800106,0
19800107,0
19800108,9999
19800109,9999
19800110,25
19800111,0
19800112,81
19800113,279
19800114,46
19800115,99
19800116,0
19800117,41
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,33
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,38
19800202,25
19800203,178
19800204,51
19800205,0
19800206,0
19800207,69
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,8
19800214,33
19800215,0
19800216,0
19800217,0
19800218,18
19800219,43
19800220,53
19800221,61
19800222,104
19800223,69
19800224,0
19800225,0
19800226,0
19800227,3
19800228,0
19800229,122
19800301,0
19800302,0
19800303,0
19800304,76
19800305,97
19800306,71
19800307,0
19800308,51
19800309,46
19800310,25
19800311,97
19800312,0
19800313,0
19800314,30
19800315,46
19800316,0
19800317,0
19800318,33
19800319,20
19800320,8
19800321,5
19800322,0
19800323,15
19800324,18
19800325,5
19800326,0
19800327,36
19800328,15
19800329,0
19800330,97
19800331,10
19800401,0
19800402,10
19800403,0
19800404,8
19800405,0
19800406,150
19800407,69
19800408,5
19800409,0
19800410,241
19800411,86
19800412,0
19800413,0
19800414,0
19800415,81
19800416,5
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,102
19800425,8
19800426,0
19800427,0
19800428,0
19800429,41
19800430,38
19800501,0
19800502,5
19800503,5
19800504,0
19800505,0
19800506,5
19800507,23
19800508,0
19800509,41
19800510,25
19800511,8
19800512,0
19800513,20
19800514,0
19800515,0
19800516,94
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,224
19800524,71
19800525,127
19800526,493
19800527,10
19800528,36
19800529,20
19800530,5
19800531,8
19800601,10
19800602,229
19800603,20
19800604,30
19800605,10
19800606,155
19800607,43
19800608,0
19800609,0
19800610,53
19800611,18
19800612,114
19800613,102
19800614,0
19800615,191
19800616,5
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,5
19800623,38
19800624,33
19800625,0
19800626,0
19800627,152
19800628,0
19800629,0
19800630,18
19800701,58
19800702,94
19800703,226
19800704,81
19800705,25
19800706,25
19800707,0
19800708,5
19800709,25
19800710,15
19800711,5
19800712,0
19800713,0
19800714,41
19800715,56
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,5
19800802,0
19800803,3
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,180
19800819,18
19800820,5
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,5
19800828,0
19800829,0
19800830,0
19800831,51
19800901,25
19800902,84
19800903,28
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,163
19800912,0
19800913,89
19800914,104
19800915,3
19800916,0
19800917,0
19800918,13
19800919,208
19800920,79
19800921,254
19800922,8
19800923,18
19800924,10
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,38
19801014,15
19801015,10
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,13
19801022,10
19801023,0
19801024,0
19801025,0
19801026,51
19801027,5
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,41
19801103,0
19801104,0
19801105,8
19801106,41
19801107,229
19801108,279
19801109,25
19801110,142
19801111,0
19801112,8
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,23
19801119,0
19801120,30
19801121,5
19801122,119
19801123,0
19801124,23
19801125,0
19801126,10
19801127,25
19801128,69
19801129,0
19801130,112
19801201,20
19801202,0
19801203,20
19801204,13
19801205,147
19801206,0
19801207,61
19801208,0
19801209,0
19801210,0
19801211,13
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,8
19801222,246
19801223,69
19801224,0
19801225,295
19801226,373
19801227,51
19801228,135
19801229,0
19801230,107
19801231,23
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,18
19810123,43
19810124,241
19810125,33
19810126,15
19810127,38
19810128,25
19810129,0
19810130,10
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,25
19810211,9999
19810212,272
19810213,155
19810214,117
19810215,51
19810216,168
19810217,127
19810218,69
19810219,38
19810220,155
19810221,0
19810222,0
19810223,0
19810224,0
19810225,41
19810226,23
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,8
19810306,13
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,64
19810317,91
19810318,0
19810319,0
19810320,0
19810321,0
19810322,13
19810323,102
19810324,0
19810325,0
19810326,38
19810327,89
19810328,0
19810329,0
19810330,122
19810331,33
19810401,89
19810402,25
19810403,36
19810404,109
19810405,0
19810406,127
19810407,38
19810408,13
19810409,91
19810410,0
19810411,0
19810412,150
19810413,43
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,79
19810422,10
19810423,33
19810424,81
19810425,0
19810426,0
19810427,58
19810428,23
19810429,43
19810430,0
19810501,0
19810502,0
19810503,0
19810504,5
19810505,56
19810506,0
19810507,0
19810508,18
19810509,0
19810510,10
19810511,25
19810512,64
19810513,0
19810514,0
19810515,94
19810516,43
19810517,5
19810518,0
19810519,20
19810520,15
19810521,361
19810522,234
19810523,5
19810524,5
19810525,25
19810526,102
19810527,0
19810528,0
19810529,0
19810530,0
19810531,46
19810601,0
19810602,3
19810603,0
19810604,69
19810605,18
19810606,229
19810607,104
19810608,236
19810609,135
19810610,56
19810611,56
19810612,109
19810613,163
19810614,127
19810615,23
19810616,0
19810617,292
19810618,0
19810619,221
19810620,122
19810621,0
19810622,0
19810623,10
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,18
19810702,0
19810703,0
19810704,0
19810705,0
19810706,20
19810707,272
19810708,25
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,8
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,8
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,25
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,13
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,132
19810831,25
19810901,0
19810902,46
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,25
19810920,8
19810921,5
19810922,0
19810923,0
19810924,0
19810925,5
19810926,30
19810927,51
19810928,203
19810929,5
19810930,0
19811001,0
19811002,0
19811003,28
19811004,0
19811005,0
19811006,0
19811007,0
19811008,46
19811009,56
19811010,51
19811011,130
19811012,107
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
