Date,Precipitation
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,39
20050801,0
20050802,0
20050803,53
20050804,0
20050805,0
20050806,0
20050807,179
20050808,2
20050809,0
20050810,80
20050811,0
20050812,0
20050813,77
20050814,89
20050815,143
20050816,270
20050817,57
20050818,4
20050819,3
20050820,201
20050821,261
20050822,1
20050823,3
20050824,6
20050825,0
20050826,0
20050827,0
20050828,0
20050829,17
20050830,246
20050831,0
20050901,0
20050902,0
20050903,0
20050904,12
20050905,13
20050906,0
20050907,0
20050908,16
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,30
20050918,58
20050919,4
20050920,0
20050921,0
20050922,304
20050923,1
20050924,0
20050925,0
20050926,0
20050927,0
20050928,16
20050929,0
20050930,0
20051001,0
20051002,0
20051003,5
20051004,0
20051005,0
20051006,0
20051007,183
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,74
20051014,208
20051015,158
20051016,0
20051017,4
20051018,152
20051019,98
20051020,6
20051021,19
20051022,99
20051023,22
20051024,0
20051025,0
20051026,14
20051027,40
20051028,234
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,23
20051105,0
20051106,0
20051107,0
20051108,53
20051109,30
20051110,18
20051111,0
20051112,0
20051113,36
20051114,29
20051115,110
20051116,3
20051117,25
20051118,6
20051119,1
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,1
20051126,0
20051127,0
20051128,181
20051129,1
20051130,0
20051201,0
20051202,0
20051203,4
20051204,0
20051205,12
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,21
20051227,23
20051228,2
20051229,0
20051230,1
20051231,1
20060101,6
20060102,0
20060103,0
20060104,13
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,3
20060114,0
20060115,7
20060116,0
20060117,9
20060118,96
20060119,15
20060120,2
20060121,0
20060122,1
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,2
20060131,0
20060201,0
20060202,13
20060203,46
20060204,14
20060205,4
20060206,1
20060207,5
20060208,36
20060209,48
20060210,0
20060211,0
20060212,0
20060213,6
20060214,3
20060215,147
20060216,79
20060217,76
20060218,16
20060219,0
20060220,0
20060221,0
20060222,74
20060223,10
20060224,11
20060225,0
20060226,2
20060227,52
20060228,46
20060301,1
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,1
20060308,0
20060309,0
20060310,8
20060311,122
20060312,170
20060313,11
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,144
20060323,10
20060324,0
20060325,0
20060326,6
20060327,45
20060328,0
20060329,16
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,8
20060406,28
20060407,0
20060408,62
20060409,203
20060410,0
20060411,0
20060412,581
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,46
20060423,0
20060424,0
20060425,44
20060426,2
20060427,129
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,8
20060505,127
20060506,0
20060507,151
20060508,403
20060509,766
20060510,63
20060511,37
20060512,220
20060513,44
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,23
20060525,79
20060526,0
20060527,0
20060528,74
20060529,0
20060530,0
20060531,0
20060601,0
20060602,150
20060603,341
20060604,6
20060605,491
20060606,39
20060607,2
20060608,0
20060609,0
20060610,0
20060611,0
20060612,71
20060613,46
20060614,1
20060615,2
20060616,122
20060617,0
20060618,0
20060619,0
20060620,20
20060621,0
20060622,74
20060623,118
20060624,0
20060625,5
20060626,0
20060627,0
20060628,100
20060629,9
20060630,16
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,687
20060707,482
20060708,60
20060709,58
20060710,3
20060711,0
20060712,0
20060713,1
20060714,0
20060715,0
20060716,11
20060717,255
20060718,30
20060719,0
20060720,0
20060721,0
20060722,0
20060723,148
20060724,93
20060725,0
20060726,0
20060727,0
20060728,0
20060729,130
20060730,45
20060731,24
20060801,43
20060802,2
20060803,0
20060804,41
20060805,65
20060806,252
20060807,8
20060808,17
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,376
20060817,0
20060818,0
20060819,0
20060820,131
20060821,1
20060822,8
20060823,0
20060824,0
20060825,2
20060826,0
20060827,1
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,337
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,2
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,14
20060928,0
20060929,50
20060930,0
20061001,0
20061002,5
20061003,2
20061004,7
20061005,45
20061006,339
20061007,388
20061008,0
20061009,0
20061010,0
20061011,0
20061012,2
20061013,0
20061014,0
20061015,0
20061016,76
20061017,0
20061018,1
20061019,271
20061020,8
20061021,8
20061022,451
20061023,43
20061024,2
20061025,306
20061026,0
20061027,0
20061028,0
20061029,0
20061030,2
20061031,2
20061101,0
20061102,0
20061103,0
20061104,0
20061105,191
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,10
20061114,21
20061115,0
20061116,2
20061117,95
20061118,0
20061119,1
20061120,83
20061121,48
20061122,112
20061123,6
20061124,157
20061125,49
20061126,72
20061127,13
20061128,0
20061129,20
20061130,12
20061201,0
20061202,0
20061203,0
20061204,0
20061205,3
20061206,29
20061207,23
20061208,12
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,15
20061229,69
20061230,28
20061231,19
20070101,110
20070102,72
20070103,13
20070104,1
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,83
20070112,11
20070113,2
20070114,20
20070115,30
20070116,93
20070117,37
20070118,0
20070119,0
20070120,11
20070121,9
20070122,6
20070123,1
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,9
20070208,67
20070209,97
20070210,0
20070211,0
20070212,0
20070213,0
20070214,36
20070215,0
20070216,2
20070217,49
20070218,0
20070219,0
20070220,0
20070221,17
20070222,0
20070223,0
20070224,70
20070225,0
20070226,0
20070227,157
20070228,11
20070301,0
20070302,0
20070303,3
20070304,23
20070305,4
20070306,70
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,5
20070315,8
20070316,39
20070317,4
20070318,56
20070319,0
20070320,0
20070321,0
20070322,0
20070323,9
20070324,0
20070325,35
20070326,46
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,2
20070402,272
20070403,56
20070404,0
20070405,0
20070406,1
20070407,18
20070408,0
20070409,67
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,272
20070418,0
20070419,0
20070420,0
20070421,0
20070422,158
20070423,79
20070424,1
20070425,0
20070426,54
20070427,10
20070428,49
20070429,57
20070430,0
20070501,0
20070502,0
20070503,177
20070504,19
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,51
20070512,62
20070513,0
20070514,2
20070515,5
20070516,34
20070517,0
20070518,0
20070519,0
20070520,0
20070521,2
20070522,660
20070523,0
20070524,388
20070525,5
20070526,0
20070527,2
20070528,0
20070529,0
20070530,0
20070531,76
20070601,128
20070602,4
20070603,250
20070604,133
20070605,0
20070606,1
20070607,5
20070608,251
20070609,194
20070610,29
20070611,1
20070612,170
20070613,14
20070614,29
20070615,0
20070616,75
20070617,3
20070618,352
20070619,9
20070620,430
20070621,5
20070622,3
20070623,0
20070624,0
20070625,0
20070626,193
20070627,0
20070628,0
20070629,0
20070630,39
20070701,228
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,346
20070711,68
20070712,554
20070713,154
20070714,0
20070715,0
20070716,5
20070717,10
20070718,9
20070719,94
20070720,91
20070721,254
20070722,179
20070723,398
20070724,510
20070725,231
20070726,6
20070727,45
20070728,0
20070729,71
20070730,97
20070731,4
20070801,35
20070802,14
20070803,36
20070804,442
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,49
20070812,447
20070813,5
20070814,0
20070815,0
20070816,0
20070817,1
20070818,0
20070819,19
20070820,31
20070821,0
20070822,42
20070823,169
20070824,189
20070825,53
20070826,17
20070827,4
20070828,77
20070829,0
20070830,0
20070831,0
20070901,688
20070902,39
20070903,31
20070904,0
20070905,0
20070906,0
20070907,70
20070908,379
20070909,15
20070910,0
20070911,2
20070912,0
20070913,48
20070914,63
20070915,0
20070916,0
20070917,54
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,3
20070925,0
20070926,3
20070927,0
20070928,66
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,2
20071011,49
20071012,0
20071013,35
20071014,163
20071015,122
20071016,0
20071017,1
20071018,0
20071019,0
20071020,0
20071021,2
20071022,14
20071023,136
20071024,162
20071025,0
20071026,0
20071027,0
20071028,192
20071029,65
20071030,0
20071031,5
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,2
20071117,6
20071118,37
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,4
20071205,107
20071206,1
20071207,0
20071208,0
20071209,2
20071210,10
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,26
20071217,2
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,1
20071226,31
20071227,1
20071228,57
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,7
20080113,10
20080114,69
20080115,30
20080116,8
20080117,4
20080118,17
20080119,11
20080120,2
20080121,2
20080122,0
20080123,0
20080124,4
20080125,5
20080126,4
20080127,5
20080128,18
20080129,1
20080130,2
20080131,4
20080201,11
20080202,1
20080203,0
20080204,0
20080205,1
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,67
20080220,0
20080221,0
20080222,0
20080223,1
20080224,184
20080225,119
20080226,63
20080227,2
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,4
20080305,7
20080306,0
20080307,11
20080308,0
20080309,23
20080310,0
20080311,0
20080312,41
20080313,28
20080314,0
20080315,21
20080316,128
20080317,13
20080318,0
20080319,0
20080320,33
20080321,156
20080322,134
20080323,0
20080324,0
20080325,13
20080326,0
20080327,0
20080328,191
20080329,86
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,278
20080412,41
20080413,5
20080414,0
20080415,139
20080416,0
20080417,0
20080418,0
20080419,4
20080420,0
20080421,308
20080422,45
20080423,98
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,78
20080503,213
20080504,80
20080505,15
20080506,0
20080507,0
20080508,13
20080509,117
20080510,0
20080511,0
20080512,0
20080513,0
20080514,55
20080515,1
20080516,0
20080517,0
20080518,1
20080519,0
20080520,0
20080521,8
20080522,0
20080523,260
20080524,0
20080525,0
20080526,308
20080527,31
20080528,2
20080529,0
20080530,8
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,213
20080608,804
20080609,7
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,24
20080616,69
20080617,61
20080618,0
20080619,5
20080620,8
20080621,2
20080622,11
20080623,49
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,15
20080702,81
20080703,1
20080704,0
20080705,155
20080706,1
20080707,0
20080708,0
20080709,0
20080710,0
20080711,104
20080712,0
20080713,0
20080714,0
20080715,0
20080716,14
20080717,1
20080718,0
20080719,29
20080720,1
20080721,0
20080722,838
20080723,15
20080724,360
20080725,64
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,156
20080801,0
20080802,233
20080803,89
20080804,50
20080805,42
20080806,67
20080807,4
20080808,4
20080809,0
20080810,0
20080811,9
20080812,0
20080813,42
20080814,0
20080815,405
20080816,1045
20080817,0
20080818,8
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,37
20080826,225
20080827,231
20080828,5
20080829,138
20080830,98
20080831,39
20080901,0
20080902,0
20080903,451
20080904,3
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,144
20080911,1
20080912,0
20080913,0
20080914,0
20080915,0
20080916,1
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,9
20080925,33
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,64
20081004,179
20081005,0
20081006,0
20081007,0
20081008,14
20081009,49
20081010,91
20081011,46
20081012,125
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,53
20081022,0
20081023,0
20081024,0
20081025,401
20081026,64
20081027,4
20081028,0
20081029,13
20081030,302
20081031,282
20081101,216
20081102,21
20081103,0
20081104,30
20081105,197
20081106,437
20081107,4
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,4
20081117,15
20081118,5
20081119,0
20081120,0
20081121,0
20081122,0
20081123,17
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,2
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,7
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,48
20081222,1
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,10
20081229,0
20081230,42
20081231,0
20090101,0
20090102,0
20090103,1
20090104,0
20090105,53
20090106,20
20090107,7
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,62
20090121,22
20090122,0
20090123,0
20090124,0
20090125,0
20090126,7
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,1
20090202,21
20090203,106
20090204,0
20090205,0
20090206,0
20090207,0
20090208,57
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,1
20090216,13
20090217,6
20090218,8
20090219,8
20090220,0
20090221,0
20090222,7
20090223,0
20090224,1
20090225,73
20090226,23
20090227,85
20090228,17
20090301,54
20090302,7
20090303,68
20090304,0
20090305,2
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,26
20090313,94
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,14
20090324,0
20090325,0
20090326,0
20090327,17
20090328,230
20090329,0
20090330,2
20090331,4
20090401,48
20090402,91
20090403,16
20090404,109
20090405,0
20090406,0
20090407,0
20090408,42
20090409,211
20090410,16
20090411,176
20090412,48
20090413,9
20090414,0
20090415,0
20090416,70
20090417,69
20090418,486
20090419,104
20090420,0
20090421,0
20090422,2
20090423,356
20090424,123
20090425,5
20090426,0
20090427,0
20090428,15
20090429,7
20090430,0
20090501,238
20090502,46
20090503,0
20090504,0
20090505,219
20090506,195
20090507,65
20090508,18
20090509,0
20090510,0
20090511,0
20090512,57
20090513,139
20090514,0
20090515,1
20090516,17
20090517,0
20090518,34
20090519,82
20090520,0
20090521,0
20090522,0
20090523,379
20090524,0
20090525,3
20090526,14
20090527,7
20090528,162
20090529,0
20090530,0
20090531,0
20090601,25
20090602,81
20090603,0
20090604,0
20090605,0
20090606,0
20090607,75
20090608,779
20090609,19
20090610,1
20090611,0
20090612,1
20090613,0
20090614,0
20090615,0
20090616,0
20090617,17
20090618,0
20090619,0
20090620,159
20090621,6
20090622,560
20090623,42
20090624,0
20090625,0
20090626,1
20090627,0
20090628,0
20090629,142
20090630,54
20090701,7
20090702,83
20090703,35
20090704,3
20090705,14
20090706,223
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,133
20090713,20
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,103
20090725,2
20090726,7
20090727,63
20090728,7
20090729,0
20090730,12
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,6
20090806,0
20090807,0
20090808,0
20090809,62
20090810,0
20090811,8
20090812,57
20090813,18
20090814,99
20090815,188
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,117
20090824,0
20090825,0
20090826,0
20090827,61
20090828,92
20090829,108
20090830,238
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,7
20090915,357
20090916,42
20090917,46
20090918,0
20090919,0
20090920,564
20090921,65
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,35
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,28
20091005,0
20091006,0
20091007,0
20091008,14
20091009,23
20091010,61
20091011,19
20091012,115
20091013,9
20091014,1
20091015,0
20091016,5
20091017,0
20091018,42
20091019,19
20091020,0
20091021,70
20091022,0
20091023,0
20091024,0
20091025,0
20091026,3
20091027,103
20091028,32
20091029,0
20091030,0
20091031,0
20091101,64
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,18
20091110,0
20091111,64
20091112,40
20091113,0
20091114,0
20091115,55
20091116,47
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,14
20091127,112
20091128,89
20091129,5
20091130,14
20091201,0
20091202,41
20091203,0
20091204,0
20091205,0
20091206,12
20091207,69
20091208,23
20091209,7
20091210,0
20091211,9
20091212,42
20091213,2
20091214,18
20091215,5
20091216,4
20091217,1
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,10
20091226,0
20091227,17
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,41
20100106,0
20100107,1
20100108,0
20100109,1
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,25
20100122,0
20100123,3
20100124,1
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,9
20100201,0
20100202,0
20100203,1
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,15
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,6
20100226,2
20100227,0
20100228,0
20100301,0
20100302,0
20100303,67
20100304,14
20100305,5
20100306,53
20100307,52
20100308,23
20100309,18
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,2
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,60
20100324,162
20100325,22
20100326,0
20100327,15
20100328,0
20100329,0
20100330,44
20100331,36
20100401,240
20100402,60
20100403,31
20100404,29
20100405,0
20100406,96
20100407,37
20100408,15
20100409,0
20100410,0
20100411,216
20100412,2
20100413,114
20100414,29
20100415,1
20100416,1
20100417,0
20100418,1
20100419,0
20100420,26
20100421,144
20100422,16
20100423,15
20100424,0
20100425,9
20100426,72
20100427,0
20100428,0
20100429,0
20100430,8
20100501,0
20100502,0
20100503,20
20100504,48
20100505,0
20100506,595
20100507,5
20100508,0
20100509,14
20100510,0
20100511,0
20100512,117
20100513,179
20100514,84
20100515,27
20100516,9
20100517,234
20100518,56
20100519,20
20100520,109
20100521,230
20100522,38
20100523,0
20100524,0
20100525,0
20100526,138
20100527,460
20100528,7
20100529,0
20100530,0
20100531,212
20100601,203
20100602,19
20100603,0
20100604,0
20100605,0
20100606,182
20100607,100
20100608,205
20100609,4
20100610,28
20100611,4
20100612,11
20100613,1
20100614,0
20100615,0
20100616,17
20100617,14
20100618,0
20100619,870
20100620,0
20100621,0
20100622,0
20100623,453
20100624,1
20100625,0
20100626,13
20100627,11
20100628,56
20100629,73
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,51
20100706,2
20100707,8
20100708,0
20100709,1467
20100710,45
20100711,2
20100712,184
20100713,155
20100714,9
20100715,0
20100716,0
20100717,0
20100718,0
20100719,92
20100720,423
20100721,24
20100722,6
20100723,62
20100724,121
20100725,48
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,17
20100802,0
20100803,0
20100804,0
20100805,0
20100806,41
20100807,8
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,1
20100816,69
20100817,95
20100818,22
20100819,0
20100820,0
20100821,0
20100822,0
20100823,306
20100824,1
20100825,106
20100826,633
20100827,79
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,3
20100903,0
20100904,0
20100905,0
20100906,1
20100907,111
20100908,201
20100909,1
20100910,195
20100911,33
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,292
20100923,17
20100924,0
20100925,73
20100926,22
20100927,31
20100928,303
20100929,60
20100930,5
20101001,285
20101002,42
20101003,0
20101004,0
20101005,0
20101006,0
20101007,1
20101008,0
20101009,5
20101010,341
20101011,69
20101012,68
20101013,163
20101014,271
20101015,9
20101016,0
20101017,1
20101018,118
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,68
20101026,42
20101027,29
20101028,2
20101029,4
20101030,0
20101031,0
20101101,0
20101102,0
20101103,18
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,103
20101112,0
20101113,9
20101114,7
20101115,168
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,186
20101122,0
20101123,0
20101124,41
20101125,0
20101126,0
20101127,0
20101128,28
20101129,16
20101130,3
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,1
20101207,0
20101208,0
20101209,0
20101210,0
20101211,6
20101212,47
20101213,2
20101214,1
20101215,36
20101216,3
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,17
20101224,173
20101225,4
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,22
20110102,25
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,2
20110115,0
20110116,0
20110117,6
20110118,5
20110119,28
20110120,33
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,1
20110128,0
20110129,4
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,26
20110210,71
20110211,0
20110212,25
20110213,0
20110214,0
20110215,5
20110216,0
20110217,0
20110218,0
20110219,55
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,6
20110302,0
20110303,6
20110304,0
20110305,0
20110306,3
20110307,0
20110308,0
20110309,14
20110310,83
20110311,1
20110312,0
20110313,0
20110314,0
20110315,87
20110316,0
20110317,0
20110318,7
20110319,0
20110320,12
20110321,75
20110322,12
20110323,47
20110324,1
20110325,0
20110326,46
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,37
20110403,45
20110404,7
20110405,14
20110406,22
20110407,11
20110408,12
20110409,7
20110410,0
20110411,0
20110412,4
20110413,69
20110414,0
20110415,12
20110416,58
20110417,6
20110418,0
20110419,0
20110420,1
20110421,15
20110422,8
20110423,9
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,3
20110430,0
20110501,0
20110502,366
20110503,5
20110504,6
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,159
20110511,16
20110512,0
20110513,0
20110514,9
20110515,15
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,236
20110522,255
20110523,3
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,251
20110601,0
20110602,9
20110603,12
20110604,118
20110605,25
20110606,55
20110607,0
20110608,0
20110609,1
20110610,135
20110611,0
20110612,51
20110613,16
20110614,672
20110615,0
20110616,0
20110617,206
20110618,84
20110619,24
20110620,9
20110621,0
20110622,0
20110623,40
20110624,0
20110625,0
20110626,0
20110627,6
20110628,0
20110629,0
20110630,51
20110701,3
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,12
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,2
20110714,0
20110715,0
20110716,0
20110717,0
20110718,36
20110719,0
20110720,3
20110721,0
20110722,90
20110723,103
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,16
20110731,75
20110801,0
20110802,27
20110803,69
20110804,0
20110805,440
20110806,207
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,810
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,73
20110906,9
20110907,42
20110908,328
20110909,19
20110910,0
20110911,1
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,268
20110919,30
20110920,0
20110921,0
20110922,17
20110923,10
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,96
20110930,141
20111001,847
20111002,295
20111003,57
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,213
20111013,180
20111014,7
20111015,5
20111016,0
20111017,0
20111018,0
20111019,39
20111020,109
20111021,3
20111022,10
20111023,34
20111024,112
20111025,18
20111026,6
20111027,57
20111028,5
20111029,0
20111030,16
20111031,0
20111101,14
20111102,0
20111103,22
20111104,25
20111105,155
20111106,86
20111107,6
20111108,3
20111109,30
20111110,0
20111111,0
20111112,0
20111113,0
20111114,10
20111115,1
20111116,8
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,103
20111201,0
20111202,0
20111203,0
20111204,4
20111205,81
20111206,41
20111207,48
20111208,4
20111209,3
20111210,0
20111211,0
20111212,0
